Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,2070,0.0,0.0
2022-12-29 00:00:00-05:00,20.600000381469727,21.399999618530273,20.200000762939453,20.600000381469727,920,0.0,0.0
2022-12-30 00:00:00-05:00,21.0,21.600000381469727,20.299999237060547,20.639999389648438,1630,0.0,0.0
2023-01-03 00:00:00-05:00,20.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,2960,0.0,0.0
2023-01-04 00:00:00-05:00,21.200000762939453,22.600000381469727,21.0,22.0,1455,0.0,0.0
2023-01-05 00:00:00-05:00,21.399999618530273,25.0,21.399999618530273,23.200000762939453,7785,0.0,0.0
2023-01-06 00:00:00-05:00,23.799999237060547,24.0,22.920000076293945,23.799999237060547,1730,0.0,0.0
2023-01-09 00:00:00-05:00,23.799999237060547,24.979999542236328,23.200000762939453,23.399999618530273,3125,0.0,0.0
2023-01-10 00:00:00-05:00,22.600000381469727,24.739999771118164,22.600000381469727,23.799999237060547,2780,0.0,0.0
2023-01-11 00:00:00-05:00,23.600000381469727,26.0,23.600000381469727,24.799999237060547,3460,0.0,0.0
2023-01-12 00:00:00-05:00,25.0,25.0,23.799999237060547,23.799999237060547,1645,0.0,0.0
2023-01-13 00:00:00-05:00,23.600000381469727,25.399999618530273,23.600000381469727,24.399999618530273,1555,0.0,0.0
2023-01-17 00:00:00-05:00,24.399999618530273,25.0,23.200000762939453,23.200000762939453,3610,0.0,0.0
2023-01-18 00:00:00-05:00,24.200000762939453,24.200000762939453,23.200000762939453,23.200000762939453,855,0.0,0.0
2023-01-19 00:00:00-05:00,23.399999618530273,23.600000381469727,23.200000762939453,23.200000762939453,130,0.0,0.0
2023-01-20 00:00:00-05:00,23.399999618530273,25.0,23.200000762939453,23.600000381469727,1380,0.0,0.0
2023-01-23 00:00:00-05:00,23.600000381469727,23.719999313354492,23.0,23.0,1380,0.0,0.0
2023-01-24 00:00:00-05:00,23.200000762939453,23.799999237060547,22.200000762939453,23.0,1450,0.0,0.0
2023-01-25 00:00:00-05:00,22.600000381469727,23.0,22.399999618530273,22.639999389648438,2525,0.0,0.0
2023-01-26 00:00:00-05:00,23.600000381469727,24.100000381469727,22.399999618530273,23.0,2210,0.0,0.0
2023-01-27 00:00:00-05:00,23.0,25.600000381469727,23.0,25.399999618530273,5035,0.0,0.0
2023-01-30 00:00:00-05:00,25.799999237060547,25.799999237060547,23.0,23.200000762939453,2635,0.0,0.0
2023-01-31 00:00:00-05:00,23.200000762939453,25.0,23.200000762939453,23.719999313354492,945,0.0,0.0
2023-02-01 00:00:00-05:00,25.0,25.0,23.600000381469727,23.799999237060547,2070,0.0,0.0
2023-02-02 00:00:00-05:00,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,1255,0.0,0.0
2023-02-03 00:00:00-05:00,24.0,24.0,22.600000381469727,23.020000457763672,1655,0.0,0.0
2023-02-06 00:00:00-05:00,22.600000381469727,23.799999237060547,22.600000381469727,22.600000381469727,2945,0.0,0.0
2023-02-07 00:00:00-05:00,25.200000762939453,29.600000381469727,23.200000762939453,24.0,197490,0.0,0.0
2023-02-08 00:00:00-05:00,24.200000762939453,26.0,23.600000381469727,24.799999237060547,25585,0.0,0.0
2023-02-09 00:00:00-05:00,25.799999237060547,25.81999969482422,24.0,25.0,12615,0.0,0.0
2023-02-10 00:00:00-05:00,25.0,25.200000762939453,24.0,24.799999237060547,4505,0.0,0.0
2023-02-13 00:00:00-05:00,24.799999237060547,25.600000381469727,24.0,24.399999618530273,3945,0.0,0.0
2023-02-14 00:00:00-05:00,24.200000762939453,24.799999237060547,23.0,24.600000381469727,13745,0.0,0.0
2023-02-15 00:00:00-05:00,24.200000762939453,24.799999237060547,23.799999237060547,24.200000762939453,2605,0.0,0.0
2023-02-16 00:00:00-05:00,24.200000762939453,24.81999969482422,23.799999237060547,24.600000381469727,2705,0.0,0.0
2023-02-17 00:00:00-05:00,24.600000381469727,24.799999237060547,24.0,24.079999923706055,2465,0.0,0.0
2023-02-21 00:00:00-05:00,24.200000762939453,24.399999618530273,24.0,24.200000762939453,1185,0.0,0.0
2023-02-22 00:00:00-05:00,25.0,25.0,23.200000762939453,23.700000762939453,3625,0.0,0.0
2023-02-23 00:00:00-05:00,24.399999618530273,24.399999618530273,23.399999618530273,23.799999237060547,890,0.0,0.0
2023-02-24 00:00:00-05:00,23.200000762939453,23.799999237060547,22.600000381469727,23.600000381469727,1985,0.0,0.0
2023-02-27 00:00:00-05:00,23.079999923706055,24.0,22.399999618530273,22.799999237060547,2775,0.0,0.0
2023-02-28 00:00:00-05:00,22.200000762939453,23.3799991607666,22.200000762939453,22.799999237060547,955,0.0,0.0
2023-03-01 00:00:00-05:00,22.799999237060547,23.600000381469727,22.600000381469727,23.399999618530273,1010,0.0,0.0
2023-03-02 00:00:00-05:00,23.399999618530273,23.399999618530273,22.399999618530273,23.020000457763672,1670,0.0,0.0
2023-03-03 00:00:00-05:00,22.600000381469727,23.299999237060547,22.5,22.600000381469727,2170,0.0,0.0
2023-03-06 00:00:00-05:00,23.0,23.0,22.399999618530273,22.719999313354492,365,0.0,0.0
2023-03-07 00:00:00-05:00,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,4590,0.0,0.0
2023-03-08 00:00:00-05:00,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273,1125,0.0,0.0
2023-03-09 00:00:00-05:00,22.399999618530273,22.399999618530273,21.600000381469727,22.0,2445,0.0,0.0
2023-03-10 00:00:00-05:00,21.200000762939453,21.399999618530273,20.399999618530273,20.6200008392334,1995,0.0,0.0
2023-03-13 00:00:00-04:00,21.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,3055,0.0,0.0
2023-03-14 00:00:00-04:00,20.799999237060547,21.200000762939453,20.200000762939453,20.399999618530273,1255,0.0,0.0
2023-03-15 00:00:00-04:00,20.399999618530273,20.399999618530273,19.600000381469727,19.760000228881836,2420,0.0,0.0
2023-03-16 00:00:00-04:00,19.020000457763672,20.200000762939453,19.020000457763672,20.200000762939453,1710,0.0,0.0
2023-03-17 00:00:00-04:00,20.799999237060547,20.799999237060547,20.200000762939453,20.600000381469727,1015,0.0,0.0
2023-03-20 00:00:00-04:00,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,185,0.0,0.0
2023-03-21 00:00:00-04:00,20.600000381469727,21.0,20.440000534057617,20.799999237060547,380,0.0,0.0
2023-03-22 00:00:00-04:00,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,695,0.0,0.0
2023-03-23 00:00:00-04:00,21.0,22.0,20.600000381469727,21.799999237060547,2145,0.0,0.0
2023-03-24 00:00:00-04:00,21.799999237060547,22.0,20.600000381469727,21.399999618530273,1335,0.0,0.0
2023-03-27 00:00:00-04:00,21.200000762939453,22.100000381469727,21.0,22.0,625,0.0,0.0
2023-03-28 00:00:00-04:00,21.799999237060547,22.200000762939453,21.799999237060547,22.1200008392334,1505,0.0,0.0
2023-03-29 00:00:00-04:00,22.799999237060547,22.799999237060547,22.100000381469727,22.100000381469727,2345,0.0,0.0
2023-03-30 00:00:00-04:00,22.0,22.0,21.3799991607666,21.3799991607666,1445,0.0,0.0
2023-03-31 00:00:00-04:00,21.399999618530273,22.0,21.399999618530273,22.0,775,0.0,0.0
2023-04-03 00:00:00-04:00,22.0,22.0,21.200000762939453,21.399999618530273,755,0.0,0.0
2023-04-04 00:00:00-04:00,22.520000457763672,22.520000457763672,21.200000762939453,21.399999618530273,435,0.0,0.0
2023-04-05 00:00:00-04:00,21.399999618530273,21.399999618530273,20.200000762939453,20.200000762939453,1445,0.0,0.0
2023-04-06 00:00:00-04:00,20.0,21.0,20.0,20.799999237060547,595,0.0,0.0
2023-04-10 00:00:00-04:00,20.799999237060547,21.0,20.399999618530273,20.399999618530273,540,0.0,0.0
2023-04-11 00:00:00-04:00,20.399999618530273,21.799999237060547,20.399999618530273,20.6200008392334,3220,0.0,0.0
2023-04-12 00:00:00-04:00,20.399999618530273,21.0,20.200000762939453,20.6200008392334,450,0.0,0.0
2023-04-13 00:00:00-04:00,20.399999618530273,21.0,20.299999237060547,20.799999237060547,1435,0.0,0.0
2023-04-14 00:00:00-04:00,20.799999237060547,21.079999923706055,20.200000762939453,20.200000762939453,4090,0.0,0.0
2023-04-17 00:00:00-04:00,20.239999771118164,20.600000381469727,20.200000762939453,20.3799991607666,445,0.0,0.0
2023-04-18 00:00:00-04:00,20.239999771118164,20.520000457763672,20.059999465942383,20.059999465942383,670,0.0,0.0
2023-04-19 00:00:00-04:00,20.0,20.399999618530273,20.0,20.200000762939453,1010,0.0,0.0
2023-04-20 00:00:00-04:00,20.280000686645508,20.799999237060547,19.799999237060547,20.200000762939453,2145,0.0,0.0
2023-04-21 00:00:00-04:00,19.799999237060547,20.200000762939453,19.799999237060547,19.899999618530273,340,0.0,0.0
2023-04-24 00:00:00-04:00,19.799999237060547,19.799999237060547,19.239999771118164,19.5,9330,0.0,0.0
2023-04-25 00:00:00-04:00,19.360000610351562,19.5,19.200000762939453,19.3799991607666,525,0.0,0.0
2023-04-26 00:00:00-04:00,19.260000228881836,20.0,19.200000762939453,20.0,1125,0.0,0.0
2023-04-27 00:00:00-04:00,19.940000534057617,19.940000534057617,19.399999618530273,19.5,1510,0.0,0.0
2023-04-28 00:00:00-04:00,19.479999542236328,19.799999237060547,19.219999313354492,19.600000381469727,425,0.0,0.0
2023-05-01 00:00:00-04:00,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,1495,0.0,0.0
2023-05-02 00:00:00-04:00,20.799999237060547,21.0,19.799999237060547,20.280000686645508,3515,0.0,0.0
2023-05-03 00:00:00-04:00,19.84000015258789,20.219999313354492,19.799999237060547,19.799999237060547,675,0.0,0.0
2023-05-04 00:00:00-04:00,19.440000534057617,20.600000381469727,19.440000534057617,19.940000534057617,1080,0.0,0.0
2023-05-05 00:00:00-04:00,20.100000381469727,20.600000381469727,20.0,20.0,1135,0.0,0.0
2023-05-08 00:00:00-04:00,20.100000381469727,20.600000381469727,20.100000381469727,20.399999618530273,370,0.0,0.0
2023-05-09 00:00:00-04:00,20.200000762939453,21.0,20.200000762939453,20.559999465942383,360,0.0,0.0
2023-05-10 00:00:00-04:00,20.799999237060547,21.0,20.600000381469727,20.799999237060547,370,0.0,0.0
2023-05-11 00:00:00-04:00,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,315,0.0,0.0
2023-05-12 00:00:00-04:00,22.0,22.0,20.600000381469727,20.600000381469727,500,0.0,0.0
2023-05-15 00:00:00-04:00,21.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,405,0.0,0.0
2023-05-16 00:00:00-04:00,20.559999465942383,20.600000381469727,20.200000762939453,20.5,390,0.0,0.0
2023-05-17 00:00:00-04:00,20.260000228881836,20.399999618530273,20.0,20.0,400,0.0,0.0
2023-05-18 00:00:00-04:00,20.0,20.399999618530273,19.799999237060547,20.200000762939453,500,0.0,0.0
2023-05-19 00:00:00-04:00,20.399999618530273,20.579999923706055,20.219999313354492,20.399999618530273,160,0.0,0.0
2023-05-22 00:00:00-04:00,20.0,20.200000762939453,20.0,20.0,265,0.0,0.0
2023-05-23 00:00:00-04:00,20.15999984741211,20.200000762939453,19.799999237060547,19.920000076293945,745,0.0,0.0
2023-05-24 00:00:00-04:00,19.899999618530273,20.219999313354492,19.81999969482422,19.84000015258789,415,0.0,0.0
2023-05-25 00:00:00-04:00,20.0,20.0,19.799999237060547,20.0,1450,0.0,0.0
2023-05-26 00:00:00-04:00,19.68000030517578,19.860000610351562,19.600000381469727,19.65999984741211,175,0.0,0.0
2023-05-30 00:00:00-04:00,19.639999389648438,19.639999389648438,19.040000915527344,19.040000915527344,1790,0.0,0.0
2023-05-31 00:00:00-04:00,20.0,20.0,19.200000762939453,19.6200008392334,175,0.0,0.0
2023-06-01 00:00:00-04:00,20.200000762939453,20.200000762939453,19.68000030517578,20.0,1385,0.0,0.0
2023-06-02 00:00:00-04:00,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,1270,0.0,0.0
2023-06-05 00:00:00-04:00,20.0,20.0,19.200000762939453,19.600000381469727,1260,0.0,0.0
2023-06-06 00:00:00-04:00,19.0,19.600000381469727,19.0,19.059999465942383,3275,0.0,0.0
2023-06-07 00:00:00-04:00,19.15999984741211,20.0,19.15999984741211,19.399999618530273,780,0.0,0.0
2023-06-08 00:00:00-04:00,19.860000610351562,19.860000610351562,19.200000762939453,19.200000762939453,825,0.0,0.0
2023-06-09 00:00:00-04:00,19.34000015258789,19.799999237060547,19.200000762939453,19.68000030517578,950,0.0,0.0
2023-06-12 00:00:00-04:00,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,685,0.0,0.0
2023-06-13 00:00:00-04:00,19.31999969482422,19.399999618530273,19.0,19.219999313354492,1445,0.0,0.0
2023-06-14 00:00:00-04:00,19.0,19.799999237060547,19.0,19.600000381469727,645,0.0,0.0
2023-06-15 00:00:00-04:00,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,1130,0.0,0.0
2023-06-16 00:00:00-04:00,19.3799991607666,19.5,19.0,19.0,580,0.0,0.0
2023-06-20 00:00:00-04:00,18.799999237060547,19.0,17.200000762939453,17.799999237060547,36430,0.0,0.0
2023-06-21 00:00:00-04:00,18.0,18.399999618530273,17.139999389648438,18.200000762939453,2200,0.0,0.0
2023-06-22 00:00:00-04:00,17.200000762939453,17.940000534057617,17.200000762939453,17.940000534057617,1220,0.0,0.0
2023-06-23 00:00:00-04:00,17.299999237060547,18.100000381469727,17.299999237060547,17.940000534057617,315,0.0,0.0
2023-06-26 00:00:00-04:00,17.940000534057617,17.940000534057617,17.34000015258789,17.420000076293945,525,0.0,0.0
2023-06-27 00:00:00-04:00,17.700000762939453,17.700000762939453,16.200000762939453,17.200000762939453,2075,0.0,0.0
2023-06-28 00:00:00-04:00,17.799999237060547,17.799999237060547,16.420000076293945,16.920000076293945,1580,0.0,0.0
2023-06-29 00:00:00-04:00,17.0,17.0,16.440000534057617,17.0,270,0.0,0.0
2023-06-30 00:00:00-04:00,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273,505,0.0,0.0
2023-07-03 00:00:00-04:00,17.020000457763672,17.200000762939453,16.959999084472656,17.200000762939453,165,0.0,0.0
2023-07-05 00:00:00-04:00,17.200000762939453,17.739999771118164,16.440000534057617,17.600000381469727,940,0.0,0.0
2023-07-06 00:00:00-04:00,16.799999237060547,16.799999237060547,16.420000076293945,16.600000381469727,800,0.0,0.0
2023-07-07 00:00:00-04:00,16.799999237060547,18.100000381469727,16.600000381469727,18.100000381469727,5200,0.0,0.0
2023-07-10 00:00:00-04:00,18.600000381469727,20.799999237060547,17.84000015258789,20.399999618530273,11455,0.0,0.0
2023-07-11 00:00:00-04:00,19.959999084472656,20.200000762939453,19.280000686645508,19.5,430,0.0,0.0
2023-07-12 00:00:00-04:00,19.5,19.5,18.040000915527344,19.0,815,0.0,0.0
2023-07-13 00:00:00-04:00,18.280000686645508,19.0,18.280000686645508,18.68000030517578,2845,0.0,0.0
2023-07-14 00:00:00-04:00,18.639999389648438,19.31999969482422,18.139999389648438,19.200000762939453,1140,0.0,0.0
2023-07-17 00:00:00-04:00,18.65999984741211,19.399999618530273,18.239999771118164,18.239999771118164,2215,0.0,0.0
2023-07-18 00:00:00-04:00,18.239999771118164,19.600000381469727,18.239999771118164,18.780000686645508,2125,0.0,0.0
2023-07-19 00:00:00-04:00,19.0,19.0,18.239999771118164,18.600000381469727,1205,0.0,0.0
2023-07-20 00:00:00-04:00,19.0,19.0,18.200000762939453,18.399999618530273,1690,0.0,0.0
2023-07-21 00:00:00-04:00,18.200000762939453,18.280000686645508,18.059999465942383,18.280000686645508,620,0.0,0.0
2023-07-24 00:00:00-04:00,18.200000762939453,18.399999618530273,18.0,18.0,1280,0.0,0.0
2023-07-25 00:00:00-04:00,18.0,18.399999618530273,18.0,18.1200008392334,910,0.0,0.0
2023-07-26 00:00:00-04:00,18.0,18.299999237060547,18.0,18.200000762939453,1035,0.0,0.0
2023-07-27 00:00:00-04:00,18.200000762939453,18.5,18.0,18.0,610,0.0,0.0
2023-07-28 00:00:00-04:00,18.020000457763672,18.459999084472656,18.020000457763672,18.31999969482422,2130,0.0,0.0
2023-07-31 00:00:00-04:00,19.040000915527344,19.200000762939453,18.200000762939453,18.399999618530273,1490,0.0,0.0
2023-08-01 00:00:00-04:00,18.399999618530273,18.600000381469727,18.299999237060547,18.600000381469727,1560,0.0,0.0
2023-08-02 00:00:00-04:00,18.200000762939453,18.559999465942383,18.200000762939453,18.559999465942383,150,0.0,0.0
2023-08-03 00:00:00-04:00,17.799999237060547,18.399999618530273,17.799999237060547,18.0,525,0.0,0.0
2023-08-04 00:00:00-04:00,18.0,18.600000381469727,18.0,18.399999618530273,140,0.0,0.0
2023-08-07 00:00:00-04:00,18.200000762939453,18.399999618530273,17.600000381469727,17.799999237060547,490,0.0,0.0
2023-08-08 00:00:00-04:00,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,505,0.0,0.0
2023-08-09 00:00:00-04:00,17.520000457763672,17.65999984741211,17.520000457763672,17.600000381469727,150,0.0,0.0
2023-08-10 00:00:00-04:00,17.6200008392334,17.700000762939453,17.0,17.700000762939453,420,0.0,0.0
2023-08-11 00:00:00-04:00,17.600000381469727,18.399999618530273,17.299999237060547,18.399999618530273,2295,0.0,0.0
2023-08-14 00:00:00-04:00,18.399999618530273,20.200000762939453,17.399999618530273,20.200000762939453,20890,0.0,0.0
2023-08-15 00:00:00-04:00,19.799999237060547,19.799999237060547,18.479999542236328,18.559999465942383,1355,0.0,0.0
2023-08-16 00:00:00-04:00,18.559999465942383,19.020000457763672,18.559999465942383,19.0,245,0.0,0.0
2023-08-17 00:00:00-04:00,18.059999465942383,18.600000381469727,18.020000457763672,18.020000457763672,1700,0.0,0.0
2023-08-18 00:00:00-04:00,18.020000457763672,18.020000457763672,17.600000381469727,18.0,955,0.0,0.0
2023-08-21 00:00:00-04:00,18.0,18.799999237060547,17.600000381469727,17.780000686645508,230,0.0,0.0
2023-08-22 00:00:00-04:00,19.200000762939453,20.0,16.799999237060547,17.600000381469727,25180,0.0,0.0
2023-08-23 00:00:00-04:00,17.139999389648438,18.399999618530273,16.799999237060547,16.799999237060547,1735,0.0,0.0
2023-08-24 00:00:00-04:00,16.81999969482422,18.0,16.799999237060547,16.81999969482422,630,0.0,0.0
2023-08-25 00:00:00-04:00,16.81999969482422,17.360000610351562,16.600000381469727,16.600000381469727,1015,0.0,0.0
2023-08-28 00:00:00-04:00,17.200000762939453,17.200000762939453,16.5,16.600000381469727,675,0.0,0.0
2023-08-29 00:00:00-04:00,17.360000610351562,17.360000610351562,16.799999237060547,16.899999618530273,1515,0.0,0.0
2023-08-30 00:00:00-04:00,17.239999771118164,17.600000381469727,16.34000015258789,16.440000534057617,2685,0.0,0.0
2023-08-31 00:00:00-04:00,16.399999618530273,16.520000457763672,15.0,15.199999809265137,1545,0.0,0.0
2023-09-01 00:00:00-04:00,15.4399995803833,16.399999618530273,15.220000267028809,15.920000076293945,2070,0.0,0.0
2023-09-05 00:00:00-04:00,16.0,16.0,15.579999923706055,15.619999885559082,265,0.0,0.0
2023-09-06 00:00:00-04:00,15.600000381469727,16.0,15.199999809265137,15.720000267028809,210,0.0,0.0
2023-09-07 00:00:00-04:00,15.619999885559082,15.619999885559082,15.0600004196167,15.220000267028809,1020,0.0,0.0
2023-09-08 00:00:00-04:00,16.0,16.0,15.220000267028809,15.300000190734863,250,0.0,0.0
2023-09-11 00:00:00-04:00,15.15999984741211,15.800000190734863,14.65999984741211,15.5,1210,0.0,0.0
2023-09-12 00:00:00-04:00,15.359999656677246,15.5,15.0,15.4399995803833,575,0.0,0.0
2023-09-13 00:00:00-04:00,15.4399995803833,15.699999809265137,14.220000267028809,15.34000015258789,995,0.0,0.0
2023-09-14 00:00:00-04:00,15.319999694824219,15.319999694824219,14.220000267028809,15.0,595,0.0,0.0
2023-09-15 00:00:00-04:00,15.0,15.199999809265137,15.0,15.0,1055,0.0,0.0
2023-09-18 00:00:00-04:00,15.15999984741211,15.15999984741211,15.0,15.0,955,0.0,0.0
2023-09-19 00:00:00-04:00,15.0,17.600000381469727,14.600000381469727,17.600000381469727,2820,0.0,0.0
2023-09-20 00:00:00-04:00,17.0,20.200000762939453,16.0,20.0,17290,0.0,0.0
2023-09-21 00:00:00-04:00,17.260000228881836,18.739999771118164,17.260000228881836,17.799999237060547,1815,0.0,0.0
2023-09-22 00:00:00-04:00,17.600000381469727,18.0,17.5,17.719999313354492,505,0.0,0.0
2023-09-25 00:00:00-04:00,17.5,17.719999313354492,17.020000457763672,17.020000457763672,380,0.0,0.0
2023-09-26 00:00:00-04:00,17.020000457763672,18.280000686645508,16.600000381469727,16.600000381469727,295,0.0,0.0
2023-09-27 00:00:00-04:00,17.579999923706055,17.600000381469727,16.440000534057617,17.15999984741211,105,0.0,0.0
2023-09-28 00:00:00-04:00,16.940000534057617,16.940000534057617,16.459999084472656,16.600000381469727,75,0.0,0.0
2023-09-29 00:00:00-04:00,17.799999237060547,19.399999618530273,17.700000762939453,18.780000686645508,725,0.0,0.0
2023-10-02 00:00:00-04:00,18.600000381469727,18.600000381469727,17.219999313354492,17.219999313354492,85,0.0,0.0
2023-10-03 00:00:00-04:00,17.219999313354492,18.0,16.600000381469727,16.600000381469727,160,0.0,0.0
2023-10-04 00:00:00-04:00,16.540000915527344,16.540000915527344,16.440000534057617,16.440000534057617,75,0.0,0.0
2023-10-05 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,30,0.0,0.0
2023-10-06 00:00:00-04:00,17.100000381469727,17.100000381469727,16.559999465942383,16.559999465942383,85,0.0,0.0
2023-10-09 00:00:00-04:00,16.540000915527344,17.3799991607666,16.440000534057617,17.3799991607666,680,0.0,0.0
2023-10-10 00:00:00-04:00,17.6200008392334,17.6200008392334,16.239999771118164,16.31999969482422,675,0.0,0.0
2023-10-11 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,0.0,0.0
2023-10-12 00:00:00-04:00,16.399999618530273,16.399999618530273,16.31999969482422,16.360000610351562,625,0.0,0.0
2023-10-13 00:00:00-04:00,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,390,0.0,0.0
2023-10-16 00:00:00-04:00,16.600000381469727,17.639999389648438,16.31999969482422,17.399999618530273,3140,0.0,0.0
2023-10-17 00:00:00-04:00,16.399999618530273,17.399999618530273,16.0,16.200000762939453,6235,0.0,0.0
2023-10-18 00:00:00-04:00,16.200000762939453,16.200000762939453,16.0,16.0,120,0.0,0.0
2023-10-19 00:00:00-04:00,16.0,16.739999771118164,15.359999656677246,15.359999656677246,3835,0.0,0.0
2023-10-20 00:00:00-04:00,15.880000114440918,15.880000114440918,14.800000190734863,14.800000190734863,2225,0.0,0.0
2023-10-23 00:00:00-04:00,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,140,0.0,0.0
2023-10-24 00:00:00-04:00,15.279999732971191,15.600000381469727,15.199999809265137,15.600000381469727,1615,0.0,0.0
2023-10-25 00:00:00-04:00,15.600000381469727,15.600000381469727,14.600000381469727,15.319999694824219,440,0.0,0.0
2023-10-26 00:00:00-04:00,14.600000381469727,16.200000762939453,14.600000381469727,14.800000190734863,1560,0.0,0.0
2023-10-27 00:00:00-04:00,15.180000305175781,15.359999656677246,14.600000381469727,14.600000381469727,415,0.0,0.0
2023-10-30 00:00:00-04:00,14.880000114440918,14.960000038146973,14.640000343322754,14.920000076293945,245,0.0,0.0
2023-10-31 00:00:00-04:00,14.600000381469727,15.0600004196167,14.399999618530273,14.399999618530273,1085,0.0,0.0
2023-11-01 00:00:00-04:00,15.539999961853027,15.539999961853027,15.520000457763672,15.520000457763672,20,0.0,0.0
2023-11-02 00:00:00-04:00,14.399999618530273,14.640000343322754,14.399999618530273,14.5,1200,0.0,0.0
2023-11-03 00:00:00-04:00,14.600000381469727,15.0,14.600000381469727,14.65999984741211,510,0.0,0.0
2023-11-06 00:00:00-05:00,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,195,0.0,0.0
2023-11-07 00:00:00-05:00,14.420000076293945,14.420000076293945,14.399999618530273,14.420000076293945,845,0.0,0.0
2023-11-08 00:00:00-05:00,14.420000076293945,14.619999885559082,14.399999618530273,14.399999618530273,800,0.0,0.0
2023-11-09 00:00:00-05:00,14.199999809265137,15.199999809265137,14.199999809265137,14.399999618530273,255,0.0,0.0
2023-11-10 00:00:00-05:00,14.460000038146973,16.18000030517578,14.399999618530273,14.600000381469727,145,0.0,0.0
2023-11-13 00:00:00-05:00,14.180000305175781,14.640000343322754,14.180000305175781,14.640000343322754,65,0.0,0.0
2023-11-14 00:00:00-05:00,14.180000305175781,14.760000228881836,14.180000305175781,14.5600004196167,360,0.0,0.0
2023-11-15 00:00:00-05:00,14.0,15.199999809265137,14.0,14.420000076293945,690,0.0,0.0
2023-11-16 00:00:00-05:00,14.420000076293945,14.800000190734863,14.399999618530273,14.399999618530273,580,0.0,0.0
2023-11-17 00:00:00-05:00,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,375,0.0,0.0
2023-11-20 00:00:00-05:00,14.600000381469727,14.699999809265137,14.399999618530273,14.399999618530273,1015,0.0,0.0
2023-11-21 00:00:00-05:00,14.199999809265137,14.5,14.0,14.0,605,0.0,0.0
2023-11-22 00:00:00-05:00,14.0,14.399999618530273,14.0,14.0,270,0.0,0.0
2023-11-24 00:00:00-05:00,14.0,14.399999618530273,13.199999809265137,13.819999694824219,520,0.0,0.0
2023-11-27 00:00:00-05:00,13.760000228881836,14.399999618530273,13.760000228881836,14.220000267028809,380,0.0,0.0
2023-11-28 00:00:00-05:00,14.300000190734863,14.880000114440918,14.300000190734863,14.640000343322754,155,0.0,0.0
2023-11-29 00:00:00-05:00,14.600000381469727,14.800000190734863,14.0,14.0,745,0.0,0.0
2023-11-30 00:00:00-05:00,14.479999542236328,14.479999542236328,13.800000190734863,14.199999809265137,60,0.0,0.0
2023-12-01 00:00:00-05:00,13.600000381469727,14.600000381469727,13.0,13.399999618530273,10870,0.0,0.0
2023-12-04 00:00:00-05:00,13.039999961853027,14.0,13.020000457763672,14.0,110,0.0,0.0
2023-12-05 00:00:00-05:00,13.600000381469727,14.0,13.300000190734863,13.600000381469727,325,0.0,0.0
2023-12-06 00:00:00-05:00,13.399999618530273,14.800000190734863,13.020000457763672,13.119999885559082,6360,0.0,0.0
2023-12-07 00:00:00-05:00,13.65999984741211,14.119999885559082,13.119999885559082,13.119999885559082,425,0.0,0.0
2023-12-08 00:00:00-05:00,13.600000381469727,13.600000381469727,12.0,12.199999809265137,3545,0.0,0.0
2023-12-11 00:00:00-05:00,12.699999809265137,13.600000381469727,12.699999809265137,13.0,1010,0.0,0.0
2023-12-12 00:00:00-05:00,13.260000228881836,13.260000228881836,12.899999618530273,13.079999923706055,245,0.0,0.0
2023-12-13 00:00:00-05:00,12.399999618530273,13.199999809265137,12.0,12.600000381469727,1605,0.0,0.0
2023-12-14 00:00:00-05:00,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,95,0.0,0.0
2023-12-15 00:00:00-05:00,12.859999656677246,13.0,12.300000190734863,12.300000190734863,275,0.0,0.0
2023-12-18 00:00:00-05:00,12.319999694824219,12.399999618530273,12.300000190734863,12.300000190734863,490,0.0,0.0
2023-12-19 00:00:00-05:00,12.0,12.640000343322754,11.0,12.020000457763672,4460,0.0,0.0
