Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,4.147064835380704,4.291449931601585,4.0107009421491915,4.058829307556152,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.9144441215963726,4.123000366912036,3.866315757292758,3.9224653244018555,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.9304871493733824,3.946529938452855,3.7299520946348452,3.8743371963500977,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.922465052563411,4.371663470756605,3.8823582763350366,4.195192813873291,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.2112358429390335,4.315514155609465,4.1390431060917745,4.243321418762207,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.315514405638912,4.5641778239205255,4.235300461433595,4.251343250274658,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.227279029710417,4.227279029710417,4.042786760074505,4.163107872009277,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,4.0347649439793685,4.275406748820251,3.9304866373032135,4.195192813873291,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.147065007566184,4.355621266322236,4.147065007566184,4.331557273864746,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.195192688949988,4.403748913601756,4.082893183368268,4.379684925079346,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.3475999833210395,4.516049457397335,4.179150509244744,4.251343250274658,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.3155141815189895,4.524070425621752,4.3155141815189895,4.451878070831299,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.435835077840803,4.8288835571165825,4.363642343896182,4.788776397705078,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.684499260329849,4.77273441390476,4.580220934297372,4.628349304199219,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.588241753187834,4.901076705045602,4.564177761500468,4.764712810516357,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.668456387849133,4.965248188243302,4.475942529154081,4.94920539855957,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.877012490258618,4.981290810952567,4.81284133367473,4.925140857696533,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,5.053482417687828,5.125674761375818,4.844925823168755,4.917118549346924,938900,0.0,0.0
2022-07-18 00:00:00-04:00,5.005353792295521,5.229953177458099,4.98931100639035,5.053482532501221,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.141717698057763,5.318188726682848,5.109632126033236,5.245995998382568,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.2139112191815515,5.454553428447568,4.949205018483081,5.3743391036987305,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.278082936454611,5.278082936454611,5.037441083988918,5.165783405303955,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.165782644834726,5.270223135182132,4.948867986543628,5.021173000335693,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,5.045275059926812,5.157749233680767,4.948868242195446,5.1015119552612305,906800,0.0,0.0
2022-07-26 00:00:00-04:00,5.0854437710559734,5.093477831449215,4.940834131743393,4.981003284454346,796100,0.0,0.0
2022-07-27 00:00:00-04:00,5.053308506654808,5.173816735989673,5.005105291537883,5.117579460144043,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.133647090384071,5.270223055214484,5.109545674875816,5.230053901672363,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.24612148176406,5.294324694414432,5.141680996145714,5.254155158996582,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.149715132269753,5.270223366176721,5.0292072814479,5.222020149230957,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.189884645025318,5.262189661620923,5.109545950521929,5.125613689422607,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.181850588516973,5.543375288722763,5.109545954943905,5.40679931640625,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.398764610290527,5.438934144319554,5.278256774373583,5.398764610290527,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.61567969210267,6.017373531586469,5.406799094775345,5.920967102050781,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.969170986229771,6.1378824483798775,5.969170986229771,6.0254082679748535,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,6.0254082679748535,6.266424751927904,5.95310324617191,6.0254082679748535,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.19411846333554,6.330694417438111,6.0977120427049245,6.282491207122803,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.394965838757825,6.635982291292527,6.322660826380396,6.467270851135254,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.531542317467793,6.652050170142267,6.515474195153734,6.595813274383545,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.4913727534483705,6.619914666796617,6.402999996478891,6.499406814575195,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.4431693013527545,6.692219043047241,6.435135240996115,6.555643081665039,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.411033864172016,6.51547397407374,6.274457893817714,6.394966125488281,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.346763100931593,6.531542292912257,6.346763100931593,6.499406814575195,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.354797081065167,6.451203520659283,6.081645502215169,6.14591646194458,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,6.033442054989824,6.041475733110605,5.8566965393111605,5.88079833984375,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.904899757291217,6.137882169070719,5.864730600517065,5.88079833984375,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.904899319986358,6.033441608165384,5.84866242805031,6.009339809417725,699400,0.0,0.0
2022-08-25 00:00:00-04:00,6.0254077351300035,6.194119182360452,6.001305935632036,6.0816450119018555,704600,0.0,0.0
2022-08-26 00:00:00-04:00,6.089678996045216,6.097713057310429,5.736188345163512,5.760290145874023,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.704053092804149,5.784391793221222,5.631748453971355,5.712087154388428,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.744221439211653,5.784390589518621,5.527306801681831,5.543374538421631,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.575510233832891,5.59961164835941,5.446968334797922,5.495171546936035,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.398765272721733,5.471070289611816,5.286291099958916,5.471070289611816,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.599611701490141,5.599611701490141,5.3826970532679415,5.438934326171875,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.455003065896046,5.479104868164305,5.157749675403366,5.286291599273682,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.2541556220266825,5.535341245476284,5.2541556220266825,5.471070289611816,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.382697294219419,5.47910410681102,5.3184263412150825,5.455002307891846,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.511239559376567,5.647815525460149,5.479104083013971,5.6076459884643555,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.615679165271905,5.744221442345489,5.583543691774774,5.728153705596924,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.487138249196299,5.647816028402866,5.31039311346272,5.3907318115234375,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.366630017864635,5.430901359485789,5.286291319694606,5.422867298126221,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.4148327853674445,5.511239598219804,5.238087664127466,5.270223140716553,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.133647813105933,5.382697979235031,5.029207692725124,5.342528820037842,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.222020354053365,5.438935030359868,5.205952614441221,5.3907318115234375,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.32646021504412,5.390731165793991,5.262189264294251,5.382697105407715,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.479104148148637,5.495171886520946,5.101511721771734,5.117579460144043,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,5.069376278443012,5.117579493877679,4.62751327874934,4.748021125793457,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.619479692049578,4.619479692049578,4.2177858057843975,4.4347004890441895,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.354361889180432,4.490937874964971,4.1695826818987305,4.193684101104736,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.241886911983031,4.426666084690504,4.169581901723778,4.201717376708984,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.233853610775795,4.4588023590880566,4.185650389655699,4.4105987548828125,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.298124107616293,4.30615816847702,4.016938489937677,4.161548137664795,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.217786067149145,4.298124772763524,4.105311879289014,4.169582843780518,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.298124255415066,4.402564751685246,4.145480541578291,4.354361534118652,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.482903455179381,4.667682647705078,4.482903455179381,4.667682647705078,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.523072986789074,4.651614900289897,4.450767968902302,4.635547161102295,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.579309399878013,4.788190370392033,4.555207985178752,4.6034111976623535,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.547173628447434,4.595376837788548,4.354360791082974,4.45880126953125,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.515038443662985,4.603411191303387,4.322225593994923,4.386496543884277,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.378463207056413,4.482903709425794,4.241887607517771,4.4347004890441895,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.282056008718152,4.531106128170767,4.257954594333908,4.4427337646484375,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.6275134008722425,5.81652684580971,4.362395134357282,5.655849456787109,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.784391363943089,6.113780585835776,5.752255886161136,5.904899597167969,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,6.1218142771966,6.4190676388756875,6.113780599276008,6.2182207107543945,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.427101412904268,6.475305010615934,6.226254493751009,6.32266092300415,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.290525651980437,6.3869320843813755,6.186085158670199,6.210186958312988,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.226254183525408,6.386931557608162,6.08164454685093,6.1137800216674805,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.1550340865480395,6.196287823375558,5.924013868478566,6.188036918640137,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.204538302390428,6.262293454963368,6.056025558749026,6.138532638549805,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.138533076407712,6.534567481125139,6.072527407858943,6.410806655883789,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.476811864370306,6.575820360160666,6.4108062005100654,6.4438090324401855,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.567569710507188,6.650077182018787,6.48506263242037,6.534566879272461,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.5758202548000675,6.64182631102752,6.386053777530002,6.584071159362793,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.51806575780282,6.773837908126848,6.51806575780282,6.691330432891846,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.823342087753458,6.848094013904989,6.6335752223262645,6.724332809448242,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.740834553385519,6.740834553385519,6.320047878602444,6.353050708770752,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.2210400570775155,6.386054225663864,5.957016993914546,6.229290962219238,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.402556403765349,6.575821094022427,6.14678383762551,6.163285255432129,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.2787955735032925,6.336550339114041,5.95701733613698,6.163285255432129,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.163284554968673,6.23754112337154,5.990019884403298,6.122031211853027,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,6.039523892164268,6.047774403089576,5.8415065154348165,5.891010761260986,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.188036569210908,6.476811530422463,6.130281419598689,6.369552135467529,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.452060641182319,6.7490865543895815,6.402556387885248,6.7078328132629395,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.6418262319929795,6.78208846049199,6.452059756981043,6.468561172485352,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.542817992981326,6.683080628784685,6.3695529163284,6.410806655883789,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.262293294133979,6.311797540743068,6.188036727507954,6.196287631988525,830700,0.0,0.0
2022-11-17 00:00:00-05:00,6.072526964059379,6.2292906121183265,6.04777464345016,6.122031211853027,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.353051508640349,6.468561822197314,6.254043005669938,6.427308082580566,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.3613023368534956,6.4273080047006435,6.2210400959659,6.295296669006348,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.369551920546156,6.386053335103604,6.262292922635124,6.344799995422363,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.2952968425183204,6.353051606764014,6.221040267431201,6.254043102264404,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.237541712396806,6.394305375259303,6.237541712396806,6.303547382354736,479700,0.0,0.0
