Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.419215189811831,8.72411613426909,8.419215189811831,8.655267715454102,1275300,0.0,0.0
2022-11-30 00:00:00-05:00,8.615925930482542,8.822472132171828,8.42905030429303,8.812636375427246,2463600,0.0,0.0
2022-12-01 00:00:00-05:00,8.82247113893327,8.891319552415577,8.625760716134332,8.704444885253906,1602100,0.0,0.0
2022-12-02 00:00:00-05:00,8.822471786993466,9.009346467882134,8.261845868348757,8.311023712158203,3789900,0.0,0.0
2022-12-05 00:00:00-05:00,8.074970684956083,8.084806440703765,7.897930833454981,7.966780185699463,1711500,0.0,0.0
2022-12-06 00:00:00-05:00,8.015957511332076,8.143819528829278,7.996286936788307,8.09464168548584,1018100,0.0,0.0
2022-12-07 00:00:00-05:00,8.340529688478304,8.429049615972183,8.25201069897374,8.281517028808594,1643100,0.0,0.0
2022-12-08 00:00:00-05:00,8.222503866816766,8.242175379741834,8.015957671050359,8.055299758911133,1066800,0.0,0.0
2022-12-09 00:00:00-05:00,8.006122786391124,8.084806961462196,7.947109186093142,7.956944942474365,560100,0.0,0.0
2022-12-12 00:00:00-05:00,7.681549864957466,7.7503987526798745,7.455332627006325,7.720891952514648,2393500,0.0,0.0
2022-12-13 00:00:00-05:00,7.9766155216363375,8.055299696750703,7.6323724900083265,7.720891952514648,2742000,0.0,0.0
2022-12-14 00:00:00-05:00,7.602865610783725,7.799576046524121,7.40615517504333,7.740562915802002,3244200,0.0,0.0
2022-12-15 00:00:00-05:00,7.691385145136553,7.838917729844257,7.53401633565654,7.602865219116211,2152300,0.0,0.0
2022-12-16 00:00:00-05:00,7.6815497950761875,7.711056594972982,7.45533255918301,7.504510402679443,4370500,0.0,0.0
2022-12-19 00:00:00-05:00,7.573358810925329,7.799576046524121,7.55368776735129,7.740562915802002,1943800,0.0,0.0
2022-12-20 00:00:00-05:00,7.98645107683361,8.124148848809638,7.927438415979122,8.006122589111328,1410200,0.0,0.0
2022-12-21 00:00:00-05:00,8.006123013665372,8.094642009641149,7.917603079700212,8.015957832336426,1107900,0.0,0.0
2022-12-22 00:00:00-05:00,8.015957511332076,8.12414895428551,7.976615424255194,8.09464168548584,1202300,0.0,0.0
2022-12-23 00:00:00-05:00,8.330694870526228,8.429049615972183,8.183161345373327,8.281517028808594,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,7.730727391024476,7.8585889358304915,7.622536420193547,7.681549549102783,1603600,0.0,0.0
2022-12-28 00:00:00-05:00,7.789740489873253,7.996286674755851,7.740562648141337,7.927438259124756,1339700,0.0,0.0
2022-12-29 00:00:00-05:00,8.055299690471768,8.094641777998286,7.750398746638604,7.838918209075928,1997600,0.0,0.0
2022-12-30 00:00:00-05:00,7.809411561644679,7.9766151923632345,7.7799047626974875,7.7995758056640625,1294200,0.0,0.0
2023-01-03 00:00:00-05:00,7.406155192208318,7.553687784858209,7.140595868845969,7.150431156158447,3718100,0.0,0.0
2023-01-04 00:00:00-05:00,7.347141072439723,7.543851963710601,7.288127945756853,7.3963189125061035,1768900,0.0,0.0
2023-01-05 00:00:00-05:00,7.435661278719577,7.563523292541504,7.3963191927735465,7.563523292541504,1168000,0.0,0.0
2023-01-06 00:00:00-05:00,7.701220952846579,7.760234084520365,7.622536777281532,7.711056709289551,788500,0.0,0.0
2023-01-09 00:00:00-05:00,7.5930295857809895,7.829082569310189,7.573358542903111,7.691385269165039,945600,0.0,0.0
2023-01-10 00:00:00-05:00,7.711056505160378,7.770069635271952,7.5438524020135835,7.7602338790893555,1316200,0.0,0.0
2023-01-11 00:00:00-05:00,7.809411944278634,8.133984872622046,7.799576187816099,8.055299758911133,1467100,0.0,0.0
2023-01-12 00:00:00-05:00,8.2126690047657,8.36020159896343,8.065135472578612,8.183161735534668,1376000,0.0,0.0
2023-01-13 00:00:00-05:00,8.035628318786621,8.114312486036317,7.996286235161773,8.035628318786621,466900,0.0,0.0
2023-01-17 00:00:00-05:00,7.927438836360649,8.055299920988787,7.897931566379341,8.015957832336426,1283300,0.0,0.0
2023-01-18 00:00:00-05:00,8.104477536235287,8.163491136533269,7.888096523784515,7.956944942474365,937700,0.0,0.0
2023-01-19 00:00:00-05:00,7.789740596044625,7.9667804534967885,7.701220667318544,7.897931098937988,1239400,0.0,0.0
2023-01-20 00:00:00-05:00,7.770069796458467,7.789740840237058,7.671714577565509,7.720891952514648,1128400,0.0,0.0
2023-01-23 00:00:00-05:00,7.720891792348306,7.917602695048221,7.681549705607257,7.7602338790893555,763700,0.0,0.0
2023-01-24 00:00:00-05:00,7.907767134696777,7.986451310127443,7.819247202839938,7.947109222412109,828500,0.0,0.0
2023-01-25 00:00:00-05:00,7.937273143713664,8.261845588684082,7.937273143713664,8.261845588684082,1047500,0.0,0.0
2023-01-26 00:00:00-05:00,8.291353225708008,8.340530132051697,8.222503868445989,8.291353225708008,568400,0.0,0.0
2023-01-27 00:00:00-05:00,8.10447733653192,8.143819423098023,7.937273234128648,8.006122589111328,818400,0.0,0.0
2023-01-30 00:00:00-05:00,7.996286704324468,8.006122460305084,7.77006947571153,7.7995758056640625,1139100,0.0,0.0
2023-01-31 00:00:00-05:00,7.927438295051321,7.927438295051321,7.789740525175781,7.9176025390625,995500,0.0,0.0
2023-02-01 00:00:00-05:00,7.77990496659008,7.82908280979268,7.543852444804815,7.750398635864258,1892600,0.0,0.0
2023-02-02 00:00:00-05:00,8.006122416661443,8.055299320317815,7.573358535766602,7.573358535766602,2022300,0.0,0.0
2023-02-03 00:00:00-05:00,7.445496992885293,7.534016451269357,7.2684571381278555,7.337306022644043,1761500,0.0,0.0
2023-02-06 00:00:00-05:00,7.17993787186551,7.3176351755877524,7.150431072284838,7.28812837600708,985900,0.0,0.0
2023-02-07 00:00:00-05:00,7.189772878818148,7.219279677248697,6.953720367352351,7.0028977394104,2883100,0.0,0.0
2023-02-08 00:00:00-05:00,7.0127336966106855,7.0914178693589385,6.924213767771569,7.071746826171875,3117700,0.0,0.0
2023-02-09 00:00:00-05:00,6.983227058730994,6.983227058730994,6.786516622313936,6.796351909637451,2469500,0.0,0.0
2023-02-10 00:00:00-05:00,6.884871996051707,7.042240348740305,6.825858863793484,6.993062973022461,2270200,0.0,0.0
2023-02-13 00:00:00-05:00,7.0028977037143925,7.111088672082057,6.963555618670632,7.012733459472656,999600,0.0,0.0
2023-02-14 00:00:00-05:00,6.884872086864277,6.943885219900894,6.629148041377581,6.737339019775391,2234400,0.0,0.0
2023-02-15 00:00:00-05:00,6.747174455487828,6.865200715946647,6.688161325258419,6.816022872924805,1265400,0.0,0.0
2023-02-16 00:00:00-05:00,6.589805838098936,6.796352034632888,6.491450618081503,6.766845703125,1971300,0.0,0.0
2023-02-17 00:00:00-05:00,6.816022713599532,6.943884727271797,6.796351670649541,6.855364799499512,869400,0.0,0.0
2023-02-21 00:00:00-05:00,6.845529924401085,6.884872012668186,6.629147969937347,6.638983726501465,704000,0.0,0.0
2023-02-22 00:00:00-05:00,6.668490446233515,6.766845665707085,6.599641558104677,6.658654689788818,1391300,0.0,0.0
2023-02-23 00:00:00-05:00,6.727503335741509,6.77668070921067,6.609476607627262,6.717667579650879,823400,0.0,0.0
2023-02-24 00:00:00-05:00,6.638983409478045,6.638983409478045,6.52095715031271,6.5996413230896,982600,0.0,0.0
2023-02-27 00:00:00-05:00,6.550463516423782,6.668490245229135,6.520957185968443,6.589805603027344,1355300,0.0,0.0
2023-02-28 00:00:00-05:00,6.511121477357125,6.550463564247918,6.412766260130139,6.461944103240967,1409100,0.0,0.0
2023-03-01 00:00:00-05:00,6.393094937181458,6.412765979766846,6.255397639083744,6.412765979766846,2241300,0.0,0.0
2023-03-02 00:00:00-05:00,6.343917450238291,6.4226020939654305,6.29474007552784,6.324246406555176,1410400,0.0,0.0
2023-03-03 00:00:00-05:00,6.324246168685685,6.343917211628927,6.235726709938422,6.265233039855957,2732600,0.0,0.0
2023-03-06 00:00:00-05:00,6.196384743329575,6.363588377068402,6.157042656685772,6.353753089904785,3898700,0.0,0.0
2023-03-07 00:00:00-05:00,6.206219831967351,6.235726630503667,6.088193575811392,6.166877746582031,1397100,0.0,0.0
2023-03-08 00:00:00-05:00,6.314411039189124,6.422602012572507,6.275068952321471,6.343917369842529,1301500,0.0,0.0
2023-03-09 00:00:00-05:00,6.334081888845233,6.334081888845233,6.127535704611556,6.157042503356934,1773500,0.0,0.0
2023-03-10 00:00:00-05:00,6.019344806671143,6.186548907244451,6.009509519634592,6.019344806671143,1368500,0.0,0.0
2023-03-13 00:00:00-04:00,5.901318705725904,6.107864897945885,5.901318705725904,5.9800028800964355,2048400,0.0,0.0
2023-03-14 00:00:00-04:00,5.9701673978821725,6.117699985512907,5.871811714135473,6.029180526733398,1244300,0.0,0.0
2023-03-15 00:00:00-04:00,5.940660487732941,6.353752850951896,5.920989445150831,6.294739723205566,3146800,0.0,0.0
2023-03-16 00:00:00-04:00,6.343917369842529,6.471779386659739,6.275068952321471,6.343917369842529,2192200,0.0,0.0
2023-03-17 00:00:00-04:00,6.117699941190062,6.166877782707117,6.019344727150605,6.039015769958496,2671200,0.0,0.0
2023-03-20 00:00:00-04:00,6.019344850554298,6.078357980187811,5.960331720920785,6.009509563446045,2393300,0.0,0.0
2023-03-21 00:00:00-04:00,6.058687264841361,6.088194065752205,5.793127932622528,5.812798976898193,2336900,0.0,0.0
2023-03-22 00:00:00-04:00,5.812798704145511,5.950496476608699,5.743950286908585,5.7636213302612305,1620400,0.0,0.0
2023-03-23 00:00:00-04:00,5.822634418725458,5.832469705834188,5.576746144076542,5.655430316925049,1523500,0.0,0.0
2023-03-24 00:00:00-04:00,5.6947722091083355,5.9209894328291615,5.6455943682580765,5.822634220123291,1319800,0.0,0.0
2023-03-27 00:00:00-04:00,5.881647470108006,6.068522612634215,5.861976427157598,6.029180526733398,1203500,0.0,0.0
2023-03-28 00:00:00-04:00,6.2553977947428505,6.481615024601316,6.24556203870808,6.373424053192139,2089500,0.0,0.0
2023-03-29 00:00:00-04:00,6.284904124857842,6.4521082254916635,6.206219952558317,6.373424053192139,1376500,0.0,0.0
2023-03-30 00:00:00-04:00,6.5799702016569785,6.609476531600138,6.363588260098732,6.501286029815674,1662200,0.0,0.0
2023-03-31 00:00:00-04:00,6.560299078542998,6.5996411639829695,6.461943864943071,6.520956993103027,1887800,0.0,0.0
2023-04-03 00:00:00-04:00,6.442272778142252,6.481614863313028,6.37342389459607,6.412765979766846,843100,0.0,0.0
2023-04-04 00:00:00-04:00,6.4521082672278,6.550463483238428,6.412766180823549,6.48161506652832,835400,0.0,0.0
2023-04-05 00:00:00-04:00,6.491450034204545,6.579969958755605,6.412765865267889,6.442272663116455,710500,0.0,0.0
2023-04-06 00:00:00-04:00,6.432437545157833,6.4521085893420125,6.3537533684211125,6.402931213378906,575300,0.0,0.0
2023-04-10 00:00:00-04:00,6.402930850439528,6.491450309753418,6.373424051338458,6.491450309753418,936200,0.0,0.0
2023-04-11 00:00:00-04:00,6.68816113445464,6.816022678473316,6.658654335684388,6.747174263000488,1099500,0.0,0.0
2023-04-12 00:00:00-04:00,6.914378282108052,7.189772878818148,6.904542526299651,7.0028977394104,2300300,0.0,0.0
2023-04-13 00:00:00-04:00,6.973391295859274,7.0717465073605,6.96355554021183,7.03240442276001,1037600,0.0,0.0
2023-04-14 00:00:00-04:00,6.845529398433202,7.101252952521149,6.806187313188903,7.0028977394104,2113300,0.0,0.0
2023-04-17 00:00:00-04:00,6.766845385875637,6.776680672918932,6.638983371350174,6.727503299713135,1815700,0.0,0.0
2023-04-18 00:00:00-04:00,6.707831942068653,6.875035565920956,6.668489857751094,6.806187152862549,1565200,0.0,0.0
2023-04-19 00:00:00-04:00,6.6488192829000425,6.697996657256069,6.530792552657299,6.57013463973999,1087600,0.0,0.0
2023-04-20 00:00:00-04:00,6.520957265383964,6.619312483090689,6.4914504655746095,6.57013463973999,1381800,0.0,0.0
2023-04-21 00:00:00-04:00,6.589805408125651,6.638983249422941,6.452108109085752,6.520956993103027,771700,0.0,0.0
2023-04-24 00:00:00-04:00,6.520957225572279,6.766845502835234,6.461944095308531,6.697996616363525,1293500,0.0,0.0
2023-04-25 00:00:00-04:00,6.658654328339756,6.678325371166674,6.5406280713782445,6.629147529602051,831600,0.0,0.0
2023-04-26 00:00:00-04:00,6.609476925803796,6.727503659599784,6.560299549967264,6.638983726501465,737100,0.0,0.0
2023-04-27 00:00:00-04:00,6.6881612931105305,6.776680753531824,6.629147694170112,6.707832336425781,540000,0.0,0.0
2023-04-28 00:00:00-04:00,6.638983365407492,6.766845379818504,6.599641279280206,6.609476566314697,1357800,0.0,0.0
2023-05-01 00:00:00-04:00,6.638983329333711,6.855364801858049,6.599641243420195,6.619312286376953,1122400,0.0,0.0
2023-05-02 00:00:00-04:00,6.697996251740844,6.74717409211418,6.501285828236786,6.5504631996154785,1154800,0.0,0.0
2023-05-03 00:00:00-04:00,6.560299513699829,6.570134801214888,6.4717795810908765,6.530792713165283,1339300,0.0,0.0
2023-05-04 00:00:00-04:00,6.68816149012823,6.727503577917657,6.550463713870552,6.658654689788818,2462000,0.0,0.0
2023-05-05 00:00:00-04:00,6.731913952618906,6.84081221773628,6.672514298111397,6.8309125900268555,1284400,0.044,0.0
2023-05-08 00:00:00-04:00,6.632915031738455,6.761613500059376,6.533916391515728,6.623015403747559,1292400,0.0,0.0
2023-05-09 00:00:00-04:00,6.553715870581143,6.95961098816828,6.484417061089309,6.900211334228516,3400000,0.0,0.0
2023-05-10 00:00:00-04:00,7.019010401742076,7.266507237097576,6.999210673796146,7.167508125305176,1935000,0.0,0.0
2023-05-11 00:00:00-04:00,7.108108897956536,7.3457061039160445,7.058609814426085,7.217007637023926,1397600,0.0,0.0
2023-05-12 00:00:00-04:00,7.207107637721604,7.236806991896756,7.068509078028481,7.098208904266357,1833500,0.0,0.0
2023-05-15 00:00:00-04:00,7.1279086441077535,7.2665072112999605,7.068509460480843,7.197207927703857,848100,0.0,0.0
2023-05-16 00:00:00-04:00,7.306106314575791,7.3952048496863165,7.038809765118761,7.048709392547607,1499700,0.0,0.0
2023-05-17 00:00:00-04:00,7.137808501739938,7.147708129310279,6.890311675665912,6.9398112297058105,1447700,0.0,0.0
2023-05-18 00:00:00-04:00,6.910111488369071,6.999210497918229,6.801212751371516,6.8408122062683105,833600,0.0,0.0
2023-05-19 00:00:00-04:00,6.821012400874062,7.009110045515756,6.821012400874062,6.929911136627197,995700,0.0,0.0
2023-05-22 00:00:00-04:00,7.058609439605819,7.207107626437244,6.999210259285794,7.1081085205078125,1043900,0.0,0.0
2023-05-23 00:00:00-04:00,7.127908706665039,7.256607175017561,7.098209350622305,7.127908706665039,1129400,0.0,0.0
2023-05-24 00:00:00-04:00,7.147708129310279,7.177407956146764,6.920011030439665,6.9398112297058105,2818600,0.0,0.0
2023-05-25 00:00:00-04:00,7.167507754070126,7.2368070343229585,7.009109938706768,7.048709392547607,1951000,0.0,0.0
2023-05-26 00:00:00-04:00,7.028909694455534,7.127908329463665,6.890311605444149,7.019010066986084,1412500,0.0,0.0
2023-05-30 00:00:00-04:00,6.801212769447223,6.860611951950282,6.712114231724004,6.821012496948242,1151400,0.0,0.0
2023-05-31 00:00:00-04:00,6.870511972760259,6.929911154580564,6.791313063666519,6.910111427307129,989300,0.0,0.0
2023-06-01 00:00:00-04:00,6.830912459049979,7.019010102549842,6.761613178161799,6.979410648345947,1239100,0.0,0.0
2023-06-02 00:00:00-04:00,7.157608453549735,7.236807364848655,7.118008997900276,7.217007637023926,1050700,0.0,0.0
2023-06-05 00:00:00-04:00,7.226907675097079,7.335805941169427,7.207107947441858,7.286306858062744,1368200,0.0,0.0
2023-06-06 00:00:00-04:00,7.424904641845819,7.692201190069759,7.4051049150167385,7.6328020095825195,1408000,0.0,0.0
2023-06-07 00:00:00-04:00,7.731800661510153,7.75160038838477,7.553603119638601,7.613002300262451,1516700,0.0,0.0
2023-06-08 00:00:00-04:00,7.563502753401322,7.622901934075096,7.553603125987057,7.603102207183838,368100,0.0,0.0
2023-06-09 00:00:00-04:00,7.642701985372811,7.909998545781973,7.642701985372811,7.771400451660156,785200,0.0,0.0
2023-06-12 00:00:00-04:00,7.810999773289467,7.969398064491713,7.751600591112151,7.919898509979248,2342900,0.0,0.0
2023-06-13 00:00:00-04:00,7.9198986200647505,7.949597975534857,7.761500798723533,7.801100254058838,1112500,0.0,0.0
2023-06-14 00:00:00-04:00,7.870399323119402,8.088196806673013,7.860499694992107,8.028797149658203,2633000,0.0,0.0
2023-06-15 00:00:00-04:00,8.038697116823775,8.256494596773267,7.95949820486496,8.177295684814453,1306300,0.0,0.0
2023-06-16 00:00:00-04:00,7.969398057809535,8.098096521783845,7.929798603057861,7.929798603057861,3037500,0.0,0.0
2023-06-20 00:00:00-04:00,8.10799600352619,8.157495559988298,8.018897934845013,8.09809684753418,1653500,0.0,0.0
2023-06-21 00:00:00-04:00,8.137696198700011,8.27629382205194,8.11789599872088,8.206995010375977,1608500,0.0,0.0
2023-06-22 00:00:00-04:00,8.147595481194788,8.167395681481658,7.989197655401893,8.06839656829834,1165100,0.0,0.0
2023-06-23 00:00:00-04:00,8.048597157454767,8.31589324731186,8.038697057501597,8.2366943359375,1091800,0.0,0.0
2023-06-26 00:00:00-04:00,8.117896124889999,8.147595481194788,8.008997855688762,8.06839656829834,615500,0.0,0.0
2023-06-27 00:00:00-04:00,8.08819643564511,8.09809653538102,7.76150069736389,7.909998416900635,1151200,0.0,0.0
2023-06-28 00:00:00-04:00,7.860499425427531,7.949597963768721,7.801100242512492,7.810999870300293,778000,0.0,0.0
2023-06-29 00:00:00-04:00,7.820899908889348,7.900098818822365,7.761500726439585,7.880299091339111,814600,0.0,0.0
2023-06-30 00:00:00-04:00,7.969398298128395,8.236694389731195,7.969398298128395,8.187195777893066,1210000,0.0,0.0
2023-07-03 00:00:00-04:00,8.18719574076697,8.276293808146873,8.167395540821104,8.226795196533203,400300,0.0,0.0
2023-07-05 00:00:00-04:00,8.137696280194511,8.236694448705085,8.068396523699048,8.11789608001709,1059700,0.0,0.0
2023-07-06 00:00:00-04:00,7.979298244654699,7.9990975001839875,7.8011002242636875,7.830799579620361,796000,0.0,0.0
2023-07-07 00:00:00-04:00,7.90009913766634,8.147595505164478,7.90009913766634,8.04859733581543,821500,0.0,0.0
2023-07-10 00:00:00-04:00,7.979298157528822,8.02879676787431,7.919898503338574,7.929798603057861,570900,0.0,0.0
2023-07-11 00:00:00-04:00,7.761500733041342,7.9000988255420115,7.662501623478123,7.870398998260498,970600,0.0,0.0
2023-07-12 00:00:00-04:00,7.959498044999927,8.06839631072472,7.810999852028331,7.830799579620361,1509800,0.0,0.0
2023-07-13 00:00:00-04:00,7.929798538043623,8.048596901324649,7.909998338767385,7.9990973472595215,856300,0.0,0.0
2023-07-14 00:00:00-04:00,7.999097493298876,7.999097493298876,7.820899945123987,7.840699672698975,585000,0.0,0.0
2023-07-17 00:00:00-04:00,7.771400408294529,7.870399046400542,7.702101597651691,7.820899963378906,509300,0.0,0.0
2023-07-18 00:00:00-04:00,7.731800941660211,7.850599307212391,7.731800941660211,7.830799579620361,585300,0.0,0.0
2023-07-19 00:00:00-04:00,7.7714004150236,7.870399053215333,7.682301876682411,7.810999870300293,768200,0.0,0.0
2023-07-20 00:00:00-04:00,7.860499455596122,7.860499455596122,7.7318009894215525,7.7813005447387695,571000,0.0,0.0
2023-07-21 00:00:00-04:00,7.890198633968625,8.048596924189377,7.890198633968625,7.979298114776611,546700,0.0,0.0
2023-07-24 00:00:00-04:00,7.989197685955852,8.157495612535822,7.949598229356184,8.038697242736816,888900,0.0,0.0
2023-07-25 00:00:00-04:00,8.177295805682158,8.177295805682158,8.02879713547031,8.04859733581543,578700,0.0,0.0
2023-07-26 00:00:00-04:00,8.048597187044916,8.256494566198308,8.038697087055349,8.206995010375977,885400,0.0,0.0
2023-07-27 00:00:00-04:00,8.216894879166349,8.236694134462889,7.9198984967144614,7.939698696136475,945800,0.0,0.0
2023-07-28 00:00:00-04:00,7.9990974195490026,8.018897619004179,7.890198682859221,7.919898509979248,586600,0.0,0.0
2023-07-31 00:00:00-04:00,8.008997886318445,8.167395712717118,7.999097786137148,8.038697242736816,651600,0.0,0.0
2023-08-01 00:00:00-04:00,7.870399016486377,7.939698770991302,7.7615007510150384,7.85059928894043,712400,0.0,0.0
2023-08-02 00:00:00-04:00,7.850599300455098,7.909998483180061,7.771400390155147,7.840699672698975,1062100,0.0,0.0
2023-08-03 00:00:00-04:00,7.55360336087739,7.6130025433982675,7.345705986022949,7.345705986022949,1177100,0.0,0.0
2023-08-04 00:00:00-04:00,7.4447046119380245,7.60310243174647,7.345705974557746,7.355605602264404,1163600,0.0,0.0
2023-08-07 00:00:00-04:00,7.316006213514205,7.365505768683631,7.236807302893318,7.286306858062744,704100,0.0,0.0
2023-08-08 00:00:00-04:00,7.415004730224609,7.4546046569485735,7.335805820902154,7.415004730224609,995600,0.0,0.0
2023-08-09 00:00:00-04:00,7.405105078093067,7.7021014591324874,7.316006069368694,7.444704532623291,1182100,0.0,0.0
2023-08-10 00:00:00-04:00,7.58330254459871,7.682301651957233,7.514003735923019,7.533803462982178,494200,0.0,0.0
2023-08-11 00:00:00-04:00,7.543703212277172,7.563502939656006,7.3556055661468704,7.395205020904541,1054800,0.0,0.0
2023-08-14 00:00:00-04:00,7.345706078199676,7.345706078199676,7.20710798391178,7.246707439422607,573800,0.0,0.0
2023-08-15 00:00:00-04:00,7.009110038886389,7.019010138519461,6.920011030439665,6.9398112297058105,1454800,0.0,0.0
2023-08-16 00:00:00-04:00,6.979410876316272,6.989310504159234,6.642815032526122,6.731914043426514,3231200,0.0,0.0
2023-08-17 00:00:00-04:00,6.751713650941312,6.890311742713866,6.7121141961491535,6.860611915588379,1207700,0.0,0.0
2023-08-18 00:00:00-04:00,6.870511997267784,6.949710906644032,6.840812170220324,6.880411624908447,639400,0.0,0.0
2023-08-21 00:00:00-04:00,6.77151348727124,6.781413115097166,6.692314576412844,6.741813659667969,1101300,0.0,0.0
2023-08-22 00:00:00-04:00,6.791313141728082,6.860611951950282,6.751713686726044,6.821012496948242,888300,0.0,0.0
2023-08-23 00:00:00-04:00,7.108108748868155,7.4447045868914135,7.048709566639827,7.385305404663086,2362400,0.0,0.0
2023-08-24 00:00:00-04:00,7.523903416990935,7.632802152623024,7.4150046813588455,7.474404335021973,1403600,0.0,0.0
2023-08-25 00:00:00-04:00,7.4249048594819715,7.464504314300856,7.335805850108112,7.385305404663086,889900,0.0,0.0
2023-08-28 00:00:00-04:00,7.335805850108112,7.405105132072529,7.286306767615875,7.385305404663086,442500,0.0,0.0
2023-08-29 00:00:00-04:00,7.375405275563382,7.444704557251899,7.31600609357154,7.415004730224609,765200,0.0,0.0
2023-08-30 00:00:00-04:00,7.474404439183478,7.494204166659534,7.335805874788349,7.355605602264404,484900,0.0,0.0
2023-08-31 00:00:00-04:00,7.217007318873155,7.217007318873155,7.009109949846955,7.038809776306152,650200,0.0,0.0
2023-09-01 00:00:00-04:00,7.118008637452247,7.16750771847612,7.078409183808059,7.088308811187744,432100,0.0,0.0
2023-09-05 00:00:00-04:00,6.929911136627197,7.019010145158193,6.88041158254048,6.929911136627197,560700,0.0,0.0
2023-09-06 00:00:00-04:00,6.910111543786184,6.949710999000555,6.751713722928698,6.7814130783081055,511200,0.0,0.0
2023-09-07 00:00:00-04:00,6.7814131453856845,6.801212873188717,6.712114334106445,6.712114334106445,376600,0.0,0.0
2023-09-08 00:00:00-04:00,6.7121142496667785,6.821012515182122,6.642814967196589,6.801212787628174,611800,0.0,0.0
2023-09-11 00:00:00-04:00,6.900211239266895,7.028909700927327,6.870511884768474,7.009109973907471,501600,0.0,0.0
2023-09-12 00:00:00-04:00,6.969510882269784,7.157608534770526,6.969510882269784,7.127908706665039,427800,0.0,0.0
2023-09-13 00:00:00-04:00,7.2071079113662035,7.494204196961211,7.2071079113662035,7.325906276702881,1025300,0.0,0.0
2023-09-14 00:00:00-04:00,7.365505634816691,7.474404370972565,7.2764066259561835,7.434804916381836,670500,0.0,0.0
2023-09-15 00:00:00-04:00,7.395205149730311,7.405105249623558,7.24670742783356,7.2566070556640625,1253800,0.0,0.0
2023-09-18 00:00:00-04:00,7.276406764984131,7.30610659252601,7.177408126615773,7.276406764984131,653300,0.0,0.0
2023-09-19 00:00:00-04:00,7.325906406816805,7.325906406816805,7.16750811149188,7.187308311462402,588600,0.0,0.0
2023-09-20 00:00:00-04:00,7.246707355112938,7.365505720263296,7.217007527793978,7.335805892944336,672600,0.0,0.0
2023-09-21 00:00:00-04:00,7.05860953882095,7.1774079011308185,6.97941063061437,6.999210357666016,999600,0.0,0.0
2023-09-22 00:00:00-04:00,7.009109973907471,7.09820898152819,6.959610892389193,7.009109973907471,662000,0.0,0.0
2023-09-25 00:00:00-04:00,6.979410982325864,7.167508162763853,6.969510882269784,7.127908706665039,1293300,0.0,0.0
2023-09-26 00:00:00-04:00,7.306106678909033,7.484304230078979,7.177408211477141,7.187308311462402,1527400,0.0,0.0
2023-09-27 00:00:00-04:00,7.118008781268892,7.157608235713171,6.801212673651921,6.929911136627197,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,6.949710734368804,7.127908276048051,6.8804114543510675,7.078409194946289,1052900,0.0,0.0
2023-09-29 00:00:00-04:00,7.187308262940113,7.246707446262419,7.157608435247588,7.236807346343994,2136300,0.0,0.0
2023-10-02 00:00:00-04:00,7.187307982531272,7.187307982531272,7.009109967453907,7.019010066986084,808100,0.0,0.0
2023-10-03 00:00:00-04:00,6.979410845318865,7.0190103006403355,6.731914013528306,6.761613368988037,1414800,0.0,0.0
2023-10-04 00:00:00-04:00,6.78141308985573,6.8606120004193345,6.672514351799401,6.77151346206665,703700,0.0,0.0
2023-10-05 00:00:00-04:00,6.751713834118721,6.821012645853742,6.593315538589925,6.662614822387695,766100,0.0,0.0
2023-10-06 00:00:00-04:00,6.514116633632138,6.6824145572712315,6.385418165900743,6.652714729309082,1412900,0.0,0.0
2023-10-09 00:00:00-04:00,6.533916223162657,6.860611963511379,6.533916223162657,6.811112880706787,954800,0.0,0.0
2023-10-10 00:00:00-04:00,6.939811096053402,7.088308811187744,6.90021117034649,7.088308811187744,798100,0.0,0.0
2023-10-11 00:00:00-04:00,7.058609439605819,7.127908247281154,7.009109886641103,7.1081085205078125,669200,0.0,0.0
2023-10-12 00:00:00-04:00,7.08830894770004,7.137808501739938,6.910111402869325,6.9398112297058105,463100,0.0,0.0
2023-10-13 00:00:00-04:00,7.058609606297761,7.118008788020522,6.890311688718571,6.920011043548584,1512100,0.0,0.0
2023-10-16 00:00:00-04:00,6.939811200618064,7.019010109099758,6.880411547194062,6.969510555267334,508400,0.0,0.0
2023-10-17 00:00:00-04:00,6.900211345618206,7.028909809262237,6.81111280868696,6.8903117179870605,1832700,0.0,0.0
2023-10-18 00:00:00-04:00,6.751713879189699,6.751713879189699,6.583415954602179,6.613115310668945,983500,0.0,0.0
2023-10-19 00:00:00-04:00,6.603215638587928,6.78141318998723,6.603215638587928,6.662614822387695,814100,0.0,0.0
2023-10-20 00:00:00-04:00,6.642815069110713,6.751713808359524,6.5933155134350505,6.692314624786377,1291900,0.0,0.0
2023-10-23 00:00:00-04:00,6.682414494810341,6.850712416876344,6.6626147670415605,6.7220139503479,562300,0.0,0.0
2023-10-24 00:00:00-04:00,6.781413017313705,6.920011109317405,6.771513389630524,6.850712299346924,1149700,0.0,0.0
2023-10-25 00:00:00-04:00,6.8408122611296625,6.8408122611296625,6.7022141678793625,6.7814130783081055,761700,0.0,0.0
