Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.999754743137283,15.443998567597761,14.895227761750354,15.391735076904297,623000,0.0,0.0
2022-03-03 00:00:00-05:00,15.50497772006995,15.557242888380397,15.278501969765728,15.409161567687988,652700,0.0,0.0
2022-03-04 00:00:00-05:00,15.374315503849399,15.409158943455742,15.1565489905897,15.348184585571289,464400,0.0,0.0
2022-03-07 00:00:00-05:00,15.322053932411144,15.391739158959172,14.991047860237867,15.034602165222168,641900,0.0,0.0
2022-03-08 00:00:00-05:00,15.112997767694013,15.400449525656818,14.94749473691943,15.200104713439941,490600,0.0,0.0
2022-03-09 00:00:00-05:00,15.356894733664177,15.50497603829468,15.15654992781901,15.295920372009277,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,15.20010517838335,15.33076477028548,15.060734725497497,15.322053909301758,629700,0.0,0.0
2022-03-11 00:00:00-05:00,15.278498143715202,15.439644885417298,15.030242809976146,15.086862564086914,569300,0.0,0.0
2022-03-14 00:00:00-04:00,15.226235149914144,15.513686898734916,15.182682509139715,15.295920372009277,662300,0.0,0.0
2022-03-15 00:00:00-04:00,15.409159659122825,15.696611403519046,15.376059054530126,15.68790054321289,734300,0.0,0.0
2022-03-16 00:00:00-04:00,15.705321785433446,15.896955722051423,15.32205225077082,15.792427062988281,926600,0.0,0.0
2022-03-17 00:00:00-04:00,15.792428008534857,16.166986705582772,15.783718809399263,16.088590621948242,725600,0.0,0.0
2022-03-18 00:00:00-04:00,15.914376288133381,16.236669779139802,15.905665428724214,16.201828002929688,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,16.201829667062924,16.35862182967937,16.071170085358126,16.22796058654785,674300,0.0,0.0
2022-03-22 00:00:00-04:00,16.35862375201792,16.506705071731847,16.12343548045575,16.25409507751465,772200,0.0,0.0
2022-03-23 00:00:00-04:00,16.219251389472134,16.410885331898672,16.06245922683827,16.24538230895996,581700,0.0,0.0
2022-03-24 00:00:00-04:00,16.29764510384782,16.489280699405302,16.149565469355807,16.48056983947754,442800,0.0,0.0
2022-03-25 00:00:00-04:00,16.376040954095078,16.628650904208214,16.376040954095078,16.585098266601562,508600,0.0,0.0
2022-03-28 00:00:00-04:00,16.637363191827045,16.72447013594246,16.506703606367306,16.689626693725586,565400,0.0,0.0
2022-03-29 00:00:00-04:00,16.898680711053675,17.273239371141507,16.889969851350862,17.212265014648438,677800,0.0,0.0
2022-03-30 00:00:00-04:00,17.181349160634195,17.243184078409847,17.040011724325517,17.1195125579834,450400,0.275,0.0
2022-03-31 00:00:00-04:00,17.13717970033786,17.349185849129917,17.022343668236992,17.048843383789062,645400,0.0,0.0
2022-04-01 00:00:00-04:00,17.093014876884105,17.578862161432674,17.06651347259269,17.5523624420166,673900,0.0,0.0
2022-04-04 00:00:00-04:00,17.54352511840445,17.667194943851406,17.229931127646083,17.60536003112793,870900,0.0,0.0
2022-04-05 00:00:00-04:00,17.61419480413514,17.702531120710812,16.819171324704286,16.881006240844727,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,16.8545058236617,17.146014505954778,16.749386460090534,16.907506942749023,518900,0.0,0.0
2022-04-07 00:00:00-04:00,16.889842174123554,16.91634189303052,16.53649686319447,16.6336669921875,541900,0.0,0.0
2022-04-08 00:00:00-04:00,16.651329262304085,16.81475032110604,16.545325365996877,16.55415916442871,468800,0.0,0.0
2022-04-11 00:00:00-04:00,16.554164437370023,16.766170612639264,16.368659665837676,16.483495712280273,557400,0.0,0.0
2022-04-12 00:00:00-04:00,16.08598371016174,16.121318916527187,15.51180008572626,15.688472747802734,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,15.776807408381757,15.820974726786721,15.43229592229728,15.591300964355469,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,15.670805720088751,15.90047951527218,15.423464321073803,15.47646713256836,653600,0.0,0.0
2022-04-18 00:00:00-04:00,15.229123878719868,15.45968052055156,14.707941423295633,14.769776344299316,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,14.80511108748143,15.043618648118182,14.760942084655081,14.990615844726562,805900,0.0,0.0
2022-04-20 00:00:00-04:00,15.105454341241076,15.49413316165393,14.990616612883175,15.388129234313965,754900,0.0,0.0
2022-04-21 00:00:00-04:00,15.502965470445647,15.502965470445647,15.105454528950416,15.114288330078125,489500,0.0,0.0
2022-04-22 00:00:00-04:00,15.043618607521907,15.074536066979329,14.72119246969795,14.840444564819336,862000,0.0,0.0
2022-04-25 00:00:00-04:00,14.840445101334641,14.9729504293713,14.637272736162108,14.919947624206543,598600,0.0,0.0
2022-04-26 00:00:00-04:00,14.902281127572298,14.95528224579976,14.619604565650437,14.69027328491211,494900,0.0,0.0
2022-04-27 00:00:00-04:00,14.743275971731435,14.796277089540867,14.354597176420244,14.363430976867676,591400,0.0,0.0
2022-04-28 00:00:00-04:00,14.442933288025367,14.866945594144887,14.283928252011766,14.778609275817871,462100,0.0,0.0
2022-04-29 00:00:00-04:00,14.707940334712958,14.778609051326065,14.292761835220348,14.31926155090332,576600,0.0,0.0
2022-05-02 00:00:00-04:00,14.478267183570043,14.58427110531339,14.142591186987273,14.381098747253418,756100,0.0,0.0
2022-05-03 00:00:00-04:00,14.451765533984345,15.025949014040885,14.451765533984345,14.955280303955078,712900,0.0,0.0
2022-05-04 00:00:00-04:00,14.937612452002682,15.246788685215243,14.760939837345525,15.193787574768066,570100,0.0,0.0
2022-05-05 00:00:00-04:00,15.078949302089391,15.290955420771464,14.999446796974256,15.255621910095215,643400,0.0,0.0
2022-05-06 00:00:00-04:00,15.441130547426964,15.441130547426964,14.884614555383523,15.114288330078125,612300,0.0,0.0
2022-05-09 00:00:00-04:00,15.017117164544326,15.12312108587442,14.548935846388765,14.69027328491211,886800,0.0,0.0
2022-05-10 00:00:00-04:00,15.070117766389698,15.070117766389698,14.045420529769421,14.469432830810547,1151000,0.0,0.0
2022-05-11 00:00:00-04:00,14.813944807276414,15.070118282771787,14.548935846388765,14.69027328491211,1009500,0.0,0.0
2022-05-12 00:00:00-04:00,14.760942084655081,15.017117246422371,14.62843844592639,14.990615844726562,672200,0.0,0.0
2022-05-13 00:00:00-04:00,14.990616994827251,15.15845584869385,14.805112223349939,15.158455848693848,677400,0.0,0.0
2022-05-16 00:00:00-04:00,15.308626374296693,15.520632539451885,15.034785288247306,15.35279369354248,636900,0.0,0.0
2022-05-17 00:00:00-04:00,15.405796121626002,15.746772737698068,15.282124597987679,15.582467079162598,873200,0.0,0.0
2022-05-18 00:00:00-04:00,15.50296318420419,15.608967097228895,15.282123243204843,15.37045955657959,710600,0.0,0.0
2022-05-19 00:00:00-04:00,15.27329470873297,15.494134701503253,15.167290770858044,15.176124572753906,610300,0.0,0.0
2022-05-20 00:00:00-04:00,15.326290616322574,15.379291724774376,14.9287780907469,15.255621910095215,562200,0.0,0.0
2022-05-23 00:00:00-04:00,15.573632659329961,15.591300259843694,15.202621472917173,15.326292991638184,449100,0.0,0.0
2022-05-24 00:00:00-04:00,15.38812876023389,15.935812612345925,15.167288796214962,15.900477409362793,717500,0.0,0.0
2022-05-25 00:00:00-04:00,15.90047723301728,16.315655754213218,15.865142030426037,16.174318313598633,824800,0.0,0.0
2022-05-26 00:00:00-04:00,16.324491197861292,16.333324999398194,16.08598361099107,16.121318817138672,813200,0.0,0.0
2022-05-27 00:00:00-04:00,16.253819261109744,16.350989373953958,16.13014943376259,16.209651947021484,587200,0.0,0.0
2022-05-31 00:00:00-04:00,16.06831559230422,16.48791184364187,16.06831559230422,16.3686580657959,834400,0.0,0.0
2022-06-01 00:00:00-04:00,16.492327316730687,16.492327316730687,16.05948122260212,16.430492401123047,613200,0.0,0.0
2022-06-02 00:00:00-04:00,16.386324966787004,16.412826369526574,15.957896574186405,16.395158767700195,488500,0.0,0.0
2022-06-03 00:00:00-04:00,16.297989970321186,16.37307474912534,15.988813684634497,16.04181480407715,505800,0.0,0.0
2022-06-06 00:00:00-04:00,16.227321383590994,16.227321383590994,15.820974971504159,15.909311294555664,477600,0.0,0.0
2022-06-07 00:00:00-04:00,15.81213826666317,16.615995457532996,15.794470668322646,16.598329544067383,463100,0.0,0.0
2022-06-08 00:00:00-04:00,16.50116219806685,16.536495715782902,16.059482274927483,16.174318313598633,538800,0.0,0.0
2022-06-09 00:00:00-04:00,16.103649429199557,16.642499469098915,15.997647192256352,16.57183074951172,952000,0.0,0.0
2022-06-10 00:00:00-04:00,16.46582946197151,16.483497065913646,16.16990467788023,16.37749481201172,604300,0.0,0.0
2022-06-13 00:00:00-04:00,16.07714876947818,16.123083518759543,15.379293730217961,15.432294845581055,661600,0.0,0.0
2022-06-14 00:00:00-04:00,15.432294214907913,15.555965725534472,14.654938376808879,14.743274688720703,763100,0.0,0.0
2022-06-15 00:00:00-04:00,14.778607062507303,15.600131835625591,14.760939464512852,15.441126823425293,578400,0.0,0.0
2022-06-16 00:00:00-04:00,15.096621625054036,15.326295413398745,14.8581140350566,15.13195514678955,708600,0.0,0.0
2022-06-17 00:00:00-04:00,15.290957414696088,15.623984768204775,15.198205041591905,15.432294845581055,1186000,0.0,0.0
2022-06-21 00:00:00-04:00,15.520629329525441,15.935809458020637,15.441126823425293,15.441126823425293,747700,0.0,0.0
2022-06-22 00:00:00-04:00,15.29095646605716,15.96231006354804,15.283007225927154,15.69730281829834,524600,0.0,0.0
2022-06-23 00:00:00-04:00,15.785639763354618,16.015311819876807,15.608967136164427,15.953476905822754,351200,0.0,0.0
2022-06-24 00:00:00-04:00,16.077146327751922,16.395154656507852,15.971142428250065,16.342153549194336,1012000,0.0,0.0
2022-06-27 00:00:00-04:00,16.412825425715795,16.788252676123758,16.28032178938799,16.518829345703125,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,16.677833234640318,16.802387634021034,16.342157232824682,16.474660873413086,643600,0.0,0.0
2022-06-29 00:00:00-04:00,16.488108472870262,16.81984388204963,16.362587798630415,16.792945861816406,544500,0.275,0.0
2022-06-30 00:00:00-04:00,16.667426603296132,16.730186945746876,16.2460345110618,16.532939910888672,683200,0.0,0.0
2022-07-01 00:00:00-04:00,16.515004564940664,17.14709343085075,16.515004564940664,17.079849243164062,851800,0.0,0.0
2022-07-05 00:00:00-04:00,16.945364556289476,16.954330563033885,16.371553805374823,16.792945861816406,701200,0.0,0.0
2022-07-06 00:00:00-04:00,16.873639119345714,17.088818162504104,16.676392090639943,16.936399459838867,739400,0.0,0.0
2022-07-07 00:00:00-04:00,16.936395599846275,17.06191796231566,16.819840952650377,17.017087936401367,569000,0.0,0.0
2022-07-08 00:00:00-04:00,17.043988153333828,17.330893515879172,17.017090134311132,17.061920166015625,517200,0.0,0.0
2022-07-11 00:00:00-04:00,17.061922270373607,17.097784590069484,16.658460485725865,16.81984519958496,460100,0.0,0.0
2022-07-12 00:00:00-04:00,16.80191342235362,17.232271525337897,16.80191342235362,17.07088851928711,557400,0.0,0.0
2022-07-13 00:00:00-04:00,16.86467062803863,17.061919337781685,16.85570462213297,16.963294982910156,909400,0.0,0.0
2022-07-14 00:00:00-04:00,16.631560986768914,17.093300923779776,16.58673266360634,17.035022735595703,562600,0.0,0.0
2022-07-15 00:00:00-04:00,17.2053741963601,17.65007822721093,17.178476175228333,17.54607391357422,868000,0.0,0.0
2022-07-18 00:00:00-04:00,17.66262788685454,17.74332022915691,17.27261432902951,17.411584854125977,527600,0.0,0.0
2022-07-19 00:00:00-04:00,17.528142775451936,17.725391520093723,17.528142775451936,17.564006805419922,510400,0.0,0.0
2022-07-20 00:00:00-04:00,17.581939041799775,17.617801362128276,17.357793981950582,17.447450637817383,426000,0.0,0.0
2022-07-21 00:00:00-04:00,17.339857644352357,17.608830965086696,17.178472967875486,17.599864959716797,336400,0.0,0.0
2022-07-22 00:00:00-04:00,17.67159154156034,17.93160057067871,17.59986520768125,17.93160057067871,768100,0.0,0.0
2022-07-25 00:00:00-04:00,17.806084117509187,18.11988583350469,17.707459743858543,17.81505012512207,742000,0.0,0.0
2022-07-26 00:00:00-04:00,17.68952644968703,18.08402220567661,17.68952644968703,17.913671493530273,716300,0.0,0.0
2022-07-27 00:00:00-04:00,18.066089247815285,18.066089247815285,17.774701732098308,17.976430892944336,327100,0.0,0.0
2022-07-28 00:00:00-04:00,18.10195357314231,18.37989293875659,18.030227230077628,18.352994918823242,471200,0.0,0.0
2022-07-29 00:00:00-04:00,18.263338157246903,18.559209534281965,18.151265640035273,18.514379501342773,560700,0.0,0.0
2022-08-01 00:00:00-04:00,18.505413357849978,19.016463758939654,18.44265302229032,18.881977081298828,879100,0.0,0.0
2022-08-02 00:00:00-04:00,18.88197922748571,19.26750900127663,18.8730132199451,19.13302230834961,785100,0.0,0.0
2022-08-03 00:00:00-04:00,19.13301996151898,19.397511166206115,18.98956727864706,19.124053955078125,782600,0.0,0.0
2022-08-04 00:00:00-04:00,19.186813526943702,19.186813526943702,18.621968824362813,18.738523483276367,724300,0.0,0.0
2022-08-05 00:00:00-04:00,18.532310368873475,19.133019092396353,18.532310368873475,18.8999080657959,437400,0.0,0.0
2022-08-08 00:00:00-04:00,18.908874603183556,19.70683035159578,18.908874603183556,19.60820770263672,831400,0.0,0.0
2022-08-09 00:00:00-04:00,19.957872651770806,19.957872651770806,19.401992253469803,19.554410934448242,949500,0.0,0.0
2022-08-10 00:00:00-04:00,19.500620481078652,19.787525888105232,19.41096211386007,19.473722457885742,1149600,0.0,0.0
2022-08-11 00:00:00-04:00,19.679933750259263,19.679933750259263,19.307852190350406,19.563377380371094,825000,0.0,0.0
2022-08-12 00:00:00-04:00,19.742695385206034,20.137189421374945,19.69427929080926,19.796489715576172,1231200,0.0,0.0
2022-08-15 00:00:00-04:00,19.64406928386334,19.724761627327855,19.348197927857054,19.554410934448242,1045400,0.0,0.0
2022-08-16 00:00:00-04:00,19.55441231035491,19.572344323517836,19.384063315579812,19.50061798095703,551000,0.0,0.0
2022-08-17 00:00:00-04:00,19.26750641357009,19.479995462462078,19.2137120856423,19.446823120117188,552700,0.0,0.0
2022-08-18 00:00:00-04:00,19.49165279067005,19.715797834320934,19.393028424234547,19.5992431640625,543500,0.0,0.0
2022-08-19 00:00:00-04:00,19.50062027862903,19.769593667401267,19.357167576605022,19.71579933166504,1193800,0.0,0.0
2022-08-22 00:00:00-04:00,19.55441073596699,19.787521758043813,19.46475238746194,19.67096710205078,512100,0.0,0.0
2022-08-23 00:00:00-04:00,19.527517511097034,19.688900511773163,19.240610408571506,19.28544044494629,804100,0.0,0.0
2022-08-24 00:00:00-04:00,19.357166817496413,19.47372149203596,19.213714121098032,19.410961151123047,433200,0.0,0.0
2022-08-25 00:00:00-04:00,19.554413219089152,19.644071578979492,19.437858548295395,19.644071578979492,517700,0.0,0.0
2022-08-26 00:00:00-04:00,19.805458262059567,19.805458262059567,19.38406615162318,19.4378604888916,479200,0.0,0.0
2022-08-29 00:00:00-04:00,19.23164780038027,19.52751922607422,19.061297067377335,19.52751922607422,498600,0.0,0.0
2022-08-30 00:00:00-04:00,19.57234360632675,19.594757766913634,19.195779894158264,19.24060821533203,487300,0.0,0.0
2022-08-31 00:00:00-04:00,19.3661283819545,19.451302866497514,19.23164172369529,19.312334060668945,455900,0.0,0.0
2022-09-01 00:00:00-04:00,19.213713848241127,19.24061015962697,18.80128606938446,19.03439712524414,450300,0.0,0.0
2022-09-02 00:00:00-04:00,19.20474695486594,19.33026762911699,18.935773592873428,19.016464233398438,348700,0.0,0.0
2022-09-06 00:00:00-04:00,19.177850172455162,19.177850172455162,18.639903413748634,18.99853515625,771200,0.0,0.0
2022-09-07 00:00:00-04:00,18.953702723851354,19.13301942748163,18.855080075936442,19.07025909423828,523300,0.0,0.0
2022-09-08 00:00:00-04:00,18.998532369072777,19.231643395022903,18.751973189155212,18.980600357055664,707000,0.0,0.0
2022-09-09 00:00:00-04:00,19.025430056628586,19.097156399807464,18.846115053726855,18.926807403564453,389400,0.0,0.0
2022-09-12 00:00:00-04:00,19.007501274841697,19.2406106262639,18.917842911168744,19.16888427734375,359000,0.0,0.0
2022-09-13 00:00:00-04:00,18.89094322757748,18.99853359654064,18.451619165318807,18.514379501342773,360100,0.0,0.0
2022-09-14 00:00:00-04:00,18.451620645307948,18.49644897175188,18.04815886694839,18.173681259155273,701800,0.0,0.0
2022-09-15 00:00:00-04:00,18.119883332478278,18.35747822619757,17.95850034799478,17.967466354370117,401400,0.0,0.0
2022-09-16 00:00:00-04:00,17.931605192692473,18.048159874004877,17.35779437375548,18.030229568481445,1388100,0.0,0.0
2022-09-19 00:00:00-04:00,17.752287894416117,18.209544017556887,17.680561544320962,18.182647705078125,620200,0.0,0.0
2022-09-20 00:00:00-04:00,17.949534089718313,18.133332942606177,17.69849104500454,18.04815673828125,569800,0.0,0.0
2022-09-21 00:00:00-04:00,18.137815940407553,18.290234633608076,17.815048250758323,17.940568923950195,509600,0.0,0.0
2022-09-22 00:00:00-04:00,17.743319881297275,17.85090852886398,17.07984914424282,17.241233825683594,534600,0.0,0.0
2022-09-23 00:00:00-04:00,16.999160218246466,17.13364861985642,16.694324515512804,16.81984519958496,446100,0.0,0.0
2022-09-26 00:00:00-04:00,16.783981203278707,16.783981203278707,15.699119951425683,15.85153865814209,638800,0.0,0.0
2022-09-27 00:00:00-04:00,16.03981933048743,16.138443700329685,15.752913938318356,15.88740062713623,969000,0.0,0.0
2022-09-28 00:00:00-04:00,16.111544076030388,16.53293782519536,15.963609246072044,16.326723098754883,433900,0.0,0.0
2022-09-29 00:00:00-04:00,16.203832387491182,16.203832387491182,15.8397016542589,16.131006240844727,536000,0.275,0.0
2022-09-30 00:00:00-04:00,16.349480072863173,16.649889796463967,16.240241751837253,16.48603057861328,794400,0.0,0.0
2022-10-03 00:00:00-04:00,16.704511142760982,16.831956446071363,16.44051531583286,16.55885887145996,462000,0.0,0.0
2022-10-04 00:00:00-04:00,16.677201888597825,17.13236570318319,16.595272263067486,16.731821060180664,675300,0.0,0.0
2022-10-05 00:00:00-04:00,16.440515106935564,16.53154820942002,15.921628679979777,16.42230987548828,435000,0.0,0.0
2022-10-06 00:00:00-04:00,16.613477641177504,16.613477641177504,15.958042436022543,15.967145919799805,425800,0.0,0.0
2022-10-07 00:00:00-04:00,15.958044478233736,15.958044478233736,15.156955166436148,15.329917907714844,695400,0.0,0.0
2022-10-10 00:00:00-04:00,15.202471942711322,15.484673018636006,15.056819662471991,15.084128379821777,1023700,0.0,0.0
2022-10-11 00:00:00-04:00,15.020404248653163,15.293501813194796,14.76551191511886,15.257089614868164,714200,0.0,0.0
2022-10-12 00:00:00-04:00,15.202469904345813,15.348122165055912,14.983989776968755,15.175159454345703,433400,0.0,0.0
2022-10-13 00:00:00-04:00,14.911165150611154,15.566602126228403,14.8201337807195,15.293502807617188,563400,0.0,0.0
2022-10-14 00:00:00-04:00,15.530186703372689,15.603924397862032,15.065919468833231,15.147849082946777,586500,0.0,0.0
2022-10-17 00:00:00-04:00,15.420947558631562,15.775974710111013,15.420947558631562,15.630322456359863,1036800,0.0,0.0
2022-10-18 00:00:00-04:00,15.839699998069785,16.012662729387355,15.684944235588192,15.81239128112793,636400,0.0,0.0
2022-10-19 00:00:00-04:00,15.675842675006638,15.976250752419771,15.612120012572387,15.84880542755127,662200,0.0,0.0
2022-10-20 00:00:00-04:00,15.939836254072535,16.03997284424572,15.68494390468264,15.867010116577148,506300,0.0,0.0
2022-10-21 00:00:00-04:00,15.794183520502225,15.921628823340797,15.43005284359772,15.757769584655762,365000,0.0,0.0
2022-10-24 00:00:00-04:00,15.958041597631947,15.976246827918027,15.68494230759792,15.87611198425293,328400,0.0,0.0
2022-10-25 00:00:00-04:00,15.94893904324269,16.49513591881084,15.894318140267474,16.294862747192383,280400,0.0,0.0
2022-10-26 00:00:00-04:00,16.476930664932766,16.522446352500907,16.194729582123504,16.4132080078125,431100,0.0,0.0
2022-10-27 00:00:00-04:00,16.531548626092004,16.895679308895605,16.531548626092004,16.69540786743164,330900,0.0,0.0
2022-10-28 00:00:00-04:00,16.686307183340148,17.07774838415617,16.63168800583234,17.050437927246094,340100,0.0,0.0
2022-10-31 00:00:00-04:00,16.904782465177917,17.07774518727246,16.813749362164366,17.004919052124023,381600,0.0,0.0
2022-11-01 00:00:00-04:00,17.004917628260042,17.004917628260042,16.48603124173608,16.89567756652832,530300,0.0,0.0
2022-11-02 00:00:00-04:00,16.795545041002402,17.14419998658904,16.663547121293497,16.71361541748047,412500,0.0,0.0
2022-11-03 00:00:00-04:00,16.48603236669737,16.795543870360273,16.145569365405777,16.677200317382812,566400,0.0,0.0
2022-11-04 00:00:00-04:00,16.777337131101742,17.46918628186297,16.777337131101742,17.32353401184082,322700,0.0,0.0
2022-11-07 00:00:00-05:00,17.46008271666109,17.578424534386134,17.22339734489899,17.450979232788086,670300,0.0,0.0
2022-11-08 00:00:00-05:00,17.48739112582249,17.50559809324976,16.918436416060253,17.186983108520508,1336200,0.0,0.0
2022-11-09 00:00:00-05:00,17.196086631610722,17.637596043017048,16.913885581089808,17.123260498046875,641200,0.0,0.0
2022-11-10 00:00:00-05:00,17.532908471875878,18.1428279876709,17.469185822455977,18.1428279876709,559900,0.0,0.0
2022-11-11 00:00:00-05:00,18.151932256976046,18.36130718164962,17.82421377570468,18.042692184448242,477300,0.0,0.0
2022-11-14 00:00:00-05:00,17.82421364514713,17.883385423012605,17.432772514565094,17.523805618286133,473500,0.0,0.0
2022-11-15 00:00:00-05:00,17.842420316687324,17.85607467430939,17.450979192609406,17.51470184326172,422200,0.0,0.0
2022-11-16 00:00:00-05:00,17.487392312066515,17.505599280728838,16.941197142693614,16.968505859375,355800,0.0,0.0
2022-11-17 00:00:00-05:00,16.740923187055937,17.068641662597656,16.67720053599216,17.068641662597656,515100,0.0,0.0
2022-11-18 00:00:00-05:00,17.259809442516126,17.469186097739172,16.859266572332906,16.868370056152344,1073400,0.0,0.0
2022-11-21 00:00:00-05:00,16.941196122961923,17.250707626342773,16.82285257009231,17.250707626342773,761500,0.0,0.0
2022-11-22 00:00:00-05:00,17.314433152240824,17.61484122173279,17.09595471409324,17.542015075683594,582100,0.0,0.0
2022-11-23 00:00:00-05:00,17.432774508553578,17.542014592776287,17.23250304650956,17.3963623046875,199700,0.0,0.0
2022-11-25 00:00:00-05:00,17.45097947642087,17.587528263798276,17.26891326904297,17.26891326904297,177800,0.0,0.0
2022-11-28 00:00:00-05:00,17.29622355143229,17.692215551837194,17.041331210865174,17.068641662597656,1128800,0.0,0.0
2022-11-29 00:00:00-05:00,17.12326041077942,17.869728710082548,17.077744728650973,17.8242130279541,658500,0.0,0.0
2022-11-30 00:00:00-05:00,17.7877991191663,18.070000141114573,17.487389395280708,18.02448272705078,589800,0.0,0.0
2022-12-01 00:00:00-05:00,18.261170257521137,18.261170257521137,17.85152389977396,18.09731101989746,553100,0.0,0.0
