Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.013893280297765,8.07565733077406,7.983011255059616,8.060215950012207,59050,0.0,0.0
2022-02-03 00:00:00-05:00,8.02933472713498,8.044776109439871,8.013894081115723,8.013894081115723,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.9984515548949835,8.013892934991492,7.952128887176514,7.952128887176514,63600,0.0,0.0
2022-02-07 00:00:00-05:00,7.952128887176514,7.983010911084003,7.952128887176514,7.952128887176514,84850,0.0,0.0
2022-02-08 00:00:00-05:00,7.936686654685018,7.936686654685018,7.797717930169232,7.905804634094238,233350,0.0,0.0
2022-02-09 00:00:00-05:00,7.890365750091565,7.967570450628725,7.890365750091565,7.936688423156738,106050,0.0,0.0
2022-02-10 00:00:00-05:00,7.905803993677315,7.9366860117664695,7.859481334686279,7.859481334686279,161450,0.0,0.0
2022-02-11 00:00:00-05:00,7.844042778015137,7.874924807208675,7.828602131561195,7.844042778015137,135100,0.0,0.0
2022-02-14 00:00:00-05:00,7.8286022813701,7.874924957904015,7.674191396161935,7.735956192016602,205300,0.0,0.0
2022-02-15 00:00:00-05:00,7.75139654438402,7.844042630219012,7.75139654438402,7.797719955444336,108850,0.0,0.0
2022-02-16 00:00:00-05:00,7.788390836807776,7.819482186322375,7.7728447914123535,7.7728447914123535,88200,0.068,0.0
2022-02-17 00:00:00-05:00,7.788395346709895,7.8039406598306496,7.757303237915039,7.757303237915039,87250,0.0,0.0
2022-02-18 00:00:00-05:00,7.78839111328125,7.803936417952257,7.757299021386694,7.78839111328125,110200,0.0,0.0
2022-02-22 00:00:00-05:00,7.788390836807776,7.803936140926953,7.7728447914123535,7.7728447914123535,84350,0.0,0.0
2022-02-23 00:00:00-05:00,7.7728447914123535,7.803936140926953,7.757298746016931,7.7728447914123535,161100,0.0,0.0
2022-02-24 00:00:00-05:00,7.71066317101993,7.819483280181885,7.679571817155993,7.819483280181885,84000,0.0,0.0
2022-02-25 00:00:00-05:00,7.819482527549652,7.819482527549652,7.757299084530642,7.80393648147583,53100,0.0,0.0
2022-02-28 00:00:00-05:00,7.772849292312467,7.8039406598306496,7.757303237915039,7.757303237915039,80050,0.0,0.0
2022-03-01 00:00:00-05:00,7.741754734820325,7.788392137519091,7.6951173321215585,7.726208686828613,116700,0.0,0.0
2022-03-02 00:00:00-05:00,7.726211870396856,7.772849292312467,7.7106665572761015,7.757303237915039,122850,0.0,0.0
2022-03-03 00:00:00-05:00,7.757303237915039,7.772849292312467,7.7417579247942845,7.757303237915039,97450,0.0,0.0
2022-03-04 00:00:00-05:00,7.7728447914123535,7.803936140926953,7.648479393353955,7.7728447914123535,224000,0.0,0.0
2022-03-07 00:00:00-05:00,7.710666487679449,7.710666487679449,7.648483753204346,7.648483753204346,89100,0.0,0.0
2022-03-08 00:00:00-05:00,7.617390987302689,7.648482348831413,7.570753574371338,7.570753574371338,131000,0.0,0.0
2022-03-09 00:00:00-05:00,7.586297098464552,7.664025105753682,7.586297098464552,7.601842403411865,93100,0.0,0.0
2022-03-10 00:00:00-05:00,7.586299625773965,7.601844935900062,7.555208264245241,7.570753574371338,60250,0.0,0.0
2022-03-11 00:00:00-05:00,7.570751604910254,7.586297652268721,7.555206298828125,7.555206298828125,80150,0.0,0.0
2022-03-14 00:00:00-04:00,7.5552068811807045,7.58629823701781,7.322021341764212,7.353112697601318,173900,0.0,0.0
2022-03-15 00:00:00-04:00,7.35310990339985,7.384201247422162,7.322018559377538,7.368655204772949,357800,0.0,0.0
2022-03-16 00:00:00-04:00,7.393720078889805,7.519038001370383,7.393720078889805,7.456379413604736,109450,0.072,0.0
2022-03-17 00:00:00-04:00,7.456380556681411,7.566032728606526,7.456380556681411,7.519039154052734,114650,0.0,0.0
2022-03-18 00:00:00-04:00,7.503373846769784,7.613026761487173,7.503373846769784,7.581697463989258,152250,0.0,0.0
2022-03-21 00:00:00-04:00,7.5973617562737905,7.691349648977973,7.581697480964447,7.660020351409912,115450,0.0,0.0
2022-03-22 00:00:00-04:00,7.6443583039906375,7.816669117358961,7.6443583039906375,7.691351890563965,216550,0.0,0.0
2022-03-23 00:00:00-04:00,7.660021335135046,7.738344962588463,7.660021335135046,7.675686359405518,95200,0.0,0.0
2022-03-24 00:00:00-04:00,7.660022583865216,7.7070169173881355,7.6443583039906375,7.691351890563965,112550,0.0,0.0
2022-03-25 00:00:00-04:00,7.754006385803223,7.76967140430769,7.722677095743482,7.754006385803223,117150,0.0,0.0
2022-03-28 00:00:00-04:00,7.738344962588463,7.738344962588463,7.675686359405518,7.675686359405518,111050,0.0,0.0
2022-03-29 00:00:00-04:00,7.675686395925855,7.801003602887996,7.64435709418532,7.769674301147461,90900,0.0,0.0
2022-03-30 00:00:00-04:00,7.754007569987061,7.847996201469322,7.754007569987061,7.83233118057251,34200,0.0,0.0
2022-03-31 00:00:00-04:00,7.879326820373536,7.9733147207004285,7.832332496735372,7.879326820373535,281650,0.0,0.0
2022-04-01 00:00:00-04:00,7.9106529816093145,7.973311556964905,7.879323693931519,7.941982269287109,73300,0.0,0.0
2022-04-04 00:00:00-04:00,7.910652682147377,8.004640541622804,7.879323395655567,7.988975524902344,59500,0.0,0.0
2022-04-05 00:00:00-04:00,7.941984086002275,7.95764835994978,7.83233118057251,7.83233118057251,143250,0.0,0.0
2022-04-06 00:00:00-04:00,7.769673172999022,7.816666745311671,7.738343875807469,7.785337448120117,89100,0.0,0.0
2022-04-07 00:00:00-04:00,7.754009276802457,7.7853385785429925,7.738344999406926,7.769674301147461,56800,0.0,0.0
2022-04-08 00:00:00-04:00,7.785337448120117,7.801002470190577,7.769673172999022,7.785337448120117,36300,0.0,0.0
2022-04-11 00:00:00-04:00,7.738344192504883,7.75400846826705,7.691349871319592,7.738344192504883,34250,0.0,0.0
2022-04-12 00:00:00-04:00,7.738344192504883,7.75400846826705,7.738344192504883,7.738344192504883,44450,0.0,0.0
2022-04-13 00:00:00-04:00,7.707015697666391,7.7853385785429925,7.707015697666391,7.769674301147461,34550,0.0,0.0
2022-04-14 00:00:00-04:00,7.747583171913183,7.794921079833392,7.731804370880127,7.731804370880127,94400,0.072,0.0
2022-04-18 00:00:00-04:00,7.7318060154045565,7.747584819793702,7.716026458604731,7.747584819793701,47800,0.0,0.0
2022-04-19 00:00:00-04:00,7.684467315673828,7.747584031630896,7.6686885128898625,7.684467315673828,116500,0.0,0.0
2022-04-20 00:00:00-04:00,7.684465188338924,7.7318030884072035,7.668686389923096,7.668686389923096,70350,0.0,0.0
2022-04-21 00:00:00-04:00,7.6686885128898625,7.700246870868397,7.652908957695294,7.684467315673828,94700,0.0,0.0
2022-04-22 00:00:00-04:00,7.652907467861814,7.668687019984491,7.542453612644904,7.605570316314697,136500,0.0,0.0
2022-04-25 00:00:00-04:00,7.5897912959636935,7.5897912959636935,7.495116233825684,7.495116233825684,102800,0.0,0.0
2022-04-26 00:00:00-04:00,7.495115487935309,7.495115487935309,7.400440435219063,7.416219234466553,113000,0.0,0.0
2022-04-27 00:00:00-04:00,7.416217497246281,7.463555388720905,7.400438701694913,7.447775840759277,65100,0.0,0.0
2022-04-28 00:00:00-04:00,7.431998400962918,7.46355675023283,7.368881702423096,7.368881702423096,178500,0.0,0.0
2022-04-29 00:00:00-04:00,7.41622140411389,7.41622140411389,7.368884240112295,7.400442600250244,72750,0.0,0.0
2022-05-02 00:00:00-04:00,7.400439794279322,7.463556490623721,7.384660243988037,7.384660243988037,77300,0.0,0.0
2022-05-03 00:00:00-04:00,7.368881702423096,7.431998400962918,7.353102151582942,7.368881702423096,93150,0.0,0.0
2022-05-04 00:00:00-04:00,7.353102532655722,7.4319987861244785,7.353102532655722,7.416219234466553,66150,0.0,0.0
2022-05-05 00:00:00-04:00,7.400439774412486,7.416218572251041,7.274206382062567,7.289985179901123,58400,0.0,0.0
2022-05-06 00:00:00-04:00,7.211089301452613,7.2584264448550275,7.179530955047561,7.242647647857666,80850,0.0,0.0
2022-05-09 00:00:00-04:00,7.1795334815979,7.226870641658739,7.147975124087143,7.1795334815979,114200,0.0,0.0
2022-05-10 00:00:00-04:00,7.17953188795079,7.22686903750416,7.132193985986994,7.147973537445068,127650,0.0,0.0
2022-05-11 00:00:00-04:00,7.053297627313441,7.163752228625526,7.053297627313441,7.100635528564453,172450,0.0,0.0
2022-05-12 00:00:00-04:00,7.053297996520996,7.100635900249928,7.005960845202518,7.053297996520996,152750,0.0,0.0
2022-05-13 00:00:00-04:00,7.0612499269230735,7.156672131001299,7.045345847069235,7.140768051147461,79300,0.07,0.0
2022-05-16 00:00:00-04:00,7.156674029729678,7.1725781138030085,7.093059210133292,7.108962535858154,153750,0.0,0.0
2022-05-17 00:00:00-04:00,7.1089600468809895,7.172575602552873,7.1089600468809895,7.156671524047852,58150,0.0,0.0
2022-05-18 00:00:00-04:00,7.1566734468269075,7.22028826124194,7.108961956841429,7.188480854034424,77000,0.0,0.0
2022-05-19 00:00:00-04:00,7.172577529604869,7.236192344019902,7.1566734468269075,7.188480854034424,52500,0.0,0.0
2022-05-20 00:00:00-04:00,7.220286416438337,7.283901214599609,7.188479017357701,7.283901214599609,73550,0.0,0.0
2022-05-23 00:00:00-04:00,7.252093815518974,7.315708613680246,7.252093815518974,7.283901214599609,66750,0.0,0.0
2022-05-24 00:00:00-04:00,7.267998240577951,7.331613041770683,7.267998240577951,7.299805641174316,66550,0.0,0.0
2022-05-25 00:00:00-04:00,7.2839015617020095,7.331613041770683,7.2839015617020095,7.299805641174316,126250,0.0,0.0
2022-05-26 00:00:00-04:00,7.283901109866069,7.363419985598383,7.267997789728527,7.331612586975098,100400,0.0,0.0
2022-05-27 00:00:00-04:00,7.315709479843363,7.379324285536482,7.315709479843363,7.3634209632873535,61600,0.0,0.0
2022-05-31 00:00:00-04:00,7.411130704359209,7.411130704359209,7.3157085084893545,7.331612586975098,180500,0.0,0.0
2022-06-01 00:00:00-04:00,7.315711034455543,7.395229937644116,7.315711034455543,7.347518444061279,142500,0.0,0.0
2022-06-02 00:00:00-04:00,7.331613560440794,7.442939091229601,7.315709479843363,7.3634209632873535,156550,0.0,0.0
2022-06-03 00:00:00-04:00,7.331615118432643,7.379325853667016,7.331615118432643,7.347518444061279,91400,0.0,0.0
2022-06-06 00:00:00-04:00,7.315711034455543,7.395229937644116,7.315711034455543,7.347518444061279,93950,0.0,0.0
2022-06-07 00:00:00-04:00,7.331613150098674,7.474746075723051,7.331613150098674,7.458842754364014,48200,0.0,0.0
2022-06-08 00:00:00-04:00,7.442938674656716,7.522457556496684,7.442938674656716,7.458842754364014,65850,0.0,0.0
2022-06-09 00:00:00-04:00,7.458843171827032,7.458843171827032,7.3634209632873535,7.3634209632873535,55750,0.0,0.0
2022-06-10 00:00:00-04:00,7.331613963356449,7.347517286479559,7.236191749572754,7.236191749572754,64400,0.0,0.0
2022-06-13 00:00:00-04:00,7.15667243789303,7.1884798406164006,7.013538746463714,7.093057632446289,155600,0.0,0.0
2022-06-14 00:00:00-04:00,7.077153583853721,7.108960986720656,6.902213247259727,6.918116569519043,151950,0.0,0.0
2022-06-15 00:00:00-04:00,6.949924319146549,6.981731723600488,6.902213591639811,6.93402099609375,131500,0.0,0.0
2022-06-16 00:00:00-04:00,6.8618728724788065,6.8939376668344785,6.749645709991455,6.749645709991455,98800,0.07,0.0
2022-06-17 00:00:00-04:00,6.749646336433972,6.845840728428901,6.749646336433972,6.829808712005615,98500,0.0,0.0
2022-06-21 00:00:00-04:00,6.845841435044962,6.942035836968913,6.845841435044962,6.893939018249512,128750,0.0,0.0
2022-06-22 00:00:00-04:00,6.829810450158234,6.926004866634162,6.733615269197041,6.8779072761535645,120300,0.0,0.0
2022-06-23 00:00:00-04:00,6.84584080513885,6.958067979299679,6.81377600744791,6.94203519821167,87350,0.0,0.0
2022-06-24 00:00:00-04:00,6.92600404596367,6.974100866259952,6.861874442578512,6.95806884765625,199650,0.0,0.0
2022-06-27 00:00:00-04:00,6.942034756132124,7.022197127497149,6.90996996048312,6.9901323318481445,89150,0.0,0.0
2022-06-28 00:00:00-04:00,6.990131354010193,7.102357740840027,6.974098576185974,7.070292949676514,103600,0.0,0.0
2022-06-29 00:00:00-04:00,7.086328814650077,7.134425640106201,7.0382312247086976,7.134425640106201,96650,0.0,0.0
2022-06-30 00:00:00-04:00,7.134422532003541,7.134422532003541,7.070292949676514,7.070292949676514,295150,0.0,0.0
2022-07-01 00:00:00-04:00,7.022198318081112,7.23061990737915,7.006165535295804,7.23061990737915,131250,0.0,0.0
2022-07-05 00:00:00-04:00,7.198555488454424,7.294750671518719,7.1825234676005625,7.246653079986572,126850,0.0,0.0
2022-07-06 00:00:00-04:00,7.134425640106201,7.246652840312583,7.118393619782578,7.134425640106201,88000,0.0,0.0
2022-07-07 00:00:00-04:00,7.1504566376395235,7.1664886539559,7.038229465484619,7.038229465484619,93350,0.0,0.0
2022-07-08 00:00:00-04:00,7.038228158513001,7.1183905186642455,6.974098576185974,7.070292949676514,64650,0.0,0.0
2022-07-11 00:00:00-04:00,7.02219822081478,7.134424640816815,6.829809416966878,6.893939018249512,380300,0.0,0.0
2022-07-12 00:00:00-04:00,6.829809640885933,7.022198451041408,6.813776857797056,6.95806884765625,309450,0.0,0.0
2022-07-13 00:00:00-04:00,6.909968993858948,7.086325727500732,6.893936980519653,7.070292949676514,269400,0.0,0.0
2022-07-14 00:00:00-04:00,7.038230807906934,7.134425217607836,7.022198788532723,7.054263591766357,643100,0.0,0.0
2022-07-15 00:00:00-04:00,7.059108427991255,7.075262364336857,6.913726852191237,6.946033954620361,1635800,0.066,0.0
2022-07-18 00:00:00-04:00,6.96218844098606,7.156031092320366,6.96218844098606,7.123723983764648,164300,0.0,0.0
2022-07-19 00:00:00-04:00,7.156031737904316,7.156031737904316,6.9783430099487305,6.9783430099487305,272000,0.0,0.0
2022-07-20 00:00:00-04:00,6.9944937703490195,7.236797408013121,6.978340605311162,7.188336372375488,125850,0.0,0.0
2022-07-21 00:00:00-04:00,7.139876411923868,7.204490615358847,7.12372247593409,7.172183513641357,86000,0.0,0.0
2022-07-22 00:00:00-04:00,7.139878196636996,7.236799526016317,7.075263977050781,7.075263977050781,158900,0.0,0.0
2022-07-25 00:00:00-04:00,7.0914153589416005,7.220643765533201,7.0591082572937,7.059108257293701,124750,0.0,0.0
2022-07-26 00:00:00-04:00,7.075263899973622,7.107571009414779,6.978342571650152,7.010649681091309,261650,0.0,0.0
2022-07-27 00:00:00-04:00,7.010649244803272,7.139877674525732,7.010649244803272,7.042956352233887,208350,0.0,0.0
2022-07-28 00:00:00-04:00,7.059107068368368,7.3498717044896935,7.059107068368368,7.301410675048828,128900,0.0,0.0
2022-07-29 00:00:00-04:00,7.3337187486589395,7.446793985583138,7.285258483021451,7.414486885070801,190350,0.0,0.0
2022-08-01 00:00:00-04:00,7.34987565654322,7.624485736827137,7.34987565654322,7.543718338012695,198650,0.0,0.0
2022-08-02 00:00:00-04:00,7.511408885869908,7.608330196429649,7.462947845458984,7.462947845458984,147550,0.0,0.0
2022-08-03 00:00:00-04:00,7.511408885869908,7.511408885869908,7.446794678830081,7.462947845458984,67250,0.0,0.0
2022-08-04 00:00:00-04:00,7.44679515627871,7.705252001008887,7.44679515627871,7.576023578643799,1021750,0.0,0.0
2022-08-05 00:00:00-04:00,7.479101037921568,7.753711775638649,7.479101037921568,7.7052507400512695,272050,0.0,0.0
2022-08-08 00:00:00-04:00,7.672944457279339,7.737558664772301,7.5921763127820805,7.608330249786377,275600,0.0,0.0
2022-08-09 00:00:00-04:00,7.5921763127820805,7.672944457279339,7.5921763127820805,7.608330249786377,81800,0.0,0.0
2022-08-10 00:00:00-04:00,7.6406384699781125,7.81832795167869,7.608331361510937,7.737559795379639,159600,0.0,0.0
2022-08-11 00:00:00-04:00,7.753712654113769,7.882941069971979,7.737558717000434,7.7537126541137695,171750,0.0,0.0
2022-08-12 00:00:00-04:00,7.755338606954395,7.869148887027701,7.706562551131805,7.836631774902344,101450,0.062,0.0
2022-08-15 00:00:00-04:00,7.771597230948152,7.836631452523528,7.771597230948152,7.80411434173584,153350,0.0,0.0
2022-08-16 00:00:00-04:00,7.771598090487021,7.836632319255184,7.7553391456604,7.7553391456604,147300,0.0,0.0
2022-08-17 00:00:00-04:00,7.739081294217348,7.787856580163794,7.690305233001709,7.690305233001709,133750,0.0,0.0
2022-08-18 00:00:00-04:00,7.690303704260013,7.706561871253832,7.625269485746658,7.6415276527404785,113250,0.0,0.0
2022-08-19 00:00:00-04:00,7.592753476817317,7.657787704755307,7.495202134910331,7.511460304260254,208350,0.0,0.0
2022-08-22 00:00:00-04:00,7.462683830124249,7.625269374025524,7.365132503783484,7.430166721343994,144200,0.0,0.0
2022-08-23 00:00:00-04:00,7.44642553265013,7.54397686743478,7.430167364487235,7.495201587677002,147600,0.0,0.0
2022-08-24 00:00:00-04:00,7.495200259949899,7.722820000792692,7.4789413193980785,7.609009742736816,147700,0.0,0.0
2022-08-25 00:00:00-04:00,7.609012688241444,7.690305871931821,7.560237398242623,7.6577887535095215,144700,0.0,0.0
2022-08-26 00:00:00-04:00,7.625269566265078,7.674044843030614,7.592752456665039,7.592752456665039,121050,0.0,0.0
2022-08-29 00:00:00-04:00,7.543976404630458,7.641527733430575,7.543976404630458,7.592752456665039,171550,0.0,0.0
2022-08-30 00:00:00-04:00,7.609011415668843,7.657787472779346,7.511460076716962,7.527719020843506,109250,0.0,0.0
2022-08-31 00:00:00-04:00,7.592753089483029,7.625270201793207,7.527718864862674,7.560235977172852,124000,0.0,0.0
2022-09-01 00:00:00-04:00,7.527719091579409,7.609011487168629,7.511460147300085,7.5439772605896,119500,0.0,0.0
2022-09-02 00:00:00-04:00,7.543977024391654,7.576494136663075,7.462684631347656,7.462684631347656,149900,0.0,0.0
2022-09-06 00:00:00-04:00,7.462683400237111,7.560234720958442,7.348873138427734,7.348873138427734,283700,0.0,0.0
2022-09-07 00:00:00-04:00,7.3326151463639775,7.446424635601227,7.3326151463639775,7.413907527923584,174800,0.0,0.0
2022-09-08 00:00:00-04:00,7.381391774233224,7.446426001517902,7.316357546948546,7.397650718688965,259600,0.0,0.0
2022-09-09 00:00:00-04:00,7.397648737648523,7.478941112350249,7.3651316327140455,7.4464240074157715,114100,0.0,0.0
2022-09-12 00:00:00-04:00,7.462684476082118,7.527718699271885,7.462684476082118,7.495201587677002,232250,0.0,0.0
2022-09-13 00:00:00-04:00,7.446424635601227,7.47894174327887,7.413907527923584,7.413907527923584,119450,0.0,0.0
2022-09-14 00:00:00-04:00,7.4464257503597135,7.4952018068126405,7.348874412722975,7.381391525268555,106150,0.0,0.0
2022-09-15 00:00:00-04:00,7.381389916175371,7.397648856538379,7.300096764898222,7.3163557052612305,148350,0.0,0.0
2022-09-16 00:00:00-04:00,7.221381705003865,7.368757096802833,7.221381705003865,7.352381706237793,69650,0.064,0.0
2022-09-19 00:00:00-04:00,7.336006923062518,7.450632311843125,7.270506923994051,7.385132312774658,157000,0.0,0.0
2022-09-20 00:00:00-04:00,7.336006923062518,7.385132312774658,7.319631532884611,7.385132312774658,100000,0.0,0.0
2022-09-21 00:00:00-04:00,7.385133949334999,7.417883956126699,7.303258541944873,7.336008548736572,73300,0.0,0.0
2022-09-22 00:00:00-04:00,7.303256511688232,7.319631120121174,7.254131124746336,7.303256511688232,101450,0.0,0.0
2022-09-23 00:00:00-04:00,7.188631292833834,7.237756680892792,7.074006688732186,7.106756687164307,190100,0.0,0.0
2022-09-26 00:00:00-04:00,7.106757456499241,7.106757456499241,6.943006665790402,6.959382057189941,96800,0.0,0.0
2022-09-27 00:00:00-04:00,6.975757037061262,6.975757037061262,6.86113164649162,6.877506256103516,99450,0.0,0.0
2022-09-28 00:00:00-04:00,6.877505849423703,7.057631229432964,6.877505849423703,6.992131233215332,147550,0.0,0.0
2022-09-29 00:00:00-04:00,6.943006408525615,6.992131800082311,6.8775064069977585,6.893881797790527,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.9266318516881,6.9266318516881,6.6646318435668945,6.6646318435668945,355350,0.0,0.0
2022-10-03 00:00:00-04:00,6.681006005879459,7.0248813839016275,6.681006005879459,7.008506774902344,196150,0.0,0.0
2022-10-04 00:00:00-04:00,7.07400726932456,7.188631882833913,7.024881877233682,7.155881881713867,52400,0.0,0.0
2022-10-05 00:00:00-04:00,7.041257452544361,7.057632063122262,6.943006665790402,6.959382057189941,1539650,0.0,0.0
2022-10-06 00:00:00-04:00,6.943005996440516,7.041256773722475,6.943005996440516,7.008506774902344,29050,0.0,0.0
2022-10-07 00:00:00-04:00,6.943005845641335,7.041256620789329,6.9266312369977,6.992131233215332,78750,0.0,0.0
2022-10-10 00:00:00-04:00,7.024883838926122,7.106759255000683,6.926633808129751,6.9430084228515625,68350,0.0,0.0
2022-10-11 00:00:00-04:00,6.94300663116688,7.04125741743088,6.795632013414149,6.8283820152282715,151050,0.0,0.0
2022-10-12 00:00:00-04:00,6.795632013414149,6.893882018856515,6.762882011600028,6.8283820152282715,154850,0.0,0.0
2022-10-13 00:00:00-04:00,6.664631284192544,6.926631270323625,6.500880902449843,6.762881278991699,345100,0.0,0.0
2022-10-14 00:00:00-04:00,6.76288156283085,6.8288608337630565,6.696902291898643,6.71339750289917,217200,0.06,0.0
2022-10-17 00:00:00-04:00,6.762879478444475,6.894837979637974,6.713395433764268,6.8618483543396,113400,0.0,0.0
2022-10-18 00:00:00-04:00,6.878344683448149,6.878344683448149,6.647417268650479,6.696901321411133,247700,0.0,0.0
2022-10-19 00:00:00-04:00,6.647418231966963,6.746387138365273,6.647418231966963,6.71339750289917,117450,0.0,0.0
2022-10-20 00:00:00-04:00,6.663911690725751,6.795870213467277,6.663911690725751,6.696901321411133,120900,0.0,0.0
2022-10-21 00:00:00-04:00,6.663911582536092,6.79587010313525,6.663911582536092,6.7463860511779785,93850,0.0,0.0
2022-10-24 00:00:00-04:00,6.762881215268124,6.795870849038802,6.680407524108887,6.680407524108887,118500,0.0,0.0
2022-10-25 00:00:00-04:00,6.680408145309133,6.960819665167444,6.680408145309133,6.878345966339111,102450,0.0,0.0
2022-10-26 00:00:00-04:00,6.861849200463944,7.059787763196408,6.8453547790482085,6.911334037780762,90600,0.0,0.0
2022-10-27 00:00:00-04:00,6.894837979637974,6.977312436151265,6.8618483543396,6.8618483543396,145350,0.0,0.0
2022-10-28 00:00:00-04:00,6.812365579145568,7.0927778397040075,6.795870370155139,7.043292999267578,137550,0.0,0.0
2022-10-31 00:00:00-04:00,7.076283931732178,7.158758418778055,7.0103046567094776,7.076283931732178,110400,0.0,0.0
2022-11-01 00:00:00-04:00,7.092777392562685,7.158756651295238,6.911334037780762,6.911334037780762,192650,0.0,0.0
2022-11-02 00:00:00-04:00,6.927829332833666,6.927829332833666,6.779376375232095,6.812366008758545,158300,0.0,0.0
2022-11-03 00:00:00-04:00,6.779376375232095,6.878345275811444,6.762881165201418,6.812366008758545,108800,0.0,0.0
2022-11-04 00:00:00-04:00,6.861850411876541,6.944324893119939,6.812366352358459,6.845355987548828,64800,0.0,0.0
2022-11-07 00:00:00-05:00,6.861849633047142,7.059788208258007,6.861849633047142,7.043292999267578,74550,0.0,0.0
2022-11-08 00:00:00-05:00,7.010303390506262,7.010303390506262,6.861849655251446,6.894839286804199,73400,0.0,0.0
2022-11-09 00:00:00-05:00,6.861850047825073,6.894839681265197,6.795870780944824,6.795870780944824,125850,0.0,0.0
2022-11-10 00:00:00-05:00,6.944324722745392,7.059788836346322,6.84535581960242,7.026799201965332,198150,0.0,0.0
2022-11-11 00:00:00-05:00,6.977314126699707,6.977314126699707,6.8783452268251954,6.944324493408203,161800,0.0,0.0
2022-11-14 00:00:00-05:00,6.960818088562774,7.010302925879591,6.894838829830221,6.911334037780762,147100,0.0,0.0
2022-11-15 00:00:00-05:00,6.927829626543418,7.010304107123552,6.878345567423287,6.977314472198486,279550,0.0,0.0
2022-11-16 00:00:00-05:00,6.97565207900012,7.025478516005761,6.875999996953187,6.909217357635498,252100,0.058,0.0
2022-11-17 00:00:00-05:00,6.842783251746242,6.859392329563479,6.726522874883267,6.743131160736084,168550,0.0,0.0
2022-11-18 00:00:00-05:00,6.743131160736084,6.792957602223374,6.709913797066031,6.743131160736084,152100,0.0,0.0
2022-11-21 00:00:00-05:00,6.759740352630615,6.776348638763713,6.726522988399987,6.759740352630615,147050,0.0,0.0
2022-11-22 00:00:00-05:00,6.743130933662096,6.842783021316484,6.743130933662096,6.826174736022949,171000,0.0,0.0
2022-11-23 00:00:00-05:00,6.80956579226355,6.892609596252441,6.80956579226355,6.892609596252441,99900,0.0,0.0
2022-11-25 00:00:00-05:00,6.876000179749134,6.959043979644775,6.876000179749134,6.959043979644775,71550,0.0,0.0
2022-11-28 00:00:00-05:00,6.909217357635498,6.959043794641139,6.8926090732765175,6.909217357635498,89450,0.0,0.0
2022-11-29 00:00:00-05:00,6.89260925651401,6.959043979644775,6.876000179749134,6.959043979644775,91850,0.0,0.0
2022-11-30 00:00:00-05:00,6.9590459539522245,7.042088985443115,6.9590459539522245,7.042088985443115,157550,0.0,0.0
