Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,13.943081375611959,14.52558422088623,13.67494522922613,14.52558422088623,2100,0.0,0.0
2022-02-25 00:00:00-05:00,14.220464049601718,14.312924274397826,14.017050144211142,14.091018676757812,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.730422950045336,14.322171238389434,13.730422950045336,13.933835983276367,1600,0.0,0.0
2022-03-01 00:00:00-05:00,14.017051471895087,14.377648763546444,13.961575508117676,13.961575508117676,2000,0.0,0.0
2022-03-02 00:00:00-05:00,14.007804870605469,14.007804870605469,14.007804870605469,14.007804870605469,300,0.0,0.0
2022-03-03 00:00:00-05:00,14.462964443979587,14.472253651274672,14.007803916931152,14.007803916931152,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.887045860290527,14.435096648323894,13.868468332931641,13.887045860290527,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.784869194030762,13.82202513986908,13.784869194030762,13.784869194030762,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.998515661134189,13.998515661134189,13.784869194030762,13.784869194030762,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.784869194030762,13.784869194030762,13.784869194030762,13.784869194030762,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.784869194030762,13.784869194030762,13.784869194030762,13.784869194030762,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.887045860290527,13.887045860290527,13.887045860290527,13.887045860290527,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.137851122428605,14.156428652413952,13.784869194030762,13.784869194030762,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.794157981872559,13.794157981872559,13.794157981872559,13.794157981872559,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.01709488702563,14.295764939850992,13.747714042663574,13.747714042663574,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.924203166681618,13.924203166681618,13.496909365104598,13.65482234954834,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.933493146213436,14.370076179504395,13.747713414770784,14.370076179504395,4200,0.0,0.0
2022-03-21 00:00:00-04:00,14.444387528219087,14.444387528219087,13.729134481761154,14.137850761413574,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.59908676147461,13.59908676147461,13.59908676147461,13.59908676147461,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.933493450233728,14.305052921226231,13.933493450233728,14.11927318572998,5200,0.0,0.0
2022-03-24 00:00:00-04:00,14.165715639688402,14.165715639688402,13.794156239551766,13.83131217956543,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.83131217956543,13.83131217956543,13.83131217956543,13.83131217956543,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.970649730576792,13.970649730576792,13.747714042663574,13.747714042663574,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.738423185959464,13.738423185959464,13.70126724243164,13.70126724243164,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.822024153967558,13.989226341247559,13.822024153967558,13.989226341247559,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.83131217956543,13.83131217956543,13.83131217956543,13.83131217956543,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.97064793921585,13.97064793921585,13.561932563781738,13.561932563781738,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.952072199517861,13.952072199517861,13.747714042663574,13.747714042663574,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.747714042663574,13.747714042663574,13.747714042663574,13.747714042663574,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.654822883177072,13.664112091064453,13.654822883177072,13.664112091064453,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.664112091064453,13.664112091064453,13.664112091064453,13.664112091064453,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.812734558064916,13.998514268778013,13.747711880782218,13.914913177490234,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.70126724243164,13.70126724243164,13.70126724243164,13.70126724243164,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.859180485746284,13.859180485746284,13.65482234954834,13.65482234954834,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.608375653615962,13.83131217956543,13.608375653615962,13.83131217956543,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.83131217956543,13.83131217956543,13.83131217956543,13.83131217956543,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.784868223109436,13.784868223109436,13.561932563781738,13.561932563781738,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.664109901843478,13.794156133828322,13.608375549316406,13.608375549316406,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.840599918479432,13.840599918479432,13.59908676147461,13.59908676147461,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.59908676147461,13.59908676147461,13.59908676147461,13.59908676147461,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.61766529083252,13.61766529083252,13.61766529083252,13.61766529083252,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.580508980511492,13.64553165435791,13.580508980511492,13.64553165435791,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.64553165435791,13.64553165435791,13.64553165435791,13.64553165435791,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.636243333713772,13.64553165435791,13.636243333713772,13.64553165435791,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.794156960105848,14.249317470515946,13.794156960105848,14.100693702697754,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.664112612297249,14.128562393971707,13.617667456956273,14.11927318572998,800,0.0,0.0
2022-05-02 00:00:00-04:00,14.165716664828823,14.648744805829574,13.84989070892334,13.84989070892334,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.868468284606934,13.868468284606934,13.868468284606934,13.868468284606934,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.580508349314842,13.70126537075098,13.580508349314842,13.59908676147461,1400,0.0,0.0
2022-05-05 00:00:00-04:00,13.51548755628151,13.524776763652,13.496909141540527,13.496909141540527,2000,0.0,0.0
2022-05-06 00:00:00-04:00,13.236816915488133,13.376151476040995,13.023170471191406,13.023170471191406,5600,0.0,0.0
2022-05-09 00:00:00-04:00,13.004591331150024,13.004591331150024,12.549430847167969,12.549430847167969,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.633032940757634,12.633032940757634,12.493697491004632,12.568009376525879,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.707345844680955,12.707345844680955,12.24289608001709,12.24289608001709,3000,0.0,0.0
2022-05-12 00:00:00-04:00,12.242895032418575,12.623743665115715,12.242895032418575,12.44725227355957,11500,0.0,0.0
2022-05-13 00:00:00-04:00,12.44725227355957,12.558720987104266,12.44725227355957,12.44725227355957,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.549431806646673,12.809523405112328,12.122138023376465,12.122138023376465,7300,0.0,0.0
2022-05-17 00:00:00-04:00,12.224317291319348,12.493698111172401,12.075693512899402,12.27076244354248,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.679476699254424,12.679476699254424,11.65768787114405,12.029247283935547,7800,0.0,0.0
2022-05-19 00:00:00-04:00,12.075692734628353,12.307917594909668,12.075692734628353,12.307917594909668,1800,0.0,0.0
2022-05-20 00:00:00-04:00,12.11285019381593,12.168584557045168,11.880625304451463,11.889914512634277,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.917780933571871,12.372941491982832,11.862047457696208,12.038537979125977,8600,0.0,0.0
2022-05-24 00:00:00-04:00,12.094271957162965,12.094271957162965,11.84346866607666,11.84346866607666,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.982802135869731,12.029247283935547,11.8434675775398,12.029247283935547,900,0.0,0.0
2022-05-26 00:00:00-04:00,12.029247865296002,12.122138165916923,12.029247865296002,12.057114601135254,6400,0.0,0.0
2022-05-27 00:00:00-04:00,12.07569392499896,12.07569392499896,12.038537979125977,12.038537979125977,1300,0.0,0.0
2022-05-31 00:00:00-04:00,12.23360697389788,12.354364020019284,11.936359405517578,11.936359405517578,4100,0.0,0.0
2022-06-01 00:00:00-04:00,12.400808739328722,12.400808739328722,12.289340019226074,12.289340019226074,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.139925956726074,12.149264575047289,12.121248720083642,12.139925956726074,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.981172214782221,12.139925153419458,11.841096511551529,11.887787818908691,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.971834323314358,12.177279472351074,11.971834323314358,12.177279472351074,1200,0.0,0.0
2022-06-07 00:00:00-04:00,12.186616482114689,12.186616482114689,12.130585670471191,12.130585670471191,1200,0.0,0.0
2022-06-08 00:00:00-04:00,12.102571370675346,12.597506523132324,12.102571370675346,12.597506523132324,1400,0.0,0.0
2022-06-09 00:00:00-04:00,12.139925328792254,12.139925328792254,11.953157424926758,11.953157424926758,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.841097117326532,12.093233574156669,11.80374353518208,11.831758499145508,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.831757561640083,11.831757561640083,11.654327392578125,11.654327392578125,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.654327630077068,11.682343482971191,11.654327630077068,11.682343482971191,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.915802840391944,12.027863573271485,11.813079833984375,11.813079833984375,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.813080764504015,11.813080764504015,11.383514142672254,11.570282936096191,3000,0.0,0.0
2022-06-17 00:00:00-04:00,11.392853430307417,11.439545631408691,11.392853430307417,11.439545631408691,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.439544660492702,12.139924945828989,11.439544660492702,11.579620361328125,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.906465489175684,12.027864852013305,11.616974563858333,11.803743362426758,65100,0.0,0.0
2022-06-23 00:00:00-04:00,12.046540260314941,12.046540260314941,12.046540260314941,12.046540260314941,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.869110645713915,11.90646422334043,11.682342757581345,11.813079833984375,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.766389756443779,12.055879790581542,11.766389756443779,11.943819046020508,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.934479157351019,12.308015823364258,11.934479157351019,12.308015823364258,1800,0.0,0.0
2022-06-29 00:00:00-04:00,12.401401035662484,12.401401035662484,12.139925956726074,12.139925956726074,5200,0.0,0.0
2022-06-30 00:00:00-04:00,12.139925956726074,12.139925956726074,12.139925956726074,12.139925956726074,500,0.0,0.0
2022-07-01 00:00:00-04:00,12.055880172994454,12.746921898330513,11.953158043200066,12.139925956726074,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.345370292663574,12.345370292663574,12.345370292663574,12.345370292663574,600,0.0,0.0
2022-07-06 00:00:00-04:00,12.093233852734723,12.289340386155487,11.813081534907964,11.962496757507324,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.831758910526244,12.01852682774227,11.831758910526244,11.850435256958008,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.850435256958008,11.850435256958008,11.850435256958008,11.850435256958008,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.813081262783458,11.831758499145508,11.813081262783458,11.831758499145508,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.682343132588096,11.766388907590533,11.560943778760086,11.588958740234375,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.579619419347354,11.579619419347354,11.299468040466309,11.299468040466309,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.206085205078125,11.206085205078125,11.056670878169825,11.206085205078125,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.897916814319307,11.495574951171875,10.897916814319307,11.495574951171875,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.532929700607179,11.943819099159033,11.131378029542232,11.626313209533691,2900,0.0,0.0
2022-07-19 00:00:00-04:00,11.280793307044878,12.25198740332756,11.280793307044878,11.766390800476074,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.673005526252677,12.354708621507603,11.673005526252677,11.971834182739258,9600,0.0,0.0
2022-07-21 00:00:00-04:00,12.270663468295679,12.382724212089931,11.635651696215284,11.701020240783691,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.570283597826835,12.177279539431275,11.570283597826835,12.139925956726074,3400,0.0,0.0
2022-07-25 00:00:00-04:00,12.373384410120407,12.38272302718789,11.504912615594428,11.532928466796875,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.532929944973654,12.130587264621681,11.374176996797232,11.897127151489258,10300,0.0,0.0
2022-07-27 00:00:00-04:00,12.037203336348714,12.093233262833154,11.57962085363445,11.878450393676758,1300,0.0,0.0
2022-07-28 00:00:00-04:00,12.139925956726074,13.167150816988606,11.897127223852433,12.139925956726074,17900,0.0,0.0
2022-07-29 00:00:00-04:00,12.420076952264292,12.420076952264292,11.906464576721191,11.906464576721191,1700,0.0,0.0
2022-08-01 00:00:00-04:00,12.02786454199644,12.560153288689717,11.878450219456546,12.270663261413574,7700,0.0,0.0
2022-08-02 00:00:00-04:00,12.102571376785919,12.756259465553791,11.915803478649325,12.037202835083008,2800,0.0,0.0
2022-08-03 00:00:00-04:00,12.139925663410839,12.877659571948774,12.139925663410839,12.46677017211914,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.662878048413143,13.288550387626536,12.31735626669955,13.04575252532959,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.681552252507958,12.830966570383463,12.093232707938464,12.494784355163574,26200,0.0,0.0
2022-08-08 00:00:00-04:00,13.13913496202496,13.17648854473016,12.139925956726074,12.139925956726074,30300,0.0,0.0
2022-08-09 00:00:00-04:00,12.429416247718486,12.429416247718486,11.953157424926758,11.953157424926758,1900,0.0,0.0
2022-08-10 00:00:00-04:00,12.111910406243863,12.476107597351074,12.111910406243863,12.476107597351074,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.513461112976074,12.513461112976074,12.280001010938612,12.513461112976074,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.513461112976074,12.513461112976074,12.513461112976074,12.513461112976074,100,0.0,0.0
2022-08-15 00:00:00-04:00,12.09323180541782,12.09323180541782,11.859771728515625,11.859771728515625,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.859774317273043,12.074558098007522,11.560945638595205,11.766390800476074,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.766389149881471,11.897126233173308,11.579620361328125,11.579620361328125,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.579620707000577,11.673005104064941,11.579620707000577,11.673005104064941,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.579620831284606,12.055879658381246,11.206085020177214,12.018526077270508,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.999849244993566,12.046540551552317,11.579620361328125,11.579620361328125,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.616974135332576,11.616974135332576,11.467559814453125,11.467559814453125,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.542266655024056,11.654327392578125,11.542266655024056,11.654327392578125,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.766389780829,11.803743362426758,11.766389780829,11.803743362426758,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.803743362426758,11.803743362426758,11.803743362426758,11.803743362426758,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.803743362426758,11.803743362426758,11.803743362426758,11.803743362426758,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.803743362426758,11.803743362426758,11.803743362426758,11.803743362426758,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.906464670683611,11.906464670683611,11.551605224609375,11.551605224609375,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.551604270935059,11.551604270935059,11.551604270935059,11.551604270935059,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.692477133307706,11.692477133307706,11.551604270935059,11.551604270935059,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.645520327005272,11.786394098489954,11.645520327005272,11.777002334594727,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.777001120484593,11.777001120484593,11.251074039993346,11.438905715942383,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.551604270935059,11.551604270935059,11.551604270935059,11.551604270935059,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.532822606510901,11.532822606510901,11.504648208618164,11.504648208618164,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.504648208618164,11.645521093729814,11.504648208618164,11.504648208618164,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.504648228756126,11.514039993286133,11.504648228756126,11.514039993286133,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.711261369439779,11.711261369439779,11.204117780239589,11.232292175292969,2400,0.0,0.0
2022-09-15 00:00:00-04:00,11.401341547944233,11.56099796295166,11.401341547944233,11.56099796295166,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.504647877835914,12.37806224822998,11.448298188022648,12.37806224822998,39500,0.0,0.0
2022-09-19 00:00:00-04:00,12.133881403777178,12.406236289492774,11.692478349118138,11.927267074584961,8400,0.0,0.0
2022-09-20 00:00:00-04:00,12.05875029931157,12.3217134475708,11.94605180720047,12.3217134475708,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.528326994261024,12.725549566721202,12.077532159074355,12.584675788879395,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.669200560247592,12.669200560247592,12.124490739414792,12.152665138244629,4200,0.0,0.0
2022-09-23 00:00:00-04:00,12.246580418682546,13.063645111467244,12.246580418682546,12.67859172821045,16200,0.0,0.0
2022-09-26 00:00:00-04:00,12.321713550799817,12.55650230191029,12.321713550799817,12.509544372558594,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.603460209360971,12.603460209360971,12.255972965799062,12.443803787231445,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.509543147578972,12.509543147578972,12.030574822908402,12.068140983581543,2500,0.0,0.0
2022-09-29 00:00:00-04:00,12.209014831552294,12.209014831552294,12.152665138244629,12.152665138244629,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.983617717323291,11.983617717323291,11.870919227600098,11.870919227600098,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.927267074584961,11.927267074584961,11.927267074584961,11.927267074584961,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.692477197809561,11.974223819756935,11.438905865010398,11.654911041259766,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.927268707862877,11.927268707862877,11.420125027234,11.457691192626953,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.316818177305711,11.532823402131632,11.204119682312012,11.204119682312012,1300,0.0,0.0
2022-10-07 00:00:00-04:00,11.33560066781811,11.33560066781811,10.969330787658691,10.969330787658691,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.969329570847762,10.969329570847762,10.61245059967041,10.61245059967041,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.612450406011636,10.612450406011636,10.368269920349121,10.368269920349121,6900,0.0,0.0
2022-10-12 00:00:00-04:00,10.34948723740182,10.424619556366983,10.283745786571385,10.293137550354004,8200,0.0,0.0
2022-10-13 00:00:00-04:00,10.330703487834228,10.330703487834228,10.011390691270238,10.039565086364746,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.992608096557444,10.33070352588029,9.992608096557444,10.030174255371094,1100,0.0,0.0
2022-10-17 00:00:00-04:00,10.32131376319563,10.330705528631736,10.161657333374023,10.161657333374023,5200,0.0,0.0
2022-10-18 00:00:00-04:00,10.255572386528744,11.035070943205463,10.255572386528744,10.396445274353027,5500,0.0,0.0
2022-10-19 00:00:00-04:00,11.016287413816636,11.016287413816636,10.396445274353027,10.396445274353027,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.997505023509564,11.016287657666172,10.781498908996582,10.781498908996582,1200,0.0,0.0
2022-10-21 00:00:00-04:00,11.035069279048754,11.035069279048754,10.800280570983887,10.800280570983887,1700,0.0,0.0
2022-10-24 00:00:00-04:00,11.03506951356226,11.457689017930816,11.03506951356226,11.082027435302734,6800,0.0,0.0
2022-10-25 00:00:00-04:00,11.269859313964844,11.269859313964844,11.269859313964844,11.269859313964844,1300,0.0,0.0
2022-10-26 00:00:00-04:00,11.326207971592119,11.326207971592119,11.175942442100222,11.185334205627441,2300,0.0,0.0
2022-10-27 00:00:00-04:00,11.269859311131658,11.429515723024524,10.706365987315895,11.241684913635254,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.922372030570067,11.213509559631348,10.922372030570067,11.213509559631348,900,0.0,0.0
2022-10-31 00:00:00-04:00,11.363775122567944,11.363775122567944,11.063244932983638,11.222901344299316,6300,0.0,0.0
2022-11-01 00:00:00-04:00,11.222901276960664,11.298033599993952,11.13837718963623,11.13837718963623,5600,0.0,0.0
2022-11-02 00:00:00-04:00,11.13837718963623,11.13837718963623,11.13837718963623,11.13837718963623,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.11020264897912,11.11020264897912,10.88480568278911,10.912980079650879,1600,0.0,0.0
2022-11-04 00:00:00-04:00,11.232293814502837,11.232293814502837,10.82845687866211,10.82845687866211,1300,0.0,0.0
2022-11-07 00:00:00-05:00,11.082027435302734,11.082027435302734,11.082027435302734,11.082027435302734,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.941153774248475,11.232292175292969,10.941153774248475,11.232292175292969,800,0.0,0.0
2022-11-09 00:00:00-05:00,11.213509550605016,11.213509550605016,11.128986358642578,11.128986358642578,700,0.0,0.0
2022-11-10 00:00:00-05:00,11.23229304125181,11.23229304125181,11.082028395185233,11.13837718963623,7100,0.0,0.0
2022-11-11 00:00:00-05:00,11.241684916461358,11.33559987335563,11.241684916461358,11.269859313964844,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.950546268045857,11.091420044002575,10.800281623543698,10.978720664978027,1800,0.0,0.0
2022-11-15 00:00:00-05:00,11.175943458613048,11.251075782368757,11.11959466362024,11.241684913635254,1600,0.0,0.0
2022-11-16 00:00:00-05:00,11.119594686412688,11.279251098632812,11.119594686412688,11.279251098632812,300,0.0,0.0
2022-11-17 00:00:00-05:00,11.307425381849598,11.307425381849598,11.11959457397461,11.11959457397461,1400,0.0,0.0
2022-11-18 00:00:00-05:00,11.128986358642578,11.222901314927935,11.016286978063443,11.128986358642578,1600,0.0,0.0
2022-11-21 00:00:00-05:00,11.241684805542956,11.260467438477308,11.082028395185233,11.13837718963623,1700,0.0,0.0
2022-11-22 00:00:00-05:00,11.119593593565543,11.119593593565543,11.082027435302734,11.082027435302734,1200,0.0,0.0
2022-11-23 00:00:00-05:00,11.119849974009945,11.119849974009945,10.874002739137131,10.949647903442383,800,0.08,0.0
2022-11-25 00:00:00-05:00,11.006382673220434,11.327874183654785,11.006382673220434,11.327874183654785,1300,0.0,0.0
2022-11-28 00:00:00-05:00,11.138761292082657,11.138761292082657,11.015837669372559,11.015837669372559,400,0.0,0.0
2022-11-29 00:00:00-05:00,11.327874969166375,11.327874969166375,11.204952239990234,11.204952239990234,1100,0.0,0.0
2022-11-30 00:00:00-05:00,11.204952239990234,11.204952239990234,11.204952239990234,11.204952239990234,300,0.0,0.0
2022-12-01 00:00:00-05:00,11.204952239990234,11.204952239990234,11.204952239990234,11.204952239990234,1500,0.0,0.0
2022-12-02 00:00:00-05:00,11.176584381676054,11.214406967163086,10.978015582428743,11.214406967163086,1300,0.0,0.0
2022-12-05 00:00:00-05:00,11.129307067376491,11.280597412603978,11.129307067376491,11.204952239990234,1400,0.0,0.0
