Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,34.65427871070861,35.17579953149329,34.65427871070861,35.0499153137207,25500,0.0,0.0
2022-02-09 00:00:00-05:00,35.11286510650199,35.11286510650199,34.03385189933133,34.12377166748047,37200,0.0,0.0
2022-02-10 00:00:00-05:00,34.12376559842776,34.789154613947055,33.72812554911463,34.015865325927734,42900,0.0,0.0
2022-02-11 00:00:00-05:00,33.8899868495397,34.50142760941703,33.85402236902655,33.97091293334961,27100,0.0,0.0
2022-02-14 00:00:00-05:00,34.01587465428076,34.27663343182443,33.53031814974218,33.88099670410156,39700,0.0,0.0
2022-02-15 00:00:00-05:00,34.20469371806732,34.40251032453665,34.132757912014455,34.24066162109375,18900,0.0,0.0
2022-02-16 00:00:00-05:00,34.24965591280083,34.45646623441121,33.871999746751314,34.12377166748047,38200,0.0,0.0
2022-02-17 00:00:00-05:00,33.907965351572734,33.961917208798745,33.449386570460305,33.80905532836914,36000,0.0,0.0
2022-02-18 00:00:00-05:00,33.65619531313255,34.15074197606763,33.51232713064074,33.8540153503418,36800,0.0,0.0
2022-02-22 00:00:00-05:00,33.7191383236162,34.08780076541755,33.49434406812543,33.59325408935547,98800,0.0,0.0
2022-02-23 00:00:00-05:00,33.8719930053379,34.07880671587536,33.044751883539035,33.20660400390625,39800,0.0,0.0
2022-02-24 00:00:00-05:00,32.64911710586648,32.65810736635267,31.71397223125798,32.59516525268555,48500,0.0,0.0
2022-02-25 00:00:00-05:00,32.76601002455939,33.71014865837639,32.59516762219892,33.539302825927734,29700,0.0,0.0
2022-02-28 00:00:00-05:00,33.10769838912453,33.71014879049354,32.71206172575004,33.15265655517578,41300,0.0,0.0
2022-03-01 00:00:00-05:00,33.062737085795106,33.062737085795106,31.408251349448275,31.992717742919922,54500,0.0,0.0
2022-03-02 00:00:00-05:00,32.66711051747929,33.952930804835795,32.66711051747929,33.74612045288086,62600,0.0,0.0
2022-03-03 00:00:00-05:00,34.09065131712813,34.1359873988155,33.75518575631767,34.01811981201172,26100,0.31,0.0
2022-03-04 00:00:00-05:00,33.419711773209094,33.546644469166836,32.98451247621544,33.28371047973633,20900,0.0,0.0
2022-03-07 00:00:00-05:00,33.18398392398413,33.59198443506945,32.59465292677851,32.73971939086914,70500,0.0,0.0
2022-03-08 00:00:00-05:00,32.80318288807196,33.165850745955765,32.43144989013672,32.43144989013672,38200,0.0,0.0
2022-03-09 00:00:00-05:00,33.047975628693244,33.120507108517295,32.431442486235746,32.594642639160156,79200,0.0,0.0
2022-03-10 00:00:00-05:00,32.386116611563814,33.05704763870101,32.386116611563814,32.98451614379883,28500,0.0,0.0
2022-03-11 00:00:00-05:00,33.17491388153579,33.510379381681986,33.011713701214546,33.07518005371094,20000,0.0,0.0
2022-03-14 00:00:00-04:00,33.4287774442738,35.38717604125238,33.4287774442738,34.734378814697266,152800,0.0,0.0
2022-03-15 00:00:00-04:00,34.68904098013371,34.78877479737692,34.235707962596564,34.38984298706055,57300,0.0,0.0
2022-03-16 00:00:00-04:00,34.87944358505905,35.133308968902995,34.24477666679274,34.47144317626953,70000,0.0,0.0
2022-03-17 00:00:00-04:00,34.281043350386994,34.46237378687512,33.646376446709425,33.79144287109375,48800,0.0,0.0
2022-03-18 00:00:00-04:00,33.737045257077014,33.82771394363132,32.80318026683644,33.519447326660156,232800,0.0,0.0
2022-03-21 00:00:00-04:00,33.54665241742774,33.945584336194,33.347184728715916,33.52851867675781,42400,0.0,0.0
2022-03-22 00:00:00-04:00,33.73704508598132,34.35357831679695,33.374380717573544,33.57384490966797,36800,0.0,0.0
2022-03-23 00:00:00-04:00,33.1477146033481,33.22931469252153,32.73064555943015,32.748779296875,38100,0.0,0.0
2022-03-24 00:00:00-04:00,32.830380924404686,33.12051381980366,32.63998186029728,33.03891372680664,30000,0.0,0.0
2022-03-25 00:00:00-04:00,33.111447277626745,33.909314435510595,33.111447277626745,33.845848083496094,27200,0.0,0.0
2022-03-28 00:00:00-04:00,33.63731217386641,33.63731217386641,32.89384622098996,33.04798126220703,61100,0.0,0.0
2022-03-29 00:00:00-04:00,33.50131588851766,33.70078009531273,33.17491551183503,33.44691467285156,33600,0.0,0.0
2022-03-30 00:00:00-04:00,33.2746467921844,33.45598070517162,32.250113123664825,32.34077835083008,51900,0.0,0.0
2022-03-31 00:00:00-04:00,32.38611930854218,32.74878373056813,31.905583847838376,32.11411666870117,72200,0.0,0.0
2022-04-01 00:00:00-04:00,32.39517421860668,32.5311754955773,31.823973697448654,32.023441314697266,39600,0.0,0.0
2022-04-04 00:00:00-04:00,31.914646882388805,31.914646882388805,31.11677975919851,31.551979064941406,43700,0.0,0.0
2022-04-05 00:00:00-04:00,31.687980218084714,31.833046652677407,31.143978494369655,31.25278091430664,26600,0.0,0.0
2022-04-06 00:00:00-04:00,31.243717858867917,31.633584619491042,30.908252317863333,31.08958625793457,58700,0.0,0.0
2022-04-07 00:00:00-04:00,30.971713730855036,30.971713730855036,30.418646858377087,30.835712432861328,41900,0.0,0.0
2022-04-08 00:00:00-04:00,30.926385606899515,31.062383465977476,30.527450252826924,30.572786331176758,31400,0.0,0.0
2022-04-11 00:00:00-04:00,30.681576312358924,31.261841975030915,30.39144348102293,30.554643630981445,61400,0.0,0.0
2022-04-12 00:00:00-04:00,30.645317073227506,30.826651006171698,30.346119023728118,30.536518096923828,29600,0.0,0.0
2022-04-13 00:00:00-04:00,30.427717061062996,31.18024816265784,30.41864846276821,31.098648071289062,49100,0.0,0.0
2022-04-14 00:00:00-04:00,31.162110875871655,31.352513373152988,30.826645408962637,31.12584686279297,48200,0.0,0.0
2022-04-18 00:00:00-04:00,30.763182206464432,31.4159829297815,30.763182206464432,31.38878059387207,35900,0.0,0.0
2022-04-19 00:00:00-04:00,31.361580239275987,32.03251466870816,30.83571224611879,31.823978424072266,45900,0.0,0.0
2022-04-20 00:00:00-04:00,31.96905136505035,32.676253412108956,30.50025296657956,31.860252380371094,44800,0.0,0.0
2022-04-21 00:00:00-04:00,31.869319001987556,32.0959855568846,30.94451904296875,30.94451904296875,49800,0.0,0.0
2022-04-22 00:00:00-04:00,30.77224152515536,31.162108165761133,30.554643630981445,30.554643630981445,30400,0.0,0.0
2022-04-25 00:00:00-04:00,30.318914388144528,30.318914388144528,29.6842508589192,30.101316452026367,33200,0.0,0.0
2022-04-26 00:00:00-04:00,29.774916929149505,30.63625047566966,29.031450952234916,29.203716278076172,33400,0.0,0.0
2022-04-27 00:00:00-04:00,29.285315291062815,29.511981823437385,28.55998307919556,28.759449005126953,29000,0.0,0.0
2022-04-28 00:00:00-04:00,28.96798250302065,29.122114079420033,28.559982067468336,29.04051399230957,28900,0.0,0.0
2022-04-29 00:00:00-04:00,29.013316513028922,29.013316513028922,28.324250038325076,28.469316482543945,48600,0.0,0.0
2022-05-02 00:00:00-04:00,28.569047621526302,28.81384787159466,27.99784703803347,28.378646850585938,48000,0.0,0.0
2022-05-03 00:00:00-04:00,28.297048391554174,28.695981963158555,28.115716207609175,28.587182998657227,23900,0.0,0.0
2022-05-04 00:00:00-04:00,28.686916737302454,29.2309185082745,28.342384357547644,29.013317108154297,19500,0.0,0.0
2022-05-05 00:00:00-04:00,28.668783139518602,28.668783139518602,27.753050161524808,28.052249908447266,28900,0.0,0.0
2022-05-06 00:00:00-04:00,27.97971783493303,28.351450816659167,27.589851115237707,28.01598358154297,42300,0.0,0.0
2022-05-09 00:00:00-04:00,27.626116963368588,28.45118302138573,27.617050094350674,28.1519832611084,37000,0.0,0.0
2022-05-10 00:00:00-04:00,28.15198296020432,29.27625049581044,27.58078405280868,27.852783203125,35800,0.0,0.0
2022-05-11 00:00:00-04:00,27.943447525544848,28.550913851288357,27.943447525544848,28.2154483795166,34700,0.0,0.0
2022-05-12 00:00:00-04:00,28.061322087896077,28.460254006408253,27.907188750957243,28.396787643432617,43300,0.0,0.0
2022-05-13 00:00:00-04:00,28.47838304079485,28.695982704749298,27.98878422922944,28.1157169342041,49000,0.0,0.0
2022-05-16 00:00:00-04:00,28.115718365258004,28.378650657421062,27.87998495164339,28.269851684570312,25300,0.0,0.0
2022-05-17 00:00:00-04:00,28.614381999657464,29.48478236609816,28.587183123077935,28.831981658935547,25400,0.0,0.0
2022-05-18 00:00:00-04:00,28.505583081256653,28.886382917947557,28.025049418735534,28.24264907836914,35400,0.0,0.0
2022-05-19 00:00:00-04:00,28.206385229541652,28.206385229541652,27.508251860448155,27.571718215942383,41400,0.0,0.0
2022-05-20 00:00:00-04:00,27.78931761051605,27.943450927734375,27.29065191151302,27.943450927734375,25800,0.0,0.0
2022-05-23 00:00:00-04:00,28.18825207380278,28.6506520396716,28.13385258644425,28.224517822265625,102100,0.0,0.0
2022-05-24 00:00:00-04:00,27.907184443527928,28.514650827192607,27.889050705668463,28.469316482543945,31900,0.0,0.0
2022-05-25 00:00:00-04:00,28.161049288420802,28.804783134824472,28.161049288420802,28.487449645996094,27000,0.0,0.0
2022-05-26 00:00:00-04:00,28.850113803810792,29.330645709695215,28.850113803810792,29.076780319213867,29700,0.0,0.0
2022-05-27 00:00:00-04:00,29.30345171791219,29.457586772573634,29.113052643321986,29.357852935791016,31700,0.0,0.0
2022-05-31 00:00:00-04:00,29.076784324718886,30.065050606362284,28.995184229586606,29.965316772460938,64200,0.0,0.0
2022-06-01 00:00:00-04:00,29.865580059484437,30.155712934506298,29.267180572419758,29.657047271728516,53100,0.0,0.0
2022-06-02 00:00:00-04:00,29.72112184611612,29.85842089394694,28.311495941195155,29.684507369995117,36100,0.31,0.0
2022-06-03 00:00:00-04:00,29.64789568989979,29.86757907559502,29.446519543991574,29.72112464904785,32400,0.0,0.0
2022-06-06 00:00:00-04:00,30.197105121281464,30.2337161123958,29.73027919414361,30.133028030395508,35400,0.0,0.0
2022-06-07 00:00:00-04:00,29.67535379754398,30.306941327660294,29.565513854295038,29.94080352783203,46100,0.0,0.0
2022-06-08 00:00:00-04:00,29.904188803255444,29.959110520302087,29.08953761755645,29.565513610839844,29200,0.0,0.0
2022-06-09 00:00:00-04:00,29.37329354867965,29.538055212052647,28.99800386916313,29.098691940307617,29400,0.0,0.0
2022-06-10 00:00:00-04:00,28.869858874355764,28.888164369327693,28.439647443835668,28.705097198486328,86000,0.0,0.0
2022-06-13 00:00:00-04:00,28.284036355404396,30.691382400586765,28.284036355404396,28.357263565063477,61700,0.0,0.0
2022-06-14 00:00:00-04:00,28.302342785058144,28.714246918784674,28.192501100772954,28.51287078857422,40700,0.0,0.0
2022-06-15 00:00:00-04:00,28.90646642697191,29.693658437600522,28.796624747463078,28.94308090209961,40400,0.0,0.0
2022-06-16 00:00:00-04:00,28.5677924740118,28.5677924740118,28.100970088909474,28.393878936767578,32900,0.0,0.0
2022-06-17 00:00:00-04:00,28.430491329307173,28.952235426539918,28.430491329307173,28.595252990722656,62400,0.0,0.0
2022-06-21 00:00:00-04:00,28.961391464170017,29.611282798597234,28.961391464170017,29.538057327270508,36100,0.0,0.0
2022-06-22 00:00:00-04:00,29.34583479394412,29.64789551931957,27.936208764194856,29.400753021240234,23300,0.0,0.0
2022-06-23 00:00:00-04:00,29.30006532080578,29.501441468111675,28.75086209037931,28.8149356842041,21600,0.0,0.0
2022-06-24 00:00:00-04:00,29.50143779635015,29.510593161042202,29.007154601310127,29.318368911743164,80600,0.0,0.0
2022-06-27 00:00:00-04:00,29.464827123178523,29.730276865524484,29.080385558469754,29.3824462890625,23500,0.0,0.0
2022-06-28 00:00:00-04:00,29.583821926308143,29.776042705342423,29.327527554262435,29.400753021240234,19600,0.0,0.0
2022-06-29 00:00:00-04:00,29.519745152215812,29.611277849011632,28.979693860923938,28.998001098632812,19600,0.0,0.0
2022-06-30 00:00:00-04:00,28.677633606645987,29.245145797729492,28.613560015658614,29.245145797729492,23600,0.0,0.0
2022-07-01 00:00:00-04:00,29.263449461811202,30.050644981181687,28.58609737019503,29.885883331298828,28100,0.0,0.0
2022-07-05 00:00:00-04:00,29.492286682128906,29.510593920235433,28.73255201357688,29.492286682128906,27600,0.0,0.0
2022-07-06 00:00:00-04:00,29.336679306133075,29.730276228278843,29.11699766849056,29.473981857299805,23000,0.0,0.0
2022-07-07 00:00:00-04:00,29.748582537539498,29.931651436120273,29.25429755889605,29.501440048217773,26200,0.0,0.0
2022-07-08 00:00:00-04:00,29.226839542571327,29.48313391514918,29.190225063131937,29.272605895996094,17400,0.0,0.0
2022-07-11 00:00:00-04:00,29.181070384152505,29.364141028830485,28.94308325993203,29.05292320251465,18700,0.0,0.0
2022-07-12 00:00:00-04:00,29.153609010646008,29.519745033985703,29.14445539182823,29.318368911743164,15300,0.0,0.0
2022-07-13 00:00:00-04:00,29.016313566552537,29.135307141360343,28.586102132219445,28.69594383239746,24500,0.0,0.0
2022-07-14 00:00:00-04:00,28.43049032028138,28.668479184337905,28.046047039247657,28.24742317199707,18000,0.0,0.0
2022-07-15 00:00:00-04:00,28.558642934500444,29.162767919056737,28.558642934500444,29.144460678100586,29900,0.0,0.0
2022-07-18 00:00:00-04:00,29.45567276367745,30.20625208151458,29.208530282182483,29.34583282470703,48100,0.0,0.0
2022-07-19 00:00:00-04:00,29.23598856088275,30.874447848674627,29.23598856088275,30.654767990112305,107800,0.0,0.0
2022-07-20 00:00:00-04:00,30.67307647668317,30.84699350765674,30.151332367260327,30.810379028320312,38400,0.0,0.0
2022-07-21 00:00:00-04:00,30.59069511147682,30.993447393667886,30.43508881462945,30.892759323120117,31600,0.0,0.0
2022-07-22 00:00:00-04:00,30.77376168222275,31.002596919134653,30.36185755743161,30.718843460083008,33700,0.0,0.0
2022-07-25 00:00:00-04:00,30.929370399538055,31.203971976076062,30.929370399538055,31.1307430267334,21800,0.0,0.0
2022-07-26 00:00:00-04:00,31.313816207650973,31.78064209443326,31.304664333600854,31.698261260986328,35300,0.0,0.0
2022-07-27 00:00:00-04:00,31.798944410105673,32.08269785445571,31.716563589415692,31.991165161132812,26100,0.0,0.0
2022-07-28 00:00:00-04:00,32.32984152248417,32.613598469167265,32.146772637261165,32.33899688720703,22200,0.0,0.0
2022-07-29 00:00:00-04:00,32.35730118167649,32.604443657154825,32.31153483253205,32.43968200683594,36300,0.0,0.0
2022-08-01 00:00:00-04:00,32.47629670616947,35.72575640225003,32.10100705380662,32.695980072021484,24600,0.0,0.0
2022-08-02 00:00:00-04:00,32.65935965057204,32.65935965057204,32.0003131647349,32.24745559692383,31400,0.0,0.0
2022-08-03 00:00:00-04:00,32.45798726612011,32.45798726612011,32.06439040232507,32.384761810302734,13400,0.0,0.0
2022-08-04 00:00:00-04:00,32.27492311951801,32.686827280577646,31.606724587909675,31.835559844970703,16400,0.0,0.0
2022-08-05 00:00:00-04:00,31.588417913959223,31.844715780846126,31.50603708027218,31.689105987548828,28700,0.0,0.0
2022-08-08 00:00:00-04:00,31.643338800961352,31.954554887617206,31.35958182756226,31.524343490600586,23800,0.0,0.0
2022-08-09 00:00:00-04:00,31.414505792947537,31.725721901865104,31.28635859958427,31.643341064453125,25800,0.0,0.0
2022-08-10 00:00:00-04:00,31.98201148995755,32.64105809036893,31.057518668157023,32.3206901550293,37500,0.0,0.0
2022-08-11 00:00:00-04:00,32.61360415889292,32.66852238981679,32.03693829194809,32.65021514892578,20200,0.0,0.0
2022-08-12 00:00:00-04:00,32.66852485538619,33.20857628130793,32.30239048518042,33.08042907714844,28400,0.0,0.0
2022-08-15 00:00:00-04:00,32.86074763577184,33.181115631375064,32.76921142863573,33.13534927368164,25500,0.0,0.0
2022-08-16 00:00:00-04:00,33.2177275350385,33.73947165408107,33.2177275350385,33.474021911621094,24200,0.0,0.0
2022-08-17 00:00:00-04:00,33.32756566805336,33.41909837134759,32.75089986040309,33.28179931640625,23000,0.0,0.0
2022-08-18 00:00:00-04:00,33.31841459936553,33.64793443423491,33.19026392320928,33.51063537597656,19500,0.0,0.0
2022-08-19 00:00:00-04:00,33.25433795510805,33.54724677594163,32.76920488355672,33.09872817993164,16300,0.0,0.0
2022-08-22 00:00:00-04:00,32.85158446348188,32.85158446348188,31.322966830883345,32.63190460205078,55000,0.0,0.0
2022-08-23 00:00:00-04:00,32.750899052760545,32.805820768431985,32.26576945211668,32.28407669067383,26300,0.0,0.0
2022-08-24 00:00:00-04:00,32.457989444345564,33.455711225520815,31.890479029619325,31.927093505859375,27100,0.0,0.0
2022-08-25 00:00:00-04:00,31.908788884972235,32.34815216064453,31.908788884972235,32.34815216064453,23100,0.0,0.0
2022-08-26 00:00:00-04:00,32.256611187752,32.421369318625565,31.45111030957399,31.597564697265625,48400,0.0,0.0
2022-08-29 00:00:00-04:00,31.533494796205847,31.533494796205847,30.97513628688191,31.020902633666992,20600,0.0,0.0
2022-08-30 00:00:00-04:00,31.048365288977113,31.615879227514764,30.398474011868245,30.70969009399414,24700,0.0,0.0
2022-08-31 00:00:00-04:00,30.7096897824589,30.7096897824589,30.279481887817383,30.279481887817383,36000,0.0,0.0
2022-09-01 00:00:00-04:00,30.33493177094936,30.49206152788647,30.029920576438908,30.464330673217773,34800,0.32,0.0
2022-09-02 00:00:00-04:00,30.529035816803482,30.96344952043888,30.381150825799814,30.48282241821289,27300,0.0,0.0
2022-09-06 00:00:00-04:00,30.464335379298873,30.464335379298873,29.595511525670993,29.789609909057617,20100,0.0,0.0
2022-09-07 00:00:00-04:00,29.567783253037707,30.076139450073242,29.40141219811437,30.076139450073242,23100,0.0,0.0
2022-09-08 00:00:00-04:00,29.771122906310413,30.26099477265484,29.32746796147748,30.020679473876953,18800,0.0,0.0
2022-09-09 00:00:00-04:00,29.364441913276096,30.307210051832953,29.364441913276096,30.039167404174805,23600,0.0,0.0
2022-09-12 00:00:00-04:00,29.98370851086371,31.823031346535828,29.96522244671277,30.224023818969727,23300,0.0,0.0
2022-09-13 00:00:00-04:00,29.8358226875111,30.686163985346685,29.28125488194676,29.466110229492188,29500,0.0,0.0
2022-09-14 00:00:00-04:00,29.54005519800506,30.418123901987357,29.170342708986063,29.345956802368164,29300,0.0,0.0
2022-09-15 00:00:00-04:00,29.22579758636358,30.11310922219583,29.03169744983577,29.669450759887695,27100,0.0,0.0
2022-09-16 00:00:00-04:00,29.29049872387286,29.761882781982422,28.800628601619053,29.761882781982422,55200,0.0,0.0
2022-09-19 00:00:00-04:00,29.392171239375408,30.020683374346188,29.327471771880465,29.98371124267578,32800,0.0,0.0
2022-09-20 00:00:00-04:00,29.900520732976346,30.00219231522041,29.577023449341553,29.84506607055664,19000,0.0,0.0
2022-09-21 00:00:00-04:00,30.048405723644972,30.131591243170504,29.30898084222689,29.355195999145508,70600,0.0,0.0
2022-09-22 00:00:00-04:00,29.35519734953151,30.131592629271935,28.569557275054116,29.003969192504883,30000,0.0,0.0
2022-09-23 00:00:00-04:00,28.661986446592874,28.661986446592874,27.89483241923562,28.384700775146484,38700,0.0,0.0
2022-09-26 00:00:00-04:00,28.209088742808248,28.939270649564243,28.14438928102421,28.32000160217285,22300,0.0,0.0
2022-09-27 00:00:00-04:00,28.366216711066723,28.4124301085632,27.673005171050914,27.876346588134766,25600,0.0,0.0
2022-09-28 00:00:00-04:00,27.80240726517598,28.329247813604294,27.700735663574616,28.024234771728516,29600,0.0,0.0
2022-09-29 00:00:00-04:00,27.987263468779513,27.987263468779513,27.04449527517449,27.34026527404785,29900,0.0,0.0
2022-09-30 00:00:00-04:00,27.40496417560781,28.014990226432158,27.155407583108335,27.460420608520508,40800,0.0,0.0
2022-10-03 00:00:00-04:00,27.904075310266844,28.495615252345623,27.904075310266844,28.44940185546875,46300,0.0,0.0
2022-10-04 00:00:00-04:00,28.652742328157476,29.66945112945935,28.58804286948496,29.632482528686523,45400,0.0,0.0
2022-10-05 00:00:00-04:00,29.170340772290466,29.37368394994658,28.994728453495934,29.36444091796875,21300,0.0,0.0
2022-10-06 00:00:00-04:00,28.588046042902167,28.97624460095729,27.98726302191711,28.828359603881836,29700,0.0,0.0
2022-10-07 00:00:00-04:00,28.791386613007738,28.791386613007738,28.024232552499424,28.098175048828125,34200,0.0,0.0
2022-10-10 00:00:00-04:00,28.02423338813861,28.458647109585414,27.922561791556898,28.37546157836914,24800,0.0,0.0
2022-10-11 00:00:00-04:00,28.45864486694336,28.62501415333719,28.1628731331888,28.45864486694336,17000,0.0,0.0
2022-10-12 00:00:00-04:00,28.421671544086042,28.467884938986522,28.098172490998646,28.264543533325195,24400,0.0,0.0
2022-10-13 00:00:00-04:00,27.885590085714078,29.789610653788127,27.74694812798219,29.650970458984375,54200,0.0,0.0
2022-10-14 00:00:00-04:00,30.39963638170854,30.39963638170854,29.31822630126015,29.715669631958008,25400,0.0,0.0
2022-10-17 00:00:00-04:00,30.19629088997948,30.40887885021513,29.706422564054833,30.23326301574707,32700,0.0,0.0
2022-10-18 00:00:00-04:00,30.538280101016586,31.092847926536272,29.715669631958008,29.715669631958008,32100,0.0,0.0
2022-10-19 00:00:00-04:00,29.946744135694146,31.79530850145658,29.872799868652425,30.972694396972656,36700,0.0,0.0
2022-10-20 00:00:00-04:00,30.834051713574038,31.009664044936976,29.484598918009098,29.734153747558594,28500,0.0,0.0
2022-10-21 00:00:00-04:00,29.955982945817965,30.325697198947974,29.161099769687944,30.214780807495117,43400,0.0,0.0
2022-10-24 00:00:00-04:00,30.47358032518385,30.81556369653849,30.31645054319526,30.72313690185547,28600,0.0,0.0
2022-10-25 00:00:00-04:00,30.37191025232219,31.065121824633174,30.37191025232219,30.760107040405273,27600,0.0,0.0
2022-10-26 00:00:00-04:00,30.97269221394667,31.06512254123412,30.224025955128887,30.63995361328125,37400,0.0,0.0
2022-10-27 00:00:00-04:00,30.99117652230427,31.518017017474943,30.32569583284757,31.028148651123047,41600,0.0,0.0
2022-10-28 00:00:00-04:00,31.083610478858997,32.15577765897484,30.963452809076443,31.98940658569336,51000,0.0,0.0
2022-10-31 00:00:00-04:00,31.80454439121676,32.51624197473313,31.795303122328338,32.30365753173828,34600,0.0,0.0
2022-11-01 00:00:00-04:00,32.28517383380715,32.59018509146043,32.14653010932888,32.165016174316406,24100,0.0,0.0
2022-11-02 00:00:00-04:00,31.98015981897511,32.386846206763124,31.499536221172576,31.56423568725586,33300,0.0,0.0
2022-11-03 00:00:00-04:00,31.231493355425883,31.656662279988062,30.59373644272618,31.591962814331055,20300,0.0,0.0
2022-11-04 00:00:00-04:00,31.7860593919625,32.58094252551635,31.628933134605045,32.479270935058594,24200,0.0,0.0
2022-11-07 00:00:00-05:00,32.50699980078589,32.94141351654366,32.37760087077883,32.5809440612793,22200,0.0,0.0
2022-11-08 00:00:00-05:00,32.60866697140896,32.87670959054261,32.44229593372986,32.728824615478516,21200,0.0,0.0
2022-11-09 00:00:00-05:00,32.66412926612731,32.66412926612731,31.980158966800058,32.201988220214844,20600,0.0,0.0
2022-11-10 00:00:00-05:00,32.802772397801704,33.48673915891965,32.34987262961038,33.25566864013672,39800,0.0,0.0
2022-11-11 00:00:00-05:00,33.172482900434375,33.60689660124526,32.30365902466888,32.4238166809082,23000,0.0,0.0
2022-11-14 00:00:00-05:00,32.470030957826054,32.599429886882376,31.924704381191294,32.165016174316406,19000,0.0,0.0
2022-11-15 00:00:00-05:00,32.349872505940326,32.765800143330814,31.99864433149321,32.386844635009766,22000,0.0,0.0
2022-11-16 00:00:00-05:00,32.17426405835348,32.62716035352704,32.118805858067105,32.349876403808594,19300,0.0,0.0
2022-11-17 00:00:00-05:00,31.869242209777177,32.285169805458686,31.869242209777177,32.257442474365234,27100,0.0,0.0
2022-11-18 00:00:00-05:00,32.543970438421,32.81201308163137,32.229714397449996,32.460784912109375,27800,0.0,0.0
2022-11-21 00:00:00-05:00,32.405333249373555,32.719589319478615,32.405333249373555,32.6826171875,16100,0.0,0.0
2022-11-22 00:00:00-05:00,32.895200794982365,32.895200794982365,32.21123047474006,32.414573669433594,63300,0.0,0.0
2022-11-23 00:00:00-05:00,32.54397009549393,32.54397009549393,31.980157481529144,32.08182907104492,11400,0.0,0.0
2022-11-25 00:00:00-05:00,32.21123266602102,32.516247478811,32.1095645876144,32.349876403808594,12500,0.0,0.0
2022-11-28 00:00:00-05:00,32.30365598158002,32.30365598158002,31.59195843221594,31.721357345581055,23100,0.0,0.0
2022-11-29 00:00:00-05:00,31.823035642822422,32.562460679405454,31.249981680202655,31.933948516845703,21800,0.0,0.0
2022-11-30 00:00:00-05:00,31.786062662960816,32.1927490666426,31.27770818421519,32.17426300048828,38800,0.0,0.0
2022-12-01 00:00:00-05:00,32.35149775780591,32.76195376876762,31.987683909226615,32.370155334472656,17000,0.32,0.0
2022-12-02 00:00:00-05:00,32.108955595393894,32.435457877433365,31.670514960815126,32.146270751953125,22700,0.0,0.0
