Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.761723933347383,19.82506424414285,19.357940022839173,19.793394088745117,10700,0.0,0.0
2022-02-04 00:00:00-05:00,19.809228462123606,19.809228462123606,19.555873268414334,19.74588966369629,3800,0.0,0.0
2022-02-07 00:00:00-05:00,19.753805734006043,19.856730707506713,19.49253302114869,19.809226989746094,13500,0.0,0.0
2022-02-08 00:00:00-05:00,19.79339183663989,19.801309374588463,19.579622842376352,19.63504409790039,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.79339425146408,19.88840320832221,19.745890528093085,19.872568130493164,11200,0.0,0.0
2022-02-10 00:00:00-05:00,19.761722624704227,19.817145392980102,19.603376388549805,19.603376388549805,4400,0.0,0.0
2022-02-11 00:00:00-05:00,19.635046733261927,19.872568373250672,19.635046733261927,19.769641876220703,3400,0.0,0.0
2022-02-14 00:00:00-05:00,19.476702181673332,19.635048445356812,19.476702181673332,19.627132415771484,9500,0.0,0.0
2022-02-15 00:00:00-05:00,19.745893614370782,19.793397345166596,19.555877181071146,19.73797607421875,6500,0.0,0.0
2022-02-16 00:00:00-05:00,19.730052547273747,19.840895055535917,19.714217471774603,19.75380516052246,6800,0.0,0.0
2022-02-17 00:00:00-05:00,19.70629993402503,19.793391339154404,19.70629993402503,19.75380516052246,2400,0.0,0.0
2022-02-18 00:00:00-05:00,19.70630190683588,19.737972061004687,19.571706771850586,19.571706771850586,3200,0.0,0.0
2022-02-22 00:00:00-05:00,19.627130643234626,19.78547689261777,19.55587430247156,19.619213104248047,6000,0.0,0.0
2022-02-23 00:00:00-05:00,19.55587430247156,19.635046672105055,19.55587430247156,19.619213104248047,4300,0.0,0.0
2022-02-24 00:00:00-05:00,19.516285646212374,19.595459522062104,19.47669946334555,19.56378936767578,9500,0.0,0.0
2022-02-25 00:00:00-05:00,19.635047212659938,19.793394976518563,19.55587484084682,19.587543487548828,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.761723302242064,19.785475918031807,19.56378936767578,19.56378936767578,4700,0.0,0.0
2022-03-01 00:00:00-05:00,19.722138286835754,19.785477089241688,19.603378221089145,19.7617244720459,4500,0.0,0.0
2022-03-02 00:00:00-05:00,19.73797427984322,19.77756046688823,19.64296531677246,19.64296531677246,8100,0.0,0.0
2022-03-03 00:00:00-05:00,19.650880108384527,19.761722624704227,19.603376388549805,19.603376388549805,14100,0.0,0.0
2022-03-04 00:00:00-05:00,19.72213566183922,19.967573299730198,19.70630058581633,19.95965576171875,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.7379737122029,19.7379737122029,19.587543487548828,19.587543487548828,2100,0.0,0.0
2022-03-08 00:00:00-05:00,19.603379796666633,19.76964360005173,19.595462256965014,19.627132415771484,5400,0.0,0.0
2022-03-09 00:00:00-05:00,19.627132415771484,19.73005741165993,19.627132415771484,19.627132415771484,2900,0.0,0.0
2022-03-10 00:00:00-05:00,19.635046437627352,19.745890471999644,19.595460253283335,19.69838523864746,6600,0.0,0.0
2022-03-11 00:00:00-05:00,19.619211767110347,19.8171456979363,19.619211767110347,19.674633026123047,4900,0.0,0.0
2022-03-14 00:00:00-04:00,19.629676768886277,19.742075242542185,19.509248082752826,19.517276763916016,20200,0.344,0.0
2022-03-15 00:00:00-04:00,19.51727359868437,19.65375809369534,19.49318909041509,19.509244918823242,3300,0.0,0.0
2022-03-16 00:00:00-04:00,19.51727416512149,19.589530754654593,19.47713229596494,19.549388885498047,11400,0.0,0.0
2022-03-17 00:00:00-04:00,19.621643222202838,19.75812770550466,19.501216097245695,19.685871124267578,6700,0.0,0.0
2022-03-18 00:00:00-04:00,19.493189495389093,19.894614308900543,19.493189495389093,19.726015090942383,7700,0.0,0.0
2022-03-21 00:00:00-04:00,19.870528985752337,19.870528985752337,19.774186353255296,19.830387115478516,2800,0.0,0.0
2022-03-22 00:00:00-04:00,19.557420859177107,19.854474416115092,19.557420859177107,19.838417053222656,4800,0.0,0.0
2022-03-23 00:00:00-04:00,19.81432834678842,19.86249889395673,19.750100440125983,19.758129119873047,9100,0.0,0.0
2022-03-24 00:00:00-04:00,19.83038795309653,19.86250114440918,19.83038795309653,19.86250114440918,3900,0.0,0.0
2022-03-25 00:00:00-04:00,19.854473674955926,19.902645761834986,19.830389162830752,19.894617080688477,6300,0.0,0.0
2022-03-28 00:00:00-04:00,19.9588449985462,19.9588449985462,19.87053103724895,19.894617080688477,2700,0.0,0.0
2022-03-29 00:00:00-04:00,19.96687126159668,20.031099171676058,19.96687126159668,19.96687126159668,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.07124137878418,20.07124137878418,19.990956107006205,20.07124137878418,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.071239278140045,20.215752445952898,20.007011373702557,20.031097412109375,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.031100444368086,20.223784186848537,19.94278648815503,20.191669464111328,23900,0.0,0.0
2022-04-04 00:00:00-04:00,19.958843563616355,20.079270709527258,19.958843563616355,20.063213348388672,1800,0.0,0.0
2022-04-05 00:00:00-04:00,19.9588421640721,20.06321194152585,19.926727444046865,19.990955352783203,6000,0.0,0.0
2022-04-06 00:00:00-04:00,19.886586638595222,20.047155653364058,19.84644323641735,19.958843231201172,32000,0.0,0.0
2022-04-07 00:00:00-04:00,19.91067073129611,20.047155233211974,19.91067073129611,19.982927322387695,27300,0.0,0.0
2022-04-08 00:00:00-04:00,20.01504181132767,20.01504181132767,19.91869918055152,19.96687126159668,4500,0.0,0.0
2022-04-11 00:00:00-04:00,19.886588399541967,20.031101597550435,19.886588399541967,19.894617080688477,16200,0.0,0.0
2022-04-12 00:00:00-04:00,19.894613193836538,19.926726380834204,19.685872118752517,19.78221321105957,15800,0.0,0.0
2022-04-13 00:00:00-04:00,19.75010113102616,19.934756177726033,19.726015090942383,19.726015090942383,7000,0.0,0.0
2022-04-14 00:00:00-04:00,19.709960753154554,19.709960753154554,19.56544908443531,19.669818878173828,12800,0.0,0.0
2022-04-18 00:00:00-04:00,19.653758706115475,19.653758706115475,19.52530288696289,19.52530288696289,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.477132901172155,19.70193135685071,19.477132901172155,19.565446853637695,5200,0.0,0.0
2022-04-20 00:00:00-04:00,19.533334404382295,19.6698189234712,19.533334404382295,19.645732879638672,8800,0.0,0.0
2022-04-21 00:00:00-04:00,19.565449039262106,19.669818832759653,19.34065055847168,19.34065055847168,7800,0.0,0.0
2022-04-22 00:00:00-04:00,19.26036291935246,19.485161372621015,19.26036291935246,19.388818740844727,5000,0.0,0.0
2022-04-25 00:00:00-04:00,19.39684877729186,19.48516273498535,19.292478989274883,19.48516273498535,8100,0.0,0.0
2022-04-26 00:00:00-04:00,19.340648608365335,19.453047071770293,19.20416410366751,19.364734649658203,7400,0.0,0.0
2022-04-27 00:00:00-04:00,19.28444610630777,19.469101130962372,19.268388748168945,19.268388748168945,10700,0.0,0.0
2022-04-28 00:00:00-04:00,19.26839191287365,19.27642059326172,19.02753762648841,19.27642059326172,6800,0.0,0.0
2022-04-29 00:00:00-04:00,19.027534950178083,19.268389202686063,18.69033807787852,19.220218658447266,27600,0.0,0.0
2022-05-02 00:00:00-04:00,19.22824848924318,19.268390356627187,18.62611129059858,18.899080276489258,21900,0.0,0.0
2022-05-03 00:00:00-04:00,18.658227029112076,18.826826264066018,18.45751460212337,18.513713836669922,7000,0.0,0.0
2022-05-04 00:00:00-04:00,18.545828472141793,19.28445026121292,18.184545492748306,18.561885833740234,85100,0.0,0.0
2022-05-05 00:00:00-04:00,18.650198816902286,18.650198816902286,18.304973188796872,18.465543746948242,8300,0.0,0.0
2022-05-06 00:00:00-04:00,18.353142893216095,18.46554135054673,18.20862971589721,18.29694366455078,8500,0.0,0.0
2022-05-09 00:00:00-04:00,18.240744463011627,18.52977084234304,18.023976209827328,18.056089401245117,21300,0.0,0.0
2022-05-10 00:00:00-04:00,18.136372111048317,18.457511636366615,18.136372111048317,18.304969787597656,12000,0.0,0.0
2022-05-11 00:00:00-04:00,18.44145550229568,18.449484182376217,18.168486504813906,18.337085723876953,7600,0.0,0.0
2022-05-12 00:00:00-04:00,18.28891777412285,18.28891777412285,17.97580533173552,18.088205337524414,20100,0.0,0.0
2022-05-13 00:00:00-04:00,18.112287373177296,18.26482923290136,18.048059463500977,18.048059463500977,2800,0.0,0.0
2022-05-16 00:00:00-04:00,18.064118367447648,18.26483079375262,18.064118367447648,18.184545516967773,10400,0.0,0.0
2022-05-17 00:00:00-04:00,18.192571528254,18.23271339509898,18.104257583618164,18.104257583618164,2400,0.0,0.0
2022-05-18 00:00:00-04:00,18.104257009600577,18.248770175763045,18.072143823405593,18.224685668945312,5100,0.0,0.0
2022-05-19 00:00:00-04:00,17.991860735939778,18.023975457331048,17.93566150481925,17.97580337524414,7600,0.0,0.0
2022-05-20 00:00:00-04:00,18.682312608509527,18.682312608509527,17.943690834248162,17.967775344848633,18500,0.0,0.0
2022-05-23 00:00:00-04:00,18.192574422683734,18.44948608651989,17.98383331298828,17.98383331298828,2200,0.0,0.0
2022-05-24 00:00:00-04:00,17.999890267177857,18.345115881882517,17.999890267177857,18.1444034576416,5400,0.0,0.0
2022-05-25 00:00:00-04:00,18.20863090840903,18.4334278377926,18.17651618631753,18.19257354736328,7700,0.0,0.0
2022-05-26 00:00:00-04:00,18.46554031591383,18.46554031591383,18.232713202986783,18.304969787597656,58800,0.0,0.0
2022-05-27 00:00:00-04:00,18.401313971238498,18.49765660266064,18.33708606072846,18.441455841064453,62800,0.0,0.0
2022-05-31 00:00:00-04:00,18.42539867418883,18.850907976181883,18.27285682355963,18.481597900390625,29300,0.0,0.0
2022-06-01 00:00:00-04:00,18.786683664919572,18.923168182373047,18.666256509828713,18.923168182373047,8500,0.0,0.0
2022-06-02 00:00:00-04:00,18.810768388283392,18.866967621293988,18.46554277828773,18.585969924926758,10900,0.0,0.0
2022-06-03 00:00:00-04:00,18.746541555337668,18.850911346757634,18.553857803344727,18.553857803344727,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.585968235462694,18.794709318609094,18.585968235462694,18.762596130371094,12200,0.0,0.0
2022-06-07 00:00:00-04:00,18.634139014017908,18.77865219116211,18.43342660827632,18.77865219116211,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.690339171387752,18.78668026550194,18.417370185874077,18.521739959716797,7100,0.0,0.0
2022-06-09 00:00:00-04:00,18.481598399577475,18.63413872301272,18.40934181213379,18.40934181213379,5100,0.0,0.0
2022-06-10 00:00:00-04:00,18.36117216245378,18.38525667190375,18.104258988245356,18.176515579223633,10800,0.0,0.0
2022-06-13 00:00:00-04:00,17.983834152738808,18.682314111308717,17.582409276421807,17.799179077148438,13500,0.0,0.0
2022-06-14 00:00:00-04:00,17.729046455766902,18.19388321637887,17.729046455766902,18.071557998657227,3300,0.344,0.0
2022-06-15 00:00:00-04:00,17.965540769836558,18.324361152062156,17.965540769836558,18.25912094116211,3800,0.0,0.0
2022-06-16 00:00:00-04:00,18.267276763916016,18.35698264015315,18.087866566891126,18.267276763916016,7700,0.0,0.0
2022-06-17 00:00:00-04:00,18.16125628100223,18.569007873002555,18.16125628100223,18.34882164001465,3800,0.0,0.0
2022-06-21 00:00:00-04:00,18.324363023322867,18.536394119262695,18.324363023322867,18.536394119262695,3700,0.0,0.0
2022-06-22 00:00:00-04:00,18.356986891571406,18.691343255319175,18.275436217509814,18.381452560424805,15800,0.0,0.0
2022-06-23 00:00:00-04:00,18.56901048200402,18.56901048200402,18.462994182136956,18.55270004272461,2900,0.0,0.0
2022-06-24 00:00:00-04:00,18.332516365663633,18.552702660658404,18.267276154789183,18.397756576538086,5300,0.0,0.0
2022-06-27 00:00:00-04:00,18.56901233856458,18.838128391785112,18.44668714263693,18.77288818359375,11900,0.0,0.0
2022-06-28 00:00:00-04:00,18.846284922961683,18.85444014398394,18.740268605121706,18.764734268188477,5200,0.0,0.0
2022-06-29 00:00:00-04:00,18.805508920359706,18.895214796644158,18.74026870727539,18.74026870727539,10000,0.0,0.0
2022-06-30 00:00:00-04:00,18.79735164126055,19.13986311131561,18.75657709584058,18.98491859436035,17000,0.0,0.0
2022-07-01 00:00:00-04:00,18.71580334005374,19.082778930664062,18.71580334005374,19.082778930664062,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.050161317774297,19.050161317774297,18.99307632446289,18.99307632446289,1800,0.0,0.0
2022-07-06 00:00:00-04:00,18.919679037983002,19.050159454345703,18.82997316844017,19.050159454345703,2300,0.0,0.0
2022-07-07 00:00:00-04:00,18.878903733397593,19.009384155273438,18.821818743258074,19.009384155273438,3100,0.0,0.0
2022-07-08 00:00:00-04:00,19.033847854818248,19.033847854818248,18.846282462145417,18.95229721069336,4000,0.0,0.0
2022-07-11 00:00:00-04:00,18.821819350669625,18.878904342651367,18.821819350669625,18.878904342651367,2400,0.0,0.0
2022-07-12 00:00:00-04:00,18.878904330964907,19.033850420140425,18.846285002188118,19.017539978027344,3800,0.0,0.0
2022-07-13 00:00:00-04:00,18.919679689262495,19.03384966864766,18.919679689262495,18.976764678955078,3400,0.0,0.0
2022-07-14 00:00:00-04:00,18.813664582796747,18.895215239927673,18.813664582796747,18.854440689086914,2500,0.0,0.0
2022-07-15 00:00:00-04:00,19.00122833251953,19.00122833251953,18.976764226348656,19.00122833251953,1100,0.0,0.0
2022-07-18 00:00:00-04:00,19.115399260026614,19.18879468711635,19.009382951808448,19.1317081451416,7400,0.0,0.0
2022-07-19 00:00:00-04:00,19.213259245056356,19.360050102693297,19.15617425718627,19.245880126953125,5700,0.0,0.0
2022-07-20 00:00:00-04:00,19.18064111806851,19.360051313372363,19.1480202341318,19.262191772460938,5300,0.0,0.0
2022-07-21 00:00:00-04:00,19.254032835671214,19.3600475771072,19.11539721659397,19.237722396850586,8200,0.0,0.0
2022-07-22 00:00:00-04:00,19.302968443218166,19.34374299717059,19.082782118796207,19.2132625579834,2800,0.0,0.0
2022-07-25 00:00:00-04:00,19.213260628929625,19.343741055016295,18.878904342651367,18.878904342651367,8400,0.0,0.0
2022-07-26 00:00:00-04:00,19.017539281278253,19.017539281278253,18.878903639295036,18.895214080810547,6800,0.0,0.0
2022-07-27 00:00:00-04:00,18.854438233434276,19.148018383239766,18.854438233434276,19.042003631591797,4900,0.0,0.0
2022-07-28 00:00:00-04:00,18.993074016204314,19.148018534804788,18.97676357568346,19.074623107910156,10600,0.0,0.0
2022-07-29 00:00:00-04:00,19.506843713565328,19.506843713565328,19.123557629876085,19.205106735229492,9300,0.0,0.0
2022-08-01 00:00:00-04:00,19.13986500283193,19.441601957286473,19.13986500283193,19.400827407836914,4700,0.0,0.0
2022-08-02 00:00:00-04:00,19.343738463713425,19.816730333777567,19.343738463713425,19.506839752197266,6800,0.0,0.0
2022-08-03 00:00:00-04:00,19.50684165283746,19.79226815777,19.50684165283746,19.645477294921875,4200,0.0,0.0
2022-08-04 00:00:00-04:00,19.7922680557615,19.7922680557615,19.572081762624144,19.66994285583496,7600,0.0,0.0
2022-08-05 00:00:00-04:00,19.53130935585281,19.678098678588867,19.45791391676004,19.678098678588867,1700,0.0,0.0
2022-08-08 00:00:00-04:00,19.637322619388012,19.735183715820312,19.547616743945852,19.735183715820312,5500,0.0,0.0
2022-08-09 00:00:00-04:00,19.702559865844126,19.702559865844126,19.46606471452944,19.61285400390625,15500,0.0,0.0
2022-08-10 00:00:00-04:00,19.580235783777876,19.77595640275953,19.580235783777876,19.65363121032715,18000,0.0,0.0
2022-08-11 00:00:00-04:00,19.800421614642328,19.873817039528067,19.612854664684786,19.816730499267578,6300,0.0,0.0
2022-08-12 00:00:00-04:00,19.73518434626342,19.93906021118164,19.73518434626342,19.93906021118164,5600,0.0,0.0
2022-08-15 00:00:00-04:00,19.947211466041637,19.987987567366478,19.88197125937111,19.906436920166016,8800,0.0,0.0
2022-08-16 00:00:00-04:00,19.881972509023957,20.02060815134372,19.881972509023957,19.979833602905273,5100,0.0,0.0
2022-08-17 00:00:00-04:00,19.898280439966356,19.898280439966356,19.77595525463575,19.833040237426758,9100,0.0,0.0
2022-08-18 00:00:00-04:00,19.792267546143055,19.95536729002912,19.77595710511967,19.914592742919922,4000,0.0,0.0
2022-08-19 00:00:00-04:00,19.792266896675184,19.898281648949872,19.669941703912322,19.84935188293457,10300,0.0,0.0
2022-08-22 00:00:00-04:00,19.82488546828105,19.906436112171402,19.808576583862305,19.808576583862305,4600,0.0,0.0
2022-08-23 00:00:00-04:00,19.792266843203638,19.816730948420588,19.506840357228608,19.65363121032715,37800,0.0,0.0
2022-08-24 00:00:00-04:00,19.73518124498481,19.73518124498481,19.441599547893563,19.506839752197266,14100,0.0,0.0
2022-08-25 00:00:00-04:00,19.498685137006554,19.72702663687642,19.498685137006554,19.65363121032715,3100,0.0,0.0
2022-08-26 00:00:00-04:00,19.52315144905277,19.661787086554767,19.39267103204492,19.441600799560547,6700,0.0,0.0
2022-08-29 00:00:00-04:00,19.449756723769006,19.539461041551718,19.368206071326192,19.425291061401367,12400,0.0,0.0
2022-08-30 00:00:00-04:00,19.449756676414186,19.53130732865845,19.368206024169922,19.368206024169922,27600,0.0,0.0
2022-08-31 00:00:00-04:00,19.327432132965942,19.474221445457733,19.2458814779487,19.294811248779297,153900,0.0,0.0
2022-09-01 00:00:00-04:00,19.221414416085278,19.368205273344614,19.001228130196278,19.18879508972168,26400,0.0,0.0
2022-09-02 00:00:00-04:00,19.270344284357517,19.270344284357517,19.00938345028392,19.164329528808594,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.172483444213867,19.43344426052359,19.042003036059004,19.172483444213867,13100,0.0,0.0
2022-09-07 00:00:00-04:00,19.172484647396573,19.408979818725246,19.16432942694396,19.327430725097656,6100,0.0,0.0
2022-09-08 00:00:00-04:00,19.25403718271469,19.286656512271463,18.99307632446289,18.99307632446289,6000,0.0,0.0
2022-09-09 00:00:00-04:00,19.042005517370548,19.327432030695892,19.042005517370548,19.319276809692383,10500,0.0,0.0
2022-09-12 00:00:00-04:00,19.351894933867833,19.351894933867833,19.099089320290194,19.164329528808594,20900,0.0,0.0
2022-09-13 00:00:00-04:00,19.082783241894578,19.311124801635742,19.082783241894578,19.311124801635742,6800,0.0,0.0
2022-09-14 00:00:00-04:00,19.372357667828613,19.579238891601562,19.26478012595321,19.579238891601562,9800,0.344,0.0
2022-09-15 00:00:00-04:00,19.521312034862806,19.844046232806335,19.521312034862806,19.81922149658203,6300,0.0,0.0
2022-09-16 00:00:00-04:00,19.661990546823027,19.777843520278918,19.546137573367137,19.74474334716797,7100,0.0,0.0
2022-09-19 00:00:00-04:00,19.62888929424566,19.78611946105957,19.446834391562163,19.78611946105957,24100,0.0,0.0
2022-09-20 00:00:00-04:00,19.695090719933972,19.82749456913453,19.612339497967415,19.74474334716797,3200,0.0,0.0
2022-09-21 00:00:00-04:00,19.78611895815125,19.78611895815125,19.695090719933972,19.74474334716797,4300,0.0,0.0
2022-09-22 00:00:00-04:00,19.7033680947522,19.7033680947522,19.372358439210803,19.653717041015625,11100,0.0,0.0
2022-09-23 00:00:00-04:00,19.446837513079625,19.670269642040786,19.446837513079625,19.496488571166992,16900,0.0,0.0
2022-09-26 00:00:00-04:00,19.40545908318621,19.604064865142856,19.132375935698512,19.140649795532227,16200,0.0,0.0
2022-09-27 00:00:00-04:00,19.206851291185192,19.380632332978134,18.966869901939642,18.97514533996582,23500,0.0,0.0
2022-09-28 00:00:00-04:00,19.446834761423403,19.546138441925702,18.43725497181256,18.57793426513672,53600,0.0,0.0
2022-09-29 00:00:00-04:00,18.561382676398186,18.652410915167383,17.41939749714634,17.700756072998047,88200,0.0,0.0
2022-09-30 00:00:00-04:00,17.998665985750904,18.635860516700955,17.800060205658376,18.51173210144043,88300,0.0,0.0
2022-10-03 00:00:00-04:00,18.627585971845495,18.95859562120649,18.619310533314156,18.809640884399414,34800,0.0,0.0
2022-10-04 00:00:00-04:00,18.94204321036161,19.273054411298354,18.94204321036161,19.15719985961914,26600,0.0,0.0
2022-10-05 00:00:00-04:00,19.09927313368043,19.330980655757486,19.0247957722406,19.09099769592285,5100,0.0,0.0
2022-10-06 00:00:00-04:00,19.3475284576416,19.3475284576416,19.115822531850046,19.3475284576416,2500,0.0,0.0
2022-10-07 00:00:00-04:00,19.273055670760282,19.430284265263637,19.21512760194598,19.36408233642578,6400,0.0,0.0
2022-10-10 00:00:00-04:00,19.38890619276965,19.430281801154205,19.322704272327385,19.355804443359375,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.36407988071194,19.430281801154205,19.339255147032524,19.355804443359375,2400,0.0,0.0
2022-10-12 00:00:00-04:00,19.3723553610328,19.587511997541945,19.28132712833093,19.322704315185547,6300,0.0,0.0
2022-10-13 00:00:00-04:00,19.30615942736393,19.438563309601122,18.78481933835233,19.297883987426758,17700,0.0,0.0
2022-10-14 00:00:00-04:00,19.339256743123407,19.529587082805804,19.339256743123407,19.413732528686523,5300,0.0,0.0
2022-10-17 00:00:00-04:00,19.438557481968093,19.471659231792955,19.198576109251068,19.422006607055664,18600,0.0,0.0
2022-10-18 00:00:00-04:00,19.34753138258299,19.488210678100586,19.157201035229328,19.488210678100586,1800,0.0,0.0
2022-10-19 00:00:00-04:00,19.347532955828346,19.546140336079347,19.099276098082505,19.198579788208008,19100,0.0,0.0
2022-10-20 00:00:00-04:00,19.206853418238293,19.239955174008845,19.074449551913247,19.13237762451172,13200,0.0,0.0
2022-10-21 00:00:00-04:00,19.082721929473337,19.347529619641136,18.867565286617413,19.239952087402344,6600,0.0,0.0
2022-10-24 00:00:00-04:00,19.239954460727112,19.513037622195842,19.041348668602453,19.372358322143555,20600,0.0,0.0
2022-10-25 00:00:00-04:00,19.339257084521904,20.24953318720378,19.28960445543208,19.85232162475586,19400,0.0,0.0
2022-10-26 00:00:00-04:00,19.794393495996616,20.08402749484542,19.794393495996616,19.82749366760254,20900,0.0,0.0
2022-10-27 00:00:00-04:00,19.94334960075347,20.09230432928215,19.86887223648913,19.877147674560547,7100,0.0,0.0
2022-10-28 00:00:00-04:00,19.89370064112649,20.10885574007809,19.89370064112649,19.976451873779297,7300,0.0,0.0
2022-10-31 00:00:00-04:00,20.092303750918305,20.340560572401,19.827494475390818,19.95989990234375,30800,0.0,0.0
2022-11-01 00:00:00-04:00,19.860597813038364,20.191607460913303,19.860597813038364,20.0178279876709,7700,0.0,0.0
2022-11-02 00:00:00-04:00,19.88542188584407,20.10885238647461,19.88542188584407,20.10885238647461,10800,0.0,0.0
2022-11-03 00:00:00-04:00,19.910247299681004,20.108853072785593,19.868871688842773,19.868871688842773,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.943348370391924,20.299184293618264,19.90197118258751,20.10885238647461,8300,0.0,0.0
2022-11-07 00:00:00-05:00,20.19160711583018,20.23298430759396,19.926799402055906,20.16678237915039,16100,0.0,0.0
2022-11-08 00:00:00-05:00,19.901972965848415,20.332286287301404,19.901972965848415,20.324010848999023,12600,0.0,0.0
2022-11-09 00:00:00-05:00,20.315736190590975,20.46469092899507,20.315736190590975,20.398488998413086,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.48123984252525,20.853626652831608,20.357111431882593,20.580543518066406,16100,0.0,0.0
2022-11-11 00:00:00-05:00,20.56399264241315,20.68812105305581,20.472964404698626,20.580543518066406,12300,0.0,0.0
2022-11-14 00:00:00-05:00,20.64674730788636,20.803975905663915,20.456415377432794,20.613645553588867,14700,0.0,0.0
2022-11-15 00:00:00-05:00,20.655021009304996,20.861902236938477,20.646747149172743,20.861902236938477,8400,0.0,0.0
2022-11-16 00:00:00-05:00,20.69639723377797,20.89500301361084,20.688121795654297,20.688121795654297,4000,0.0,0.0
2022-11-17 00:00:00-05:00,20.688124658577685,20.688124658577685,20.36539041898504,20.514345169067383,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.704673454391866,20.76259994506836,20.64674696371537,20.76259994506836,8300,0.0,0.0
2022-11-21 00:00:00-05:00,20.72122560356344,20.878454208374023,20.696399286729807,20.878454208374023,5600,0.0,0.0
2022-11-22 00:00:00-05:00,20.79569766091207,20.88672589456829,20.64674452180867,20.754322052001953,18100,0.0,0.0
2022-11-23 00:00:00-05:00,20.712947800011964,20.928104452871903,20.70467236201215,20.746047973632812,4800,0.0,0.0
2022-11-25 00:00:00-05:00,20.853627846823205,20.91155433654785,20.712948552472582,20.91155433654785,3700,0.0,0.0
2022-11-28 00:00:00-05:00,20.77087421640718,21.010855604065235,20.74604790249287,20.870176315307617,13500,0.0,0.0
2022-11-29 00:00:00-05:00,20.87017853826936,20.936380470713868,20.77087642879188,20.812252044677734,10100,0.0,0.0
2022-11-30 00:00:00-05:00,20.79570016703406,21.24256437333147,20.79570016703406,21.168087005615234,13200,0.0,0.0
2022-12-01 00:00:00-05:00,21.077059619394472,21.209463483309413,20.8288027691486,21.118436813354492,7800,0.0,0.0
2022-12-02 00:00:00-05:00,21.101882366808024,21.184635162353516,20.903276604525814,21.184635162353516,4100,0.0,0.0
