Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,17.03842537685873,17.43310060304751,16.682254110366287,17.307958602905273,42000,0.0,0.0
2022-02-03 00:00:00-05:00,17.25982595995498,17.519734539474857,16.913281187261816,17.0865535736084,45000,0.0,0.0
2022-02-04 00:00:00-05:00,17.086556239105846,17.086556239105846,16.412719483985736,16.45122528076172,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.412723233636136,16.412723233636136,15.80627148432404,15.941038131713867,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.979541621294967,16.10468179915437,15.690753629526368,15.738885879516602,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.815896381784901,16.364591204885357,15.661876846741183,16.16244125366211,37600,0.0,0.0
2022-02-10 00:00:00-05:00,16.095054565485317,16.64375117231224,16.07580350248416,16.10468101501465,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.452351421837953,17.712260031384158,16.894030243585384,17.346464157104492,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.43310060304751,17.43310060304751,17.134686194128268,17.307958602905273,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.5389891725448,17.63525183302483,17.038426642952185,17.394596099853516,20400,0.0,0.0
2022-02-16 00:00:00-05:00,17.307959454735542,17.770018010176678,16.855527348706616,17.45235252380371,24300,0.0,0.0
2022-02-17 00:00:00-05:00,17.259829064915564,17.712261171499772,17.07693019797408,17.192445755004883,23400,0.0,0.0
2022-02-18 00:00:00-05:00,17.28870720290938,17.28870720290938,16.865154429266397,17.105810165405273,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.971040900026818,17.51011104538125,16.845900731033,17.21169662475586,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.384969084236783,17.99142254027779,17.259828914926917,17.741140365600586,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.43310303997929,18.155070286767288,17.144315039629497,18.020301818847656,35900,0.0,0.0
2022-02-25 00:00:00-05:00,18.068432724481408,19.117691858546195,18.068432724481408,18.732641220092773,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.665256372614408,18.665256372614408,17.962542136583725,18.414974212646484,27700,0.0,0.0
2022-03-01 00:00:00-05:00,18.270583160790224,18.376472272889174,17.61599926064683,17.87590789794922,35900,0.0,0.0
2022-03-02 00:00:00-05:00,18.010675273272852,18.617128785558435,18.010675273272852,18.299463272094727,25900,0.0,0.0
2022-03-03 00:00:00-05:00,18.309087632127135,18.63637955845973,17.93366346012361,18.328340530395508,28300,0.0,0.0
2022-03-04 00:00:00-05:00,18.29446374717238,18.52677418107028,18.04279364888985,18.37190055847168,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.45901604503337,18.73004579071357,18.18798814559226,18.207345962524414,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.400938510778325,19.117229416743047,18.342861368737687,18.71068572998047,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.93331646786749,19.30114267835797,18.93331646786749,19.08819007873535,31900,0.0,0.0
2022-03-10 00:00:00-05:00,19.18498718768605,19.52377391511145,19.049473235211547,19.368900299072266,17300,0.0,0.0
2022-03-11 00:00:00-05:00,19.33986122255245,20.046472341813626,19.33986122255245,19.68832778930664,40200,0.0,0.0
2022-03-14 00:00:00-04:00,20.017435763959387,20.76276625109898,20.017435763959387,20.68532943725586,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.675646724321172,21.09187023308157,20.056150453641948,20.472373962402344,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.443339802272256,21.41130092868925,20.443339802272256,21.343542098999023,40300,0.0,0.0
2022-03-17 00:00:00-04:00,21.314502844688516,21.817843035689073,21.314502844688516,21.692007064819336,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.604889164929652,22.011432857656352,21.42097605849067,21.972715377807617,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.856558222476384,22.485732472033362,21.827518729270125,22.195344924926758,55800,0.0,0.0
2022-03-22 00:00:00-04:00,22.330859300599748,22.718043319665735,21.982392760320845,22.098548889160156,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.92431639937778,21.92431639937778,20.230384640212446,20.278783798217773,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.501412286166588,20.54980959297501,20.230382567818257,20.307819366455078,21100,0.0,0.0
2022-03-25 00:00:00-04:00,20.30782144678187,20.482054723122843,20.18198732844622,20.278783798217773,21200,0.0,0.0
2022-03-28 00:00:00-04:00,20.278783662658558,20.356220468710333,20.143267867388637,20.298141479492188,12200,0.0,0.0
2022-03-29 00:00:00-04:00,20.3175034503214,20.753086687737632,20.307823617685564,20.617570877075195,32200,0.0,0.0
2022-03-30 00:00:00-04:00,20.278784234304293,20.77244273290084,20.133588603405045,20.181987762451172,31800,0.0,0.0
2022-03-31 00:00:00-04:00,20.13358787981058,20.27878350549155,19.155948903323598,19.504413604736328,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.649606181814313,19.668965843552364,18.807481204837707,18.923635482788086,59300,0.0,0.0
2022-04-04 00:00:00-04:00,19.11723102112695,19.11723102112695,18.362220726279364,18.37190055847168,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.391258993435727,18.546132605681322,17.287784044626093,17.394258499145508,60700,0.0,0.0
2022-04-06 00:00:00-04:00,17.249065361575298,17.520095116229957,17.19098821637757,17.258745193481445,52500,0.0,0.0
2022-04-07 00:00:00-04:00,17.336181356113183,17.616890932207752,17.15226824923188,17.394258499145508,58100,0.0,0.0
2022-04-08 00:00:00-04:00,17.297462747503662,17.829840524080105,17.25874342384917,17.64592742919922,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.887917948834545,18.071831046650896,17.53945326157709,17.58785057067871,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.820161226408665,18.313821540341646,17.432977209472703,17.539453506469727,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.520094707644727,17.829841936461218,17.481375380923108,17.7620849609375,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.810481313370815,18.03311189130618,17.723364679180623,17.965354919433594,22600,0.0,0.0
2022-04-18 00:00:00-04:00,18.033111817413314,18.091190804128132,17.829840902628472,17.98471450805664,15300,0.0,0.0
2022-04-19 00:00:00-04:00,17.83952077027773,18.236384615779944,17.83952077027773,17.975034713745117,26000,0.0,0.0
2022-04-20 00:00:00-04:00,18.20734478963089,18.623568289804698,18.20734478963089,18.46869468688965,20200,0.0,0.0
2022-04-21 00:00:00-04:00,18.459017229794664,18.855881119081847,17.887920053261556,17.955677032470703,62100,0.0,0.0
2022-04-22 00:00:00-04:00,17.945994636779876,18.275099619750407,17.423294903480844,17.665285110473633,99700,0.0,0.0
2022-04-25 00:00:00-04:00,17.733044899885034,18.168628080404535,17.31682138210841,17.878238677978516,120200,0.0,0.0
2022-04-26 00:00:00-04:00,17.655610220620446,18.807484445143174,17.655610220620446,18.64293098449707,101900,0.0,0.0
2022-04-27 00:00:00-04:00,18.788118223038868,19.194661816502528,18.61388499066321,18.82683753967285,63700,0.0,0.0
2022-04-28 00:00:00-04:00,19.078511805990885,20.104551869616806,18.894600531959163,19.978715896606445,63800,0.0,0.0
2022-04-29 00:00:00-04:00,19.96903582426563,20.346541892518673,19.514094791422306,19.630250930786133,51600,0.0,0.0
2022-05-02 00:00:00-04:00,19.63024877852404,20.114229254704465,19.610889116379465,19.678646087646484,86900,0.0,0.0
2022-05-03 00:00:00-04:00,19.72704534432025,20.55949243633035,19.7173673585315,20.491735458374023,37900,0.0,0.0
2022-05-04 00:00:00-04:00,20.18198607448994,21.63392749213326,20.18198607448994,21.391937255859375,58400,0.0,0.0
2022-05-05 00:00:00-04:00,21.450014810441782,21.450014810441782,20.685326609072206,20.878917694091797,46000,0.0,0.0
2022-05-06 00:00:00-04:00,22.6986825099137,23.356894332402085,21.82751627410491,22.756759643554688,66000,0.0,0.0
2022-05-09 00:00:00-04:00,22.84387969409085,23.06651027831186,22.27278256327065,22.427656173706055,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.5534871884852,22.70836077762373,21.643605313856035,22.263099670410156,69800,0.0,0.0
2022-05-11 00:00:00-04:00,22.25342290040646,22.534132473220044,20.249743949939237,22.427656173706055,58300,0.0,0.0
2022-05-12 00:00:00-04:00,22.263105499622608,23.1729894587281,22.088872204662056,22.640609741210938,44500,0.0,0.0
2022-05-13 00:00:00-04:00,24.20870196533825,24.20870196533825,23.153624452555945,23.811838150024414,51200,0.0,0.0
2022-05-16 00:00:00-04:00,24.02478874219973,25.7961570784551,24.02478874219973,24.69268226623535,123000,0.0,0.0
2022-05-17 00:00:00-04:00,25.050827123653796,25.55416723161664,24.76043959395771,25.041149139404297,107400,0.0,0.0
2022-05-18 00:00:00-04:00,25.16698181897135,25.16698181897135,24.063507053089786,24.489408493041992,77300,0.0,0.0
2022-05-19 00:00:00-04:00,24.2087018920126,24.39261497662794,23.134264721679376,23.83119773864746,84300,0.0,0.0
2022-05-20 00:00:00-04:00,24.199022521453113,24.199022521453113,23.056828363042303,23.298818588256836,100500,0.0,0.0
2022-05-23 00:00:00-04:00,23.773120062628138,24.866916953806967,23.59888679881282,23.957033157348633,238700,0.0,0.0
2022-05-24 00:00:00-04:00,23.96671212975718,25.166983425420895,23.724721904512748,24.99275016784668,102200,0.0,0.0
2022-05-25 00:00:00-04:00,25.13794556366651,26.58020717808955,24.973392125981245,25.892955780029297,108300,0.0,0.0
2022-05-26 00:00:00-04:00,26.13494386660323,26.938351326430737,25.912313306392456,26.36725425720215,87100,0.0,0.0
2022-05-27 00:00:00-04:00,26.367254927859495,26.773798583307855,26.173663853889128,26.647964477539062,71500,0.0,0.0
2022-05-31 00:00:00-04:00,26.52213256221782,27.461055968027026,26.096229180677966,26.99643325805664,146500,0.0,0.0
2022-06-01 00:00:00-04:00,27.306176641037208,27.606245855243877,26.405974537134004,27.422332763671875,110000,0.0,0.0
2022-06-02 00:00:00-04:00,27.528809195625094,28.47741045805182,27.286818964624057,28.23542022705078,66500,0.0,0.0
2022-06-03 00:00:00-04:00,28.172278124987457,28.570575701970093,27.90998405636704,28.16256332397461,45800,0.105,0.0
2022-06-06 00:00:00-04:00,28.32770829492664,29.80432454324619,28.113988253554854,29.784894943237305,90000,0.0,0.0
2022-06-07 00:00:00-04:00,29.37688734371251,29.736327590190946,28.842586227689118,28.9008731842041,103500,0.0,0.0
2022-06-08 00:00:00-04:00,28.755151579945743,28.959156830886254,28.220848672080564,28.78429412841797,61800,0.0,0.0
2022-06-09 00:00:00-04:00,28.648289844427445,29.192305684968556,28.522001147714015,28.823152542114258,45100,0.0,0.0
2022-06-10 00:00:00-04:00,28.48314162001524,28.910583559131556,28.26942157691141,28.33742332458496,55600,0.0,0.0
2022-06-13 00:00:00-04:00,27.599117785070153,27.599117785070153,26.384795454319413,26.530513763427734,78200,0.0,0.0
2022-06-14 00:00:00-04:00,26.821952671343087,27.443685121881423,26.336223731132794,27.123104095458984,62500,0.0,0.0
2022-06-15 00:00:00-04:00,27.113384349120786,27.676829742882088,26.59851109935794,26.9482364654541,68100,0.0,0.0
2022-06-16 00:00:00-04:00,26.365363586407952,26.627657632005867,25.083039611807493,25.50076675415039,177500,0.0,0.0
2022-06-17 00:00:00-04:00,25.56876822107378,26.540225991497,24.840174893256364,25.559053421020508,116600,0.0,0.0
2022-06-21 00:00:00-04:00,25.986498974862094,26.433368722042886,25.355051706802367,26.161361694335938,47500,0.0,0.0
2022-06-22 00:00:00-04:00,25.928207052611324,26.598511544981005,25.5201947362996,25.71448516845703,97200,0.0,0.0
2022-06-23 00:00:00-04:00,25.559052969321044,25.879633953778804,24.879033653787808,25.23847198486328,45100,0.0,0.0
2022-06-24 00:00:00-04:00,25.316187826746532,27.647685999117474,25.316187826746532,27.511682510375977,196500,0.0,0.0
2022-06-27 00:00:00-04:00,27.78369213273331,28.16256006383189,27.074528417068766,27.336820602416992,121000,0.0,0.0
2022-06-28 00:00:00-04:00,27.34653652260322,28.016842919083643,27.210533024413365,27.375680923461914,56200,0.0,0.0
2022-06-29 00:00:00-04:00,27.336820364259562,27.336820364259562,26.41393661781955,26.54994010925293,33300,0.0,0.0
2022-06-30 00:00:00-04:00,26.141930988169264,26.705376475521255,25.753348212910794,26.530513763427734,28900,0.0,0.0
2022-07-01 00:00:00-04:00,26.16135682288657,26.928807461894458,25.753344504392327,26.394506454467773,32400,0.0,0.0
2022-07-05 00:00:00-04:00,25.879634296740495,25.98649524394543,25.034467077837277,25.724201202392578,62100,0.0,0.0
2022-07-06 00:00:00-04:00,25.763063817323822,25.763063817323822,24.79160592242843,25.403623580932617,38800,0.0,0.0
2022-07-07 00:00:00-04:00,25.675629272035575,26.540226098259456,25.675629272035575,26.23907470703125,47000,0.0,0.0
2022-07-08 00:00:00-04:00,26.462509997042325,26.637372695838497,25.889349752280964,26.42365264892578,29700,0.0,0.0
2022-07-11 00:00:00-04:00,26.073925295697865,26.83166298267873,25.89906261001701,26.01563835144043,40000,0.0,0.0
2022-07-12 00:00:00-04:00,25.84077969974472,26.27793462928225,25.07332709342973,25.82135009765625,37600,0.0,0.0
2022-07-13 00:00:00-04:00,25.43276672997625,25.43276672997625,24.655599340659975,24.98589515686035,110300,0.0,0.0
2022-07-14 00:00:00-04:00,24.519594027578663,24.519594027578663,23.73271374835658,24.276729583740234,107900,0.0,0.0
2022-07-15 00:00:00-04:00,24.743030318290018,25.189901884600186,23.75214473768859,24.801319122314453,61300,0.0,0.0
2022-07-18 00:00:00-04:00,24.801319122314453,25.471623692416554,24.781889520972975,24.801319122314453,48000,0.0,0.0
2022-07-19 00:00:00-04:00,24.99560873066609,26.33622153129545,24.99560873066609,26.229360580444336,48800,0.0,0.0
2022-07-20 00:00:00-04:00,26.073924724492873,26.841375341280205,25.74362895942232,26.705371856689453,48100,0.0,0.0
2022-07-21 00:00:00-04:00,26.55965670279151,26.79280635509843,26.00592604694899,26.579086303710938,35900,0.0,0.0
2022-07-22 00:00:00-04:00,26.71508782502316,26.71508782502316,25.869918776733556,26.30707550048828,37000,0.0,0.0
2022-07-25 00:00:00-04:00,26.695659017507516,27.327106196068204,26.54022592287438,27.113386154174805,46300,0.0,0.0
2022-07-26 00:00:00-04:00,26.94823869599204,27.569971084594727,26.753948251008037,27.569971084594727,62000,0.0,0.0
2022-07-27 00:00:00-04:00,27.803120899481552,28.16255922003426,27.375678981748607,27.94883918762207,43900,0.0,0.0
2022-07-28 00:00:00-04:00,28.05570291763952,28.181993480382044,27.59911837850693,27.77398109436035,51000,0.0,0.0
2022-07-29 00:00:00-04:00,28.31799670828675,29.328313788489968,28.279139356768315,29.19230842590332,68900,0.0,0.0
2022-08-01 00:00:00-04:00,29.444880648218646,33.184992945328766,29.20201623740511,33.08784866333008,207100,0.0,0.0
2022-08-02 00:00:00-04:00,33.25300355460661,33.37929411954817,32.466121319564586,32.96156692504883,95100,0.0,0.0
2022-08-03 00:00:00-04:00,33.28214646548793,34.88505350410459,33.078141193174645,34.642189025878906,107700,0.0,0.0
2022-08-04 00:00:00-04:00,34.904475217162044,35.76907197127892,34.58389239957695,34.972476959228516,136800,0.0,0.0
2022-08-05 00:00:00-04:00,34.97248011997768,35.29306296653647,33.476434247671364,34.00102233886719,71900,0.0,0.0
2022-08-08 00:00:00-04:00,34.4867462778592,36.75024436164879,34.020447054574895,36.254798889160156,147100,0.0,0.0
2022-08-09 00:00:00-04:00,36.478242364915396,37.77028311390988,36.186805744379235,37.002830505371094,93800,0.0,0.0
2022-08-10 00:00:00-04:00,37.40112520464817,39.59661819649123,37.35255305593548,38.18800735473633,126500,0.0,0.0
2022-08-11 00:00:00-04:00,38.66401750034258,38.71258964641721,37.68284680869307,38.21714782714844,53900,0.0,0.0
2022-08-12 00:00:00-04:00,38.55716098058841,38.55716098058841,37.93542854551729,38.10057830810547,46900,0.0,0.0
2022-08-15 00:00:00-04:00,37.439983688578735,38.52801536332883,36.96396774635332,38.4697265625,60500,0.0,0.0
2022-08-16 00:00:00-04:00,38.44058506837862,39.470331676335284,38.0811467179612,38.673736572265625,72000,0.0,0.0
2022-08-17 00:00:00-04:00,38.479441502371955,38.479441502371955,37.23597678659031,37.45941162109375,70500,0.0,0.0
2022-08-18 00:00:00-04:00,37.68285021904883,39.518904929883,37.68285021904883,39.25661087036133,67800,0.0,0.0
2022-08-19 00:00:00-04:00,38.683448459721696,38.8291686088851,38.139430769437986,38.4697265625,68800,0.0,0.0
2022-08-22 00:00:00-04:00,37.74113284368252,38.51830202354376,37.42055370693446,38.149147033691406,227500,0.0,0.0
2022-08-23 00:00:00-04:00,38.30458164507716,39.033175000680984,38.120005995751804,38.23657989501953,105300,0.0,0.0
2022-08-24 00:00:00-04:00,38.04228422883879,38.39200960153831,37.75084765352822,37.847991943359375,41200,0.0,0.0
2022-08-25 00:00:00-04:00,38.217150456385234,38.44058530835402,37.77028075244766,38.343441009521484,32800,0.0,0.0
2022-08-26 00:00:00-04:00,38.5280155149663,38.5280155149663,36.43937979976297,36.50738525390625,58300,0.0,0.0
2022-08-29 00:00:00-04:00,36.507385084424044,37.26512096557667,35.953650741484815,36.67253112792969,54100,0.0,0.0
2022-08-30 00:00:00-04:00,36.478240034984296,36.478240034984296,35.39992127263875,36.002227783203125,114000,0.0,0.0
2022-08-31 00:00:00-04:00,35.827360407099285,38.04228273974091,35.438775851350904,35.467918395996094,67300,0.0,0.0
2022-09-01 00:00:00-04:00,35.49228816879464,35.49228816879464,34.13806751333003,35.131813049316406,45300,0.105,0.0
2022-09-02 00:00:00-04:00,35.687135448499134,35.687135448499134,34.352396923889955,34.87849807739258,41400,0.0,0.0
2022-09-06 00:00:00-04:00,34.38162712210524,34.69338994163504,33.456079625654816,33.855525970458984,57200,0.0,0.0
2022-09-07 00:00:00-04:00,33.8847528457777,34.80055938745125,33.31968412452716,34.24523162841797,61800,0.0,0.0
2022-09-08 00:00:00-04:00,34.02114866960968,34.03089334834832,33.04688892008125,33.20277404785156,40500,0.0,0.0
2022-09-09 00:00:00-04:00,33.70938077470283,34.14779833932147,33.48530151201007,33.74835205078125,33600,0.0,0.0
2022-09-12 00:00:00-04:00,33.70938285389642,34.53750579736699,33.70938285389642,34.14780044555664,42900,0.0,0.0
2022-09-13 00:00:00-04:00,33.62170221785203,33.62170221785203,32.6084749059944,32.99817657470703,49500,0.0,0.0
2022-09-14 00:00:00-04:00,33.280712895230714,33.348910780377224,32.75461173852393,33.20277404785156,65700,0.0,0.0
2022-09-15 00:00:00-04:00,33.1248282931923,33.30019532853554,32.170054276604496,32.715641021728516,69700,0.0,0.0
2022-09-16 00:00:00-04:00,32.150569890827285,32.150569890827285,30.708665990189058,31.322450637817383,116100,0.0,0.0
2022-09-19 00:00:00-04:00,30.708664633962467,32.43310466156522,30.708664633962467,32.10185623168945,85200,0.0,0.0
2022-09-20 00:00:00-04:00,31.984949168247336,31.984949168247336,31.059399810217112,31.3516788482666,64000,0.0,0.0
2022-09-21 00:00:00-04:00,31.79983940862231,32.11160224858871,31.215285012811865,31.341936111450195,38500,0.0,0.0
2022-09-22 00:00:00-04:00,31.67318068688958,31.741382283944777,31.176309883385652,31.566015243530273,53800,0.0,0.0
2022-09-23 00:00:00-04:00,30.903519789219317,30.903519789219317,29.510329854085935,29.95848846435547,58100,0.0,0.0
2022-09-26 00:00:00-04:00,30.046166323147073,31.059395344581546,30.046166323147073,30.582008361816406,61200,0.0,0.0
2022-09-27 00:00:00-04:00,30.874294017596146,31.458850277488207,30.74763920118875,31.108116149902344,35700,0.0,0.0
2022-09-28 00:00:00-04:00,31.28348002081529,32.082372689220854,30.55278523509026,31.86803436279297,57900,0.0,0.0
2022-09-29 00:00:00-04:00,31.556270883052882,31.682925683850492,30.884033032368578,31.322450637817383,50800,0.0,0.0
2022-09-30 00:00:00-04:00,31.205536753697924,31.79009479895537,30.747635367308348,30.90351676940918,132200,0.0,0.0
2022-10-03 00:00:00-04:00,31.147079786245712,32.735122169803205,31.147079786245712,32.160308837890625,149900,0.0,0.0
2022-10-04 00:00:00-04:00,32.64743498405104,33.27096420070379,32.41361477974825,32.569496154785156,42500,0.0,0.0
2022-10-05 00:00:00-04:00,32.29671207721673,32.891007400608856,32.15057162866586,32.5889892578125,35700,0.0,0.0
2022-10-06 00:00:00-04:00,32.43311021387054,33.05663590237829,32.43311021387054,32.540279388427734,29600,0.0,0.0
2022-10-07 00:00:00-04:00,32.374649339401586,32.60847330233467,31.283479517560735,31.72189712524414,35000,0.0,0.0
2022-10-10 00:00:00-04:00,31.868036901993765,32.23825666354802,31.721900163108305,32.004432678222656,25700,0.0,0.0
2022-10-11 00:00:00-04:00,31.809583693042047,32.52079289516853,31.624471954011838,32.004432678222656,30100,0.0,0.0
2022-10-12 00:00:00-04:00,32.092108535481195,32.36490373922447,31.975198429022807,32.22850799560547,22200,0.0,0.0
2022-10-13 00:00:00-04:00,31.614731796990128,33.05663587980628,30.260509388089016,32.949466705322266,38100,0.0,0.0
2022-10-14 00:00:00-04:00,33.31967770525745,33.58272823251668,32.05314102018004,32.433101654052734,34000,0.0,0.0
2022-10-17 00:00:00-04:00,32.871526082145486,33.51453737791152,32.51104729347669,33.34891128540039,36300,0.0,0.0
2022-10-18 00:00:00-04:00,33.88474892058436,34.60570268584396,33.28070898742452,33.836036682128906,37500,0.0,0.0
2022-10-19 00:00:00-04:00,33.66067344144264,33.8068138897733,32.81306850404038,33.631446838378906,40600,0.0,0.0
2022-10-20 00:00:00-04:00,33.465815803846944,33.47556048109885,32.744865780434026,32.91048812866211,34000,0.0,0.0
2022-10-21 00:00:00-04:00,33.02740234801821,33.748352379974186,32.9202331960099,33.709381103515625,36100,0.0,0.0
2022-10-24 00:00:00-04:00,33.7093850401206,34.43033887277554,33.25148549602787,34.32316970825195,30500,0.0,0.0
2022-10-25 00:00:00-04:00,34.22574347028334,35.024636107557896,34.099088671738144,34.51802062988281,46300,0.0,0.0
2022-10-26 00:00:00-04:00,34.56673257877563,35.27794169051964,34.10882934547928,34.96617889404297,40300,0.0,0.0
2022-10-27 00:00:00-04:00,35.102576745915464,35.209745910439054,34.079604776700485,34.32316970825195,45300,0.0,0.0
2022-10-28 00:00:00-04:00,36.04760906666531,36.04760906666531,32.11159896850586,32.11159896850586,101300,0.0,0.0
2022-10-31 00:00:00-04:00,32.28696501991635,32.28696501991635,31.010685366567827,31.17630958557129,145500,0.0,0.0
2022-11-01 00:00:00-04:00,31.66343796103001,34.099087034955396,31.66343796103001,33.65092849731445,98300,0.0,0.0
2022-11-02 00:00:00-04:00,31.88752255571429,32.54027854913269,31.27373784594903,31.595245361328125,103400,0.0,0.0
2022-11-03 00:00:00-04:00,31.42961534335557,32.1992813752149,30.669693989447005,32.0239143371582,46600,0.0,0.0
2022-11-04 00:00:00-04:00,32.13108425208461,33.14431522548893,32.05314540917201,32.78384017944336,34800,0.0,0.0
2022-11-07 00:00:00-05:00,32.63769802181187,33.86526353602651,32.62795706064991,33.183284759521484,51200,0.0,0.0
2022-11-08 00:00:00-05:00,33.904232776322644,36.06709024185622,33.904232776322644,35.092830657958984,118200,0.0,0.0
2022-11-09 00:00:00-05:00,34.59596276957275,34.89798463597168,32.988436380271146,33.12483215332031,40700,0.0,0.0
2022-11-10 00:00:00-05:00,34.45956619452122,35.61893767146844,33.74835702552727,35.287689208984375,61700,0.0,0.0
2022-11-11 00:00:00-05:00,35.61893147219982,36.739327755819495,35.33639530291537,35.54098892211914,57200,0.0,0.0
2022-11-14 00:00:00-05:00,35.804045030367796,37.119294177534044,35.609192341323116,35.97941207885742,62400,0.0,0.0
2022-11-15 00:00:00-05:00,36.29117760485192,37.996132257428854,36.203494074059144,37.343379974365234,83200,0.0,0.0
2022-11-16 00:00:00-05:00,37.65513800803954,37.65513800803954,36.213230415348214,36.39834213256836,59000,0.0,0.0
2022-11-17 00:00:00-05:00,36.0476030934353,37.00237699965918,35.20973929175786,36.73932647705078,54300,0.0,0.0
2022-11-18 00:00:00-05:00,37.22645997275234,37.55770839919332,36.41782640369399,36.963409423828125,70300,0.0,0.0
2022-11-21 00:00:00-05:00,36.63216460663023,37.99612972436362,36.55422576029156,36.77830505371094,76800,0.0,0.0
2022-11-22 00:00:00-05:00,36.89521808484133,37.61617198186385,36.20349450943872,36.46654510498047,57200,0.0,0.0
2022-11-23 00:00:00-05:00,36.30090917312172,36.51524746325805,35.794297477989865,36.291168212890625,28000,0.0,0.0
2022-11-25 00:00:00-05:00,36.398342145870814,37.27517362571328,35.765071868896484,35.765071868896484,19000,0.0,0.0
2022-11-28 00:00:00-05:00,35.94043320152482,36.50550550867244,34.85900453657378,35.12205505371094,49300,0.0,0.0
2022-11-29 00:00:00-05:00,35.39486074073101,35.80404807769597,35.26820592459632,35.64816665649414,28400,0.0,0.0
2022-11-30 00:00:00-05:00,36.00863337211662,37.9474115816624,35.43382006826685,36.992637634277344,248700,0.0,0.0
2022-12-01 00:00:00-05:00,37.392089366241954,38.68785287068532,37.10955315342514,38.064327239990234,169600,0.0,0.0
2022-12-02 00:00:00-05:00,37.580770066577315,38.28412478727009,36.8285681108674,36.896949768066406,78000,0.105,0.0
