Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,6.88039985933631,6.936599680717127,6.848286003827862,6.856314659118652,434600,0.0,0.0
2022-06-07 00:00:00-04:00,6.840257687790675,6.952655792236328,6.816171723419753,6.952655792236328,689700,0.0,0.0
2022-06-08 00:00:00-04:00,6.91251550157439,6.952658022749565,6.896458952497265,6.904487609863281,357300,0.0,0.0
2022-06-09 00:00:00-04:00,6.864342957342936,6.896456811180899,6.80011524966701,6.808143138885498,392300,0.0,0.0
2022-06-10 00:00:00-04:00,6.719830825460825,6.719830825460825,6.61546059986014,6.671660423278809,993700,0.0,0.0
2022-06-13 00:00:00-04:00,6.487005218126563,6.503062529401679,6.398691920250284,6.4308061599731445,967200,0.0,0.0
2022-06-14 00:00:00-04:00,6.462920768043694,6.47094942461441,6.286294151762105,6.318408012390137,657300,0.0,0.0
2022-06-15 00:00:00-04:00,6.334462972665723,6.414747599267024,6.278263925458461,6.342491626739502,732600,0.0,0.0
2022-06-16 00:00:00-04:00,6.222065975811703,6.262208490076927,6.109667471827418,6.141781330108643,1168000,0.0,0.0
2022-06-17 00:00:00-04:00,6.141780784724403,6.214036768027201,6.093610001580085,6.181922912597656,729700,0.0,0.0
2022-06-21 00:00:00-04:00,6.262208864089466,6.342493514587555,6.246151933989848,6.302350997924805,653800,0.0,0.0
2022-06-22 00:00:00-04:00,6.212445673402693,6.333940775645986,6.212445673402693,6.269143104553223,425400,0.069,0.0
2022-06-23 00:00:00-04:00,6.301541121751183,6.3258399065662765,6.236743461059083,6.317740440368652,449800,0.0,0.0
2022-06-24 00:00:00-04:00,6.358238080555749,6.455433985179114,6.358238080555749,6.406836032867432,841800,0.0,0.0
2022-06-27 00:00:00-04:00,6.414936811508962,6.46353477084194,6.406836958509008,6.431136131286621,607000,0.0,0.0
2022-06-28 00:00:00-04:00,6.479732045527901,6.536429453744109,6.342037677764893,6.342037677764893,817300,0.0,0.0
2022-06-29 00:00:00-04:00,6.358237652470647,6.390636285163779,6.252941903106886,6.350138187408447,1723900,0.0,0.0
2022-06-30 00:00:00-04:00,6.342039881572759,6.342039881572759,6.236744106550185,6.24484395980835,1288200,0.0,0.0
2022-07-01 00:00:00-04:00,6.269142045748367,6.3744378089904785,6.244843261136936,6.3744378089904785,722200,0.0,0.0
2022-07-05 00:00:00-04:00,6.277240800747379,6.3339385986328125,6.204343687212127,6.3339385986328125,734300,0.0,0.0
2022-07-06 00:00:00-04:00,6.342038902421797,6.366338072222468,6.301540801050282,6.358238220214844,626800,0.0,0.0
2022-07-07 00:00:00-04:00,6.39063690999662,6.4959330558776855,6.358238274135771,6.4959330558776855,691800,0.0,0.0
2022-07-08 00:00:00-04:00,6.455434296662645,6.528331807980862,6.439234978443778,6.479733467102051,534200,0.0,0.0
2022-07-11 00:00:00-04:00,6.471633614881512,6.512132103539784,6.4473348306643175,6.479733467102051,479600,0.0,0.0
2022-07-12 00:00:00-04:00,6.5040306321563515,6.528330182768654,6.431133911430022,6.47163200378418,704600,0.0,0.0
2022-07-13 00:00:00-04:00,6.358238590269375,6.4797336738994336,6.325839952797655,6.463534355163574,443300,0.0,0.0
2022-07-14 00:00:00-04:00,6.3825380546458,6.455434799194336,6.333940096206029,6.455434799194336,537600,0.0,0.0
2022-07-15 00:00:00-04:00,6.512130696416614,6.560729026794434,6.471632216509141,6.560729026794434,368600,0.0,0.0
2022-07-18 00:00:00-04:00,6.609327594134586,6.609327594134586,6.504031839271612,6.512131690979004,500500,0.0,0.0
2022-07-19 00:00:00-04:00,6.552630502678972,6.714623682654561,6.552630502678972,6.6741251945495605,422600,0.0,0.0
2022-07-20 00:00:00-04:00,6.674126385945132,6.860419155505414,6.674126385945132,6.795621871948242,708300,0.0,0.0
2022-07-21 00:00:00-04:00,6.753970804562966,6.827471642319958,6.745803785195577,6.802971363067627,319100,0.069,0.0
2022-07-22 00:00:00-04:00,6.819303982283339,6.851971274102974,6.721301327974763,6.72946834564209,342500,0.0,0.0
2022-07-25 00:00:00-04:00,6.762136388758136,6.794803684207218,6.639634225536517,6.664134502410889,476900,0.0,0.0
2022-07-26 00:00:00-04:00,6.623300299868563,6.7049689292907715,6.623300299868563,6.7049689292907715,392900,0.0,0.0
2022-07-27 00:00:00-04:00,6.71313509617321,6.884638573117953,6.704968078497347,6.8193039894104,545900,0.0,0.0
2022-07-28 00:00:00-04:00,6.85197063450018,6.982639789581299,6.84380361759521,6.982639789581299,497700,0.0,0.0
2022-07-29 00:00:00-04:00,7.047975997733006,7.088810312855633,6.998974663815897,7.031641960144043,737500,0.0,0.0
2022-08-01 00:00:00-04:00,6.998973476219621,7.1541436915861345,6.96630618543451,7.113309383392334,721400,0.0,0.0
2022-08-02 00:00:00-04:00,7.129643824507161,7.186812177021328,7.064309232076495,7.1051435470581055,724400,0.0,0.0
2022-08-03 00:00:00-04:00,7.170479261850193,7.243980884552002,7.121478699282255,7.243980884552002,500800,0.0,0.0
2022-08-04 00:00:00-04:00,7.252146813314626,7.292981128543213,7.219479516901713,7.276647090911865,371600,0.0,0.0
2022-08-05 00:00:00-04:00,7.243980030947162,7.309314625905551,7.0234759676750524,7.039809226989746,794000,0.0,0.0
2022-08-08 00:00:00-04:00,7.129642339254445,7.30931282043457,7.088808811629084,7.30931282043457,624200,0.0,0.0
2022-08-09 00:00:00-04:00,7.268479541414579,7.268479541414579,7.170477659331093,7.194978713989258,474200,0.0,0.0
2022-08-10 00:00:00-04:00,7.301147119364334,7.309314137901316,7.227646289080764,7.268479824066162,517700,0.0,0.0
2022-08-11 00:00:00-04:00,7.341980838895422,7.366481892523105,7.268479235711758,7.317480564117432,467900,0.0,0.0
2022-08-12 00:00:00-04:00,7.350148234618005,7.505317687988281,7.325647958580537,7.505317687988281,518600,0.0,0.0
2022-08-15 00:00:00-04:00,7.4808153103438535,7.611484450967403,7.439981009186615,7.529816627502441,493900,0.0,0.0
2022-08-16 00:00:00-04:00,7.537983456592725,7.570651523163465,7.317479459187251,7.333812713623047,663200,0.0,0.0
2022-08-17 00:00:00-04:00,7.243979589494778,7.292980922152303,7.186812017102465,7.211312294006348,504000,0.0,0.0
2022-08-18 00:00:00-04:00,7.2439778671022355,7.333812713623047,7.23581085045955,7.333812713623047,384100,0.0,0.0
2022-08-19 00:00:00-04:00,7.309314543976582,7.309314543976582,7.219479671628195,7.260313987731934,310900,0.0,0.0
2022-08-22 00:00:00-04:00,7.1949788696406785,7.1949788696406785,7.023475377571953,7.088809967041016,856000,0.0,0.0
2022-08-23 00:00:00-04:00,7.096219421798284,7.178542468038868,7.079755283604619,7.129148483276367,377300,0.069,0.0
2022-08-24 00:00:00-04:00,7.15384224267681,7.2032362078274215,7.096216604243133,7.170307159423828,311800,0.0,0.0
2022-08-25 00:00:00-04:00,7.195003749453913,7.3020233530382015,7.11268152099015,7.170307159423828,466800,0.0,0.0
2022-08-26 00:00:00-04:00,7.1950048164434355,7.277327842205805,7.120914250275415,7.137379169464111,958700,0.0,0.0
2022-08-29 00:00:00-04:00,7.071520323334875,7.1785399315973795,7.022126356025074,7.120913505554199,479000,0.0,0.0
2022-08-30 00:00:00-04:00,7.162075713841251,7.170308173378914,6.98096552946543,7.055056095123291,396600,0.0,0.0
2022-08-31 00:00:00-04:00,7.129147643567541,7.195005758766589,7.063289528368494,7.096218585968018,411600,0.0,0.0
2022-09-01 00:00:00-04:00,7.038591852474997,7.104449957578461,6.948036369139827,7.087985038757324,518800,0.0,0.0
2022-09-02 00:00:00-04:00,7.170309761593824,7.211471283308813,7.022128597456153,7.063290119171143,355700,0.0,0.0
2022-09-06 00:00:00-04:00,7.079753943663183,7.104450538824884,6.9398052625958675,6.964501857757568,522300,0.0,0.0
2022-09-07 00:00:00-04:00,6.948036793884866,7.022127362928178,6.717533411931686,6.8657145500183105,1257600,0.0,0.0
2022-09-08 00:00:00-04:00,6.857483504716965,6.857483504716965,6.7504638590321075,6.824554443359375,895500,0.0,0.0
2022-09-09 00:00:00-04:00,6.824553168202114,6.8904112786118095,6.816320708128251,6.8739471435546875,463400,0.0,0.0
2022-09-12 00:00:00-04:00,6.915107541796595,6.98919810872358,6.915107541796595,6.972733974456787,480700,0.0,0.0
2022-09-13 00:00:00-04:00,6.849250431576106,6.849250431576106,6.717534197905901,6.725766658782959,645000,0.0,0.0
2022-09-14 00:00:00-04:00,6.775159492077195,6.832785930048726,6.733998760071209,6.783391952514648,434200,0.0,0.0
2022-09-15 00:00:00-04:00,6.758695814171745,6.799857334056924,6.7175342942865655,6.7422308921813965,295800,0.0,0.0
2022-09-16 00:00:00-04:00,6.651675588794847,6.684604644775391,6.59404993710155,6.684604644775391,435500,0.0,0.0
2022-09-19 00:00:00-04:00,6.61874603690546,6.684604143932136,6.61874603690546,6.643442630767822,349300,0.0,0.0
2022-09-20 00:00:00-04:00,6.585817127609227,6.6022820472717285,6.528191086426341,6.6022820472717285,432600,0.0,0.0
2022-09-21 00:00:00-04:00,6.626979244293776,6.6352117048736385,6.495262622833252,6.495262622833252,557300,0.0,0.0
2022-09-22 00:00:00-04:00,6.502737034224992,6.502737034224992,6.403078323173759,6.43629789352417,580600,0.069,0.0
2022-09-23 00:00:00-04:00,6.386468270671093,6.386468270671093,6.153930891943346,6.195455551147461,1119300,0.0,0.0
2022-09-26 00:00:00-04:00,6.145626435065083,6.22037027010736,5.9961379729634965,6.087491989135742,794500,0.0,0.0
2022-09-27 00:00:00-04:00,6.120710928179538,6.15393049499667,5.946308004385355,5.971222877502441,892400,0.0,0.0
2022-09-28 00:00:00-04:00,5.971223041548777,6.170540447927383,5.962917951612093,6.1539306640625,778800,0.0,0.0
2022-09-29 00:00:00-04:00,6.07918800711621,6.087492702646067,5.971224193168157,6.0542731285095215,602200,0.0,0.0
2022-09-30 00:00:00-04:00,6.037662144309597,6.170540414509027,6.021052360534668,6.021052360534668,932700,0.0,0.0
2022-10-03 00:00:00-04:00,6.070881263078891,6.295113525468645,6.054271480531815,6.2369794845581055,785800,0.0,0.0
2022-10-04 00:00:00-04:00,6.344944116309033,6.4861274936262285,6.344944116309033,6.469517707824707,592100,0.0,0.0
2022-10-05 00:00:00-04:00,6.394772514377634,6.511041393554298,6.311723597828926,6.4778218269348145,667300,0.0,0.0
2022-10-06 00:00:00-04:00,6.427992041323044,6.452906914138116,6.261894209250795,6.270199298858643,816600,0.0,0.0
2022-10-07 00:00:00-04:00,6.212065439193013,6.212065439193013,6.070882070755454,6.1124067306518555,919700,0.0,0.0
2022-10-10 00:00:00-04:00,6.095797794184484,6.137322063850885,5.996138675766287,6.0542731285095215,624100,0.0,0.0
2022-10-11 00:00:00-04:00,6.029357450426374,6.137320846959169,5.9795277030931056,6.021052360534668,777000,0.0,0.0
2022-10-12 00:00:00-04:00,6.029357467580914,6.104101296776511,6.004442593843392,6.012747287750244,790000,0.0,0.0
2022-10-13 00:00:00-04:00,5.921394477118458,6.212065931398762,5.888174904972625,6.17884635925293,720800,0.0,0.0
2022-10-14 00:00:00-04:00,6.220370999192248,6.2868105434739,6.037663341441249,6.0542731285095215,475300,0.0,0.0
2022-10-17 00:00:00-04:00,6.145626197707622,6.203760245383185,6.129016413227676,6.195455551147461,702900,0.0,0.0
2022-10-18 00:00:00-04:00,6.328333359081616,6.344943142333465,6.212064876318671,6.261894226074219,445800,0.0,0.0
2022-10-19 00:00:00-04:00,6.245284673323603,6.270199547125172,6.087491528602964,6.1539306640625,903000,0.0,0.0
2022-10-20 00:00:00-04:00,6.187151409647763,6.245285862246225,6.112407566030952,6.129017353057861,578700,0.0,0.0
2022-10-21 00:00:00-04:00,6.119794602862236,6.279076572204043,6.111411130925329,6.262310028076172,582600,0.069,0.0
2022-10-24 00:00:00-04:00,6.329376697540283,6.337759769854697,6.245543575920452,6.329376697540283,603400,0.0,0.0
2022-10-25 00:00:00-04:00,6.329377469578317,6.52219295328026,6.320993996495363,6.505426406860352,763300,0.0,0.0
2022-10-26 00:00:00-04:00,6.480276308631343,6.564109039712435,6.463509762415124,6.488659381866455,526900,0.0,0.0
2022-10-27 00:00:00-04:00,6.513808719876613,6.597641442190826,6.446742542025242,6.480275630950928,673100,0.0,0.0
2022-10-28 00:00:00-04:00,6.4551254298360785,6.56410816560179,6.4551254298360785,6.538958549499512,645400,0.0,0.0
2022-10-31 00:00:00-04:00,6.547341621618291,6.597641253568787,6.505425461532515,6.538958549499512,640800,0.0,0.0
2022-11-01 00:00:00-04:00,6.606023973118429,6.631173586356589,6.564107418060303,6.564107418060303,459100,0.0,0.0
2022-11-02 00:00:00-04:00,6.4718918253406015,6.480275297012986,6.262309830482156,6.270693302154541,1577500,0.0,0.0
2022-11-03 00:00:00-04:00,6.186861244998525,6.287460517336881,6.178477772430675,6.2287774085998535,686500,0.0,0.0
2022-11-04 00:00:00-04:00,6.346143148461473,6.346143148461473,6.186860779373722,6.262310028076172,917400,0.0,0.0
2022-11-07 00:00:00-05:00,6.2706937887621335,6.346143440684786,6.228777226639335,6.320993423461914,594300,0.0,0.0
2022-11-08 00:00:00-05:00,6.362910473520533,6.404826639111685,6.3042273619977305,6.388060092926025,479000,0.0,0.0
2022-11-09 00:00:00-05:00,6.346143427465449,6.362909972330451,6.237160685969959,6.253927230834961,611600,0.0,0.0
2022-11-10 00:00:00-05:00,6.446743493192254,6.513809680938721,6.438360019850941,6.513809680938721,543900,0.0,0.0
2022-11-11 00:00:00-05:00,6.5221912627480725,6.5892574310443575,6.4886577788540345,6.564107418060303,549800,0.0,0.0
2022-11-14 00:00:00-05:00,6.547342573037123,6.580875665876939,6.505426406860352,6.505426406860352,626500,0.0,0.0
2022-11-15 00:00:00-05:00,6.606023973118429,6.631173586356589,6.538957804822143,6.564107418060303,690800,0.0,0.0
2022-11-16 00:00:00-05:00,6.5389580833990895,6.580874240497059,6.522191540610719,6.57249116897583,704800,0.0,0.0
2022-11-17 00:00:00-05:00,6.522191746158434,6.5976409912109375,6.5138082746270864,6.5976409912109375,629100,0.0,0.0
2022-11-18 00:00:00-05:00,6.639558991388,6.656325538346212,6.564109330203042,6.631175518035889,532100,0.0,0.0
2022-11-21 00:00:00-05:00,6.606023781884116,6.622790323472821,6.572490698706705,6.58925724029541,540200,0.0,0.0
2022-11-22 00:00:00-05:00,6.593478426564329,6.652575049494755,6.576593734664608,6.6272478103637695,699500,0.055,0.0
2022-11-23 00:00:00-05:00,6.601922619717182,6.661018854818048,6.585037923607947,6.618807315826416,581300,0.0,0.0
2022-11-25 00:00:00-05:00,6.6188057771411195,6.644132614135742,6.593478537583681,6.644132614135742,237600,0.0,0.0
2022-11-28 00:00:00-05:00,6.6188057737182575,6.652575158068835,6.559709149823338,6.601921081542969,576200,0.0,0.0
2022-11-29 00:00:00-05:00,6.576595050868519,6.627249136705313,6.551268209231567,6.568152904510498,513000,0.0,0.0
2022-11-30 00:00:00-05:00,6.6272489040626965,6.753884315490723,6.576594820004061,6.753884315490723,793500,0.0,0.0
