Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,16.782905252462324,16.85609680055999,16.53609865778484,16.595672607421875,6200,0.0,0.0
2022-04-22 00:00:00-04:00,16.60418016383259,16.632264324638257,16.365032196044922,16.365032196044922,5100,0.0,0.0
2022-04-25 00:00:00-04:00,16.51056480407715,16.51056480407715,16.51056480407715,16.51056480407715,1600,0.0,0.0
2022-04-26 00:00:00-04:00,16.612692767909152,16.612692767909152,16.52928924560547,16.52928924560547,1000,0.0,0.0
2022-04-27 00:00:00-04:00,16.519075108043793,16.519075108043793,16.127588272094727,16.127588272094727,8300,0.0,0.0
2022-04-28 00:00:00-04:00,16.306312975078974,16.306312975078974,16.059506366128858,16.289291381835938,4000,0.0,0.0
2022-04-29 00:00:00-04:00,16.391413135382773,16.450987065994358,16.21268972028016,16.442476272583008,41100,0.0,0.0
2022-05-02 00:00:00-04:00,16.425457755468155,16.425457755468155,16.140353427610982,16.20418357849121,9300,0.0,0.0
2022-05-03 00:00:00-04:00,16.093544194288942,16.187161312130108,15.948863931838094,16.153118133544922,4000,0.0,0.0
2022-05-04 00:00:00-04:00,16.204183904360434,16.62120312823127,16.045035443487393,16.459501266479492,4200,0.0,0.0
2022-05-05 00:00:00-04:00,16.127588913281922,16.483331397827722,16.033971786499023,16.033971786499023,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.949716508668958,16.07652460511955,15.804185635628027,15.880781173706055,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.906313612498854,15.957376763627337,15.666315016599855,15.744611740112305,4600,0.0,0.0
2022-05-10 00:00:00-04:00,15.838227997994277,15.991419066214705,15.761632463884064,15.914823532104492,7900,0.0,0.0
2022-05-11 00:00:00-04:00,15.838228157503723,16.0595039667986,15.838228157503723,16.042482376098633,3100,0.0,0.0
2022-05-12 00:00:00-04:00,16.068012765868552,16.158225895869535,15.88078014232013,15.908865928649902,7300,0.0,0.0
2022-05-13 00:00:00-04:00,16.204183704413715,16.204183704413715,15.92333233697275,16.068864822387695,5100,0.0,0.0
2022-05-16 00:00:00-04:00,15.999929790959577,16.042483771410673,15.855249503962598,15.957377433776855,83400,0.0,0.0
2022-05-17 00:00:00-04:00,15.957376972659102,16.030568518305284,15.736101150512695,15.736101150512695,25000,0.0,0.0
2022-05-18 00:00:00-04:00,15.710568122414815,15.829717636108398,15.573548048425696,15.829717636108398,13500,0.0,0.0
2022-05-19 00:00:00-04:00,15.822058945414991,15.940356254577637,15.58291092586964,15.940356254577637,145500,0.0,0.0
2022-05-20 00:00:00-04:00,15.948865813922124,15.999928964557634,15.844186111629082,15.991419792175293,7600,0.0,0.0
2022-05-23 00:00:00-04:00,16.060354304785566,16.060354304785566,15.88503646850586,15.88503646850586,4100,0.0,0.0
2022-05-24 00:00:00-04:00,15.974397538544533,16.170140960588334,15.7880155043478,15.983758926391602,3900,0.0,0.0
2022-05-25 00:00:00-04:00,16.144610413233046,16.80843791264054,16.144610413233046,16.713970184326172,9500,0.0,0.0
2022-05-26 00:00:00-04:00,16.740352641450368,17.20843505859375,16.740352641450368,17.20843505859375,10400,0.0,0.0
2022-05-27 00:00:00-04:00,17.37937931945263,18.00099754333496,17.223976410205186,18.00099754333496,11900,0.288,0.0
2022-05-31 00:00:00-04:00,18.00099714167566,18.00099714167566,17.232608148379988,17.931928634643555,13400,0.0,0.0
2022-06-01 00:00:00-04:00,17.931926424187118,18.242733844157026,17.629751125649435,17.67291831970215,18600,0.0,0.0
2022-06-02 00:00:00-04:00,17.724724934136702,17.857681370981233,17.56068659556514,17.58658790588379,2300,0.0,0.0
2022-06-03 00:00:00-04:00,17.43118088074032,17.603851318359375,17.43118088074032,17.603851318359375,5900,0.0,0.0
2022-06-06 00:00:00-04:00,17.479528427124023,17.479528427124023,17.479528427124023,17.479528427124023,1100,0.0,0.0
2022-06-07 00:00:00-04:00,17.690184056724725,17.811053505156877,17.543413306461655,17.759252548217773,5600,0.0,0.0
2022-06-08 00:00:00-04:00,17.672919991164893,17.77652357210204,17.474348244985332,17.51751708984375,6200,0.0,0.0
2022-06-09 00:00:00-04:00,17.621116260340276,17.621116260340276,17.10310173034668,17.10310173034668,3700,0.0,0.0
2022-06-10 00:00:00-04:00,16.636893741953955,16.99173294735112,16.45558787253826,16.481489181518555,6000,0.0,0.0
2022-06-13 00:00:00-04:00,16.377884172306498,16.377884172306498,15.644031928780462,15.71310043334961,4500,0.0,0.0
2022-06-14 00:00:00-04:00,15.79943507795193,16.006642241647132,15.600863330027353,15.790802955627441,9200,0.0,0.0
2022-06-15 00:00:00-04:00,15.868502582636449,16.19571631602307,15.827925682067873,15.827925682067871,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.05844123065888,16.05844123065888,15.52056884765625,15.52056884765625,8100,0.0,0.0
2022-06-17 00:00:00-04:00,15.7476332322525,15.928939078694855,15.36775564895855,15.825335502624512,2300,0.0,0.0
2022-06-21 00:00:00-04:00,15.825335290976872,15.928938865661621,15.773534326995975,15.928938865661621,2600,0.0,0.0
2022-06-22 00:00:00-04:00,15.742453044763893,15.933255547496485,15.71310020695528,15.894404411315918,3500,0.0,0.0
2022-06-23 00:00:00-04:00,15.903035809726063,16.050669446517947,15.903035809726063,15.920303344726562,1500,0.0,0.0
2022-06-24 00:00:00-04:00,16.075708698003254,16.075708698003254,15.85986943949835,16.058441162109375,1200,0.0,0.0
2022-06-27 00:00:00-04:00,16.019592121691634,16.074846267700195,15.771808054097473,16.074846267700195,2000,0.0,0.0
2022-06-28 00:00:00-04:00,16.07570988991309,16.237156257650195,16.006641387939453,16.006641387939453,2300,0.0,0.0
2022-06-29 00:00:00-04:00,16.10161044494414,16.10161044494414,15.95742995963512,15.976423263549805,2600,0.0,0.0
2022-06-30 00:00:00-04:00,15.972108680577573,16.24838272941455,15.756269374083281,15.996282577514648,1900,0.0,0.0
2022-07-01 00:00:00-04:00,16.18794643816117,16.194852794704307,15.868503570556642,15.86850357055664,1300,0.0,0.0
2022-07-05 00:00:00-04:00,16.282917887234774,16.31745132014396,15.885772705078123,15.885772705078125,7300,0.0,0.0
2022-07-06 00:00:00-04:00,15.972106642053403,15.972106642053403,15.85296293851375,15.915987968444824,3300,0.0,0.0
2022-07-07 00:00:00-04:00,16.01527375804961,16.058442601654136,15.943614959716797,15.943614959716797,3700,0.0,0.0
2022-07-08 00:00:00-04:00,16.058442568107992,16.058442568107992,15.903038024902344,15.903038024902344,900,0.0,0.0
2022-07-11 00:00:00-04:00,16.17931051546534,16.17931051546534,15.972105026245117,15.972105026245117,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.127511396531304,16.127511396531304,15.972106850188915,16.015274047851562,6500,0.0,0.0
2022-07-13 00:00:00-04:00,15.972108917236328,16.19744487990567,15.972108917236328,16.18794822692871,3500,0.0,0.0
2022-07-14 00:00:00-04:00,16.18794822692871,16.18794822692871,16.162046916945258,16.18794822692871,3500,0.0,0.0
2022-07-15 00:00:00-04:00,16.265648778204802,16.37788448273586,16.25528759662537,16.360618591308594,4200,0.0,0.0
2022-07-18 00:00:00-04:00,16.274281979292727,16.386517679906657,16.274281979292727,16.377883911132812,2400,0.0,0.0
2022-07-19 00:00:00-04:00,16.377883911132812,16.377883911132812,16.377883911132812,16.377883911132812,400,0.0,0.0
2022-07-20 00:00:00-04:00,16.386516057114225,16.56782188996379,16.295001081275842,16.507387161254883,4000,0.0,0.0
2022-07-21 00:00:00-04:00,16.516021496611963,16.593723771575387,16.490121836106205,16.521202087402344,5600,0.0,0.0
2022-07-22 00:00:00-04:00,16.66279411315918,16.78366524682005,16.498757422807632,16.66279411315918,8800,0.0,0.0
2022-07-25 00:00:00-04:00,16.71459530811792,16.71459530811792,16.532426563535488,16.68869400024414,4900,0.0,0.0
2022-07-26 00:00:00-04:00,16.77502982492674,16.8613658699762,16.66279247234551,16.79229736328125,14800,0.0,0.0
2022-07-27 00:00:00-04:00,16.895899484398324,16.895899484398324,16.839780807495117,16.839780807495117,800,0.0,0.0
2022-07-28 00:00:00-04:00,17.00813357999919,17.10310173034668,16.964964741911427,17.10310173034668,2200,0.0,0.0
2022-07-29 00:00:00-04:00,17.059937042126467,17.474348068237305,17.059937042126467,17.474348068237305,5600,0.0,0.0
2022-08-01 00:00:00-04:00,17.57795165841419,17.684143886980138,17.39664580518269,17.603851318359375,3500,0.0,0.0
2022-08-02 00:00:00-04:00,17.612484191257348,17.91465950012207,17.612484191257348,17.91465950012207,1700,0.0,0.0
2022-08-03 00:00:00-04:00,18.19093350363623,18.19093350363623,17.792925505714276,17.91465950012207,4500,0.0,0.0
2022-08-04 00:00:00-04:00,17.914658700926353,17.914658700926353,17.828322666998996,17.906024932861328,7100,0.0,0.0
2022-08-05 00:00:00-04:00,17.62975387518785,17.785158432771166,17.62975387518785,17.758394241333008,1000,0.0,0.0
2022-08-08 00:00:00-04:00,17.835232574968934,17.883580363920153,17.558094024658203,17.558094024658203,800,0.0,0.0
2022-08-09 00:00:00-04:00,17.474347076057025,17.698820114135742,17.370745148773274,17.698820114135742,3400,0.0,0.0
2022-08-10 00:00:00-04:00,17.802422599428226,17.849042969837942,17.78256476866383,17.836956024169922,1500,0.0,0.0
2022-08-11 00:00:00-04:00,17.906024932861328,17.906024932861328,17.906024932861328,17.906024932861328,1100,0.0,0.0
2022-08-12 00:00:00-04:00,17.906024932861328,17.906024932861328,17.906024932861328,17.906024932861328,600,0.0,0.0
2022-08-15 00:00:00-04:00,17.830050874722374,17.957826695650052,17.811055925442783,17.91465950012207,4100,0.0,0.0
2022-08-16 00:00:00-04:00,17.527011637478584,17.90602466351142,17.527011637478584,17.901708602905273,3600,0.0,0.0
2022-08-17 00:00:00-04:00,17.578813532886247,17.862858420178448,17.578813532886247,17.698820114135742,2400,0.0,0.0
2022-08-18 00:00:00-04:00,17.716087650924017,17.906025615426188,17.500248381239434,17.698820114135742,4600,0.0,0.0
2022-08-19 00:00:00-04:00,17.560681805572937,17.560681805572937,17.293041592177012,17.534780502319336,1800,0.0,0.0
2022-08-22 00:00:00-04:00,17.50024842127463,17.526148079793348,17.36211142009832,17.45880699157715,4900,0.0,0.0
2022-08-23 00:00:00-04:00,17.621117627590355,17.621117627590355,16.705959596517562,17.396644592285156,35400,0.0,0.0
2022-08-24 00:00:00-04:00,16.809561877111097,17.659969134051266,16.71459371739157,17.48729705810547,5800,0.0,0.0
2022-08-25 00:00:00-04:00,16.757760920452505,17.258507964849965,16.757760920452505,17.206707000732422,2400,0.0,0.0
2022-08-26 00:00:00-04:00,17.008134158171494,17.267140608611523,16.996910095214844,16.996910095214844,3100,0.0,0.0
2022-08-29 00:00:00-04:00,16.671426774837933,16.947700810455682,16.671426774837933,16.80093002319336,12300,0.0,0.0
2022-08-30 00:00:00-04:00,16.91309805821105,16.91309805821105,16.562567848942507,16.79041290283203,4200,0.288,0.0
2022-08-31 00:00:00-04:00,16.711544137170726,16.728195221258346,16.387304306030273,16.387304306030273,10100,0.0,0.0
2022-09-01 00:00:00-04:00,16.42235714082072,16.42235714082072,16.308435440063477,16.308435440063477,2500,0.0,0.0
2022-09-02 00:00:00-04:00,16.632675170898438,16.632675170898438,16.11564244563744,16.632675170898438,2600,0.0,0.0
2022-09-06 00:00:00-04:00,16.396068112222384,16.396068112222384,15.909708305796734,15.91408920288086,4600,0.0,0.0
2022-09-07 00:00:00-04:00,16.448648703845624,16.448648703845624,15.966668128967283,15.966668128967285,2900,0.0,0.0
2022-09-08 00:00:00-04:00,16.089354558938016,16.13317021394894,15.756349563598633,15.756349563598633,4800,0.0,0.0
2022-09-09 00:00:00-04:00,15.940380149482452,16.19801902770996,15.843983695705775,16.19801902770996,3200,0.0,0.0
2022-09-12 00:00:00-04:00,16.325959734190167,16.325959734190167,16.212038040161133,16.212038040161133,1800,0.0,0.0
2022-09-13 00:00:00-04:00,15.875528621161507,16.211162800786788,15.875528621161507,16.176984786987305,3200,0.0,0.0
2022-09-14 00:00:00-04:00,16.194512427398074,16.194512427398074,16.032392501831055,16.032392501831055,1500,0.0,0.0
2022-09-15 00:00:00-04:00,16.17698524611112,16.17698524611112,15.78263935181567,15.791402816772461,8800,0.0,0.0
2022-09-16 00:00:00-04:00,16.028009595551726,16.028009595551726,15.642425537109375,15.642425537109375,4300,0.0,0.0
2022-09-19 00:00:00-04:00,15.64242614126594,15.64242614126594,15.59860881960295,15.607372283935547,1300,0.0,0.0
2022-09-20 00:00:00-04:00,15.764239169383664,15.764239169383664,15.608253479003906,15.608253479003906,1400,0.0,0.0
2022-09-21 00:00:00-04:00,15.695004649614289,15.79578197835698,15.642425537109375,15.642425537109375,2100,0.0,0.0
2022-09-22 00:00:00-04:00,15.76511284790256,15.76511284790256,15.213027912386629,15.256843566894531,3200,0.0,0.0
2022-09-23 00:00:00-04:00,15.362001709193585,15.362001709193585,15.081575869663014,15.248078346252441,5200,0.0,0.0
2022-09-26 00:00:00-04:00,15.177974244892527,15.204264640808105,15.177974244892527,15.204264640808105,1500,0.0,0.0
2022-09-27 00:00:00-04:00,14.993944017522917,15.121010064863075,14.993944017522917,15.002707481384277,3600,0.0,0.0
2022-09-28 00:00:00-04:00,15.248078854817377,15.467160452362052,15.028997257272703,15.370765686035156,17700,0.0,0.0
2022-09-29 00:00:00-04:00,15.440873344134374,15.440873344134374,15.085960517294076,15.195501327514648,5500,0.0,0.0
2022-09-30 00:00:00-04:00,15.107865928219876,15.432107410045862,15.09910246422892,15.309420585632324,42400,0.0,0.0
2022-10-03 00:00:00-04:00,15.160445992758454,15.46716056586373,15.046524296641614,15.405817985534668,5800,0.0,0.0
2022-10-04 00:00:00-04:00,15.256843191054465,15.772122562939845,15.134158024286526,15.651190757751465,4300,0.0,0.0
2022-10-05 00:00:00-04:00,15.309421182466869,15.607372283935547,15.309421182466869,15.607372283935547,1100,0.0,0.0
2022-10-06 00:00:00-04:00,15.43210633872401,15.51097583770752,15.213024768538649,15.51097583770752,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.11663146671715,15.388292201878317,15.11663146671715,15.256843566894531,3700,0.0,0.0
2022-10-10 00:00:00-04:00,15.29189632769586,15.589847437005666,14.902807192680465,15.3620023727417,15500,0.0,0.0
2022-10-11 00:00:00-04:00,15.24807887343314,15.362002240313025,15.1911171899932,15.224417686462402,1800,0.0,0.0
2022-10-12 00:00:00-04:00,15.20426242779741,15.248078076485818,14.862494016480378,14.888784408569336,3900,0.0,0.0
2022-10-13 00:00:00-04:00,14.836206087297663,15.051782633839585,14.792388764811937,14.801152229309082,3300,0.0,0.0
2022-10-14 00:00:00-04:00,14.84496832816729,15.213025449409779,14.674084963208243,14.774862289428711,5300,0.0,0.0
2022-10-17 00:00:00-04:00,14.915077213943473,14.915077213943473,14.722284317016602,14.722284317016602,1600,0.0,0.0
2022-10-18 00:00:00-04:00,15.011470555673982,15.032502536445284,14.704757651634091,14.748573303222656,1500,0.0,0.0
2022-10-19 00:00:00-04:00,14.739809848272174,14.759088467550182,14.443612098693848,14.443612098693848,8100,0.0,0.0
2022-10-20 00:00:00-04:00,14.573306313648713,14.573306313648713,14.161433535153405,14.240303039550781,7800,0.0,0.0
2022-10-21 00:00:00-04:00,14.28061528327623,14.292883799976622,14.102721791120565,14.117619514465332,3300,0.0,0.0
2022-10-24 00:00:00-04:00,14.284118688011613,14.405927995909364,13.951115413913683,14.240303039550781,4000,0.0,0.0
2022-10-25 00:00:00-04:00,14.476913104995404,14.50320182830671,14.407682902119578,14.441859245300293,1700,0.0,0.0
2022-10-26 00:00:00-04:00,14.441858301452466,14.713520681954996,14.35422532940197,14.538254737854004,5300,0.0,0.0
2022-10-27 00:00:00-04:00,14.529489679602555,14.801150358843703,14.380514144897461,14.380514144897461,3200,0.0,0.0
2022-10-28 00:00:00-04:00,14.827441703429844,14.827441703429844,14.653053283691406,14.653053283691406,1200,0.0,0.0
2022-10-31 00:00:00-04:00,14.50320072223615,14.871257863665207,14.468148536674281,14.665322303771973,3300,0.0,0.0
2022-11-01 00:00:00-04:00,14.459385866301721,14.712643812787318,14.36298942565918,14.36298942565918,10700,0.0,0.0
2022-11-02 00:00:00-04:00,14.31917455886372,15.037761992080075,14.28412069799459,15.020235061645508,6800,0.0,0.0
2022-11-03 00:00:00-04:00,14.941364115783257,14.941364115783257,14.393660128086513,14.466395378112793,3500,0.0,0.0
2022-11-04 00:00:00-04:00,14.292882899002255,14.897548573831246,14.292882899002255,14.529491424560547,3400,0.0,0.0
2022-11-07 00:00:00-05:00,14.494439238251875,14.5382548890027,14.292882899002255,14.529491424560547,3300,0.0,0.0
2022-11-08 00:00:00-05:00,14.41556800645126,14.617122650146484,14.292881190387428,14.617122650146484,6700,0.0,0.0
2022-11-09 00:00:00-05:00,14.836205994196119,14.836205994196119,14.415569729732445,14.529491424560547,9000,0.0,0.0
2022-11-10 00:00:00-05:00,14.766100472862428,15.107867240905762,14.766100472862428,15.107867240905762,8100,0.0,0.0
2022-11-11 00:00:00-05:00,15.107867163887398,15.686242462916848,15.107867163887398,15.305916786193848,6500,0.0,0.0
2022-11-14 00:00:00-05:00,15.195500322801509,15.398808360677005,14.687231063842773,14.687231063842773,16900,0.0,0.0
2022-11-15 00:00:00-05:00,15.107867737094063,15.265606764897766,15.037761688232422,15.037761688232422,2200,0.0,0.0
2022-11-16 00:00:00-05:00,14.871257294754086,15.000078375775043,14.844968574453356,14.941363334655762,10900,0.0,0.0
2022-11-17 00:00:00-05:00,14.941365283066261,15.160446895260547,14.897549629211426,14.897549629211426,4600,0.0,0.0
2022-11-18 00:00:00-05:00,14.915074769680558,15.265604972839355,14.915074769680558,15.265604972839355,8300,0.0,0.0
2022-11-21 00:00:00-05:00,15.256843207571539,15.440872629382715,14.915076430370833,15.153436660766602,8800,0.0,0.0
2022-11-22 00:00:00-05:00,15.072814863492095,15.442623711208807,14.985181888532031,15.160446166992188,2100,0.0,0.0
2022-11-23 00:00:00-05:00,15.318187328446083,15.502216768727546,15.22179254683218,15.429481506347656,3700,0.0,0.0
2022-11-25 00:00:00-05:00,15.028996879022639,15.392673124094562,14.97466440350877,15.37952709197998,2300,0.0,0.0
2022-11-28 00:00:00-05:00,15.335710695383215,15.572319204405197,15.155188020579239,15.186735153198242,20300,0.0,0.0
2022-11-29 00:00:00-05:00,15.443383022816377,15.443383022816377,14.971080446806216,14.997815132141113,5900,0.288,0.0
2022-11-30 00:00:00-05:00,15.11366280540361,15.416649122466783,14.89087884872226,15.336446762084961,9700,0.0,0.0
2022-12-01 00:00:00-05:00,15.381003733046132,15.816769414061545,15.372982817563418,15.728546142578125,11600,0.0,0.0
2022-12-02 00:00:00-05:00,15.6216126930021,15.89786434173584,15.6216126930021,15.89786434173584,1400,0.0,0.0
