Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,320.6163950270687,323.8569199787633,315.68219967964404,315.97589111328125,462900,0.0,0.0
2022-03-14 00:00:00-04:00,317.41505398383947,324.1016882086936,311.6682622683629,313.5381774902344,801400,0.0,0.0
2022-03-15 00:00:00-04:00,314.2626348208209,324.1800243074889,313.5773149435985,321.4583740234375,573800,0.0,0.0
2022-03-16 00:00:00-04:00,322.8387906005589,333.353362882358,322.8387906005589,330.4750671386719,831300,0.0,0.0
2022-03-17 00:00:00-04:00,326.5590284890282,340.98964644713544,326.06952280657345,339.49176025390625,907700,0.0,0.0
2022-03-18 00:00:00-04:00,335.2526086252553,342.12525671711137,334.70436472558276,338.97283935546875,672000,0.0,0.0
2022-03-21 00:00:00-04:00,338.9826361072625,341.6259783613022,336.2022478180116,340.5000915527344,609900,0.0,0.0
2022-03-22 00:00:00-04:00,342.6539049930103,350.56430199666147,342.2133380214852,348.8804016113281,703500,0.0,0.0
2022-03-23 00:00:00-04:00,347.54901040661235,353.5895232545126,344.6217761894786,346.990966796875,795800,0.0,0.0
2022-03-24 00:00:00-04:00,348.77272336604335,352.03281736065793,344.680463915707,351.4454345703125,559600,0.0,0.0
2022-03-25 00:00:00-04:00,352.45383322919514,356.8495839759518,351.2985773015346,356.0370178222656,599200,0.0,0.0
2022-03-28 00:00:00-04:00,354.8328625834597,355.91955079962673,348.93922523644113,355.772705078125,397900,0.0,0.0
2022-03-29 00:00:00-04:00,359.45376574903264,360.8733141021826,349.18394753678876,357.534912109375,611100,0.0,0.0
2022-03-30 00:00:00-04:00,355.7530907676969,359.0425540229413,350.1433458969617,351.6510314941406,638400,0.0,0.0
2022-03-31 00:00:00-04:00,351.88600630549155,357.613228091587,347.7056390250552,347.75457763671875,705200,0.0,0.0
2022-04-01 00:00:00-04:00,351.2203110948121,353.96153084034006,343.22177546348763,346.57000732421875,466000,0.0,0.0
2022-04-04 00:00:00-04:00,346.0315073086853,346.1000153834971,341.2832971955313,342.5559997558594,592900,0.0,0.0
2022-04-05 00:00:00-04:00,341.52808081847303,342.8693214517465,333.5589148959413,335.0372314453125,650500,0.0,0.0
2022-04-06 00:00:00-04:00,329.19253406539764,329.9267925056922,314.2234436303511,318.6387939453125,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,318.59958501875076,319.74504118730346,311.1493246568483,314.18426513671875,816200,0.0,0.0
2022-04-08 00:00:00-04:00,312.67665151968845,317.84583028197306,309.5144340854835,310.3955383300781,802700,0.0,0.0
2022-04-11 00:00:00-04:00,307.4584889951818,317.22903259423003,305.5788040169981,309.3969421386719,632500,0.0,0.0
2022-04-12 00:00:00-04:00,312.05985655110385,320.15626936768626,308.88786945223,312.1087951660156,538400,0.0,0.0
2022-04-13 00:00:00-04:00,312.90173679664787,318.62895795354495,311.3842814771589,317.9338684082031,370800,0.0,0.0
2022-04-14 00:00:00-04:00,319.27512892937665,327.52818620501716,319.27512892937665,324.1212463378906,526300,0.0,0.0
2022-04-18 00:00:00-04:00,323.07373273628946,334.7141915688951,323.07373273628946,332.42327880859375,679700,0.0,0.0
2022-04-19 00:00:00-04:00,333.0693991724964,344.84690296751745,332.86381518163506,344.1028747558594,613300,0.0,0.0
2022-04-20 00:00:00-04:00,347.9993290203475,352.30697252588584,344.4259439490618,345.6790771484375,561200,0.0,0.0
2022-04-21 00:00:00-04:00,351.4943784306846,352.2384364789755,328.8204761959309,330.63165283203125,914200,0.0,0.0
2022-04-22 00:00:00-04:00,327.1268090158914,329.29041535143534,307.7325701131021,308.0654602050781,976300,0.0,0.0
2022-04-25 00:00:00-04:00,302.47528490583966,308.64307324768953,295.4655612926828,306.7046203613281,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,302.9844171199048,305.3634073239272,294.42783834537653,295.91595458984375,859000,0.0,0.0
2022-04-27 00:00:00-04:00,295.4264458384308,304.1298403583995,293.79148389684946,303.1214599609375,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,314.70318923313374,317.1996560568338,299.16625505732884,311.8150939941406,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,311.1493499308638,314.38007497302436,308.3004237245344,309.8766174316406,924800,0.0,0.0
2022-05-02 00:00:00-04:00,309.4458236542844,310.1507128603007,290.5313514007692,300.5857849121094,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,300.93826507777203,308.9074006559172,300.93826507777203,305.8920593261719,599000,0.0,0.0
2022-05-04 00:00:00-04:00,307.76195500109014,314.50735669659485,296.03341962209123,313.78289794921875,967600,0.0,0.0
2022-05-05 00:00:00-04:00,308.3689630688037,311.8640103976681,292.1369404028318,296.8362121582031,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,294.1047537931913,296.29772928784564,282.19997419340314,289.2586364746094,960400,0.0,0.0
2022-05-09 00:00:00-04:00,283.91323610807575,296.99281085124335,279.9971914721023,280.79998779296875,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,285.1272586085182,293.36074772220456,279.6154198775216,287.5258483886719,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,284.89226073717305,292.0096614438376,274.5734742679225,274.9259338378906,894700,0.0,0.0
2022-05-12 00:00:00-04:00,271.0490297811897,277.08954210441584,263.71624536483574,277.0797424316406,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,279.55659947336096,287.3201799757273,279.3216463768918,282.3859558105469,566400,0.0,0.0
2022-05-16 00:00:00-04:00,280.13428572124906,281.58320321013673,274.3189566658205,276.99163818359375,514500,0.0,0.0
2022-05-17 00:00:00-04:00,286.06708623999646,290.03206967203425,280.39860299374345,284.36358642578125,524200,0.0,0.0
2022-05-18 00:00:00-04:00,281.71050019026046,286.7524023850664,266.97639214850705,267.66168212890625,877500,0.0,0.0
2022-05-19 00:00:00-04:00,263.49110424655214,272.72317323645746,262.8938918432692,266.88824462890625,686100,0.0,0.0
2022-05-20 00:00:00-04:00,270.3735505481938,270.9707330707905,257.24500607666477,264.2547302246094,844600,0.0,0.0
2022-05-23 00:00:00-04:00,266.9469871401158,269.96232837827597,262.0029628374208,268.3959045410156,862900,0.0,0.0
2022-05-24 00:00:00-04:00,265.80157555238026,266.3400198319591,257.52891787994656,262.1204833984375,698800,0.0,0.0
2022-05-25 00:00:00-04:00,261.6896594392009,271.1175412696068,259.4085766840967,270.0308532714844,618500,0.0,0.0
2022-05-26 00:00:00-04:00,274.9454669274816,280.0657056093742,274.05456326330636,278.86151123046875,747200,0.0,0.0
2022-05-27 00:00:00-04:00,282.78740237738106,291.3831198612302,282.7090647471073,291.2166748046875,611500,0.0,0.0
2022-05-31 00:00:00-04:00,286.1552090490015,293.2726101409772,285.17619779071885,291.92156982421875,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,292.460021966659,295.1523027246345,280.3985970004365,287.33978271484375,649300,0.0,0.0
2022-06-02 00:00:00-04:00,289.8852518318122,293.703389925432,289.6208996595648,293.4096984863281,474100,0.0,0.0
2022-06-03 00:00:00-04:00,290.20828286857034,296.75787018725487,289.8558531775267,294.9271240234375,592000,0.0,0.0
2022-06-06 00:00:00-04:00,298.5690563826683,302.02496483382083,294.97607201815896,300.8207702636719,445100,0.0,0.0
2022-06-07 00:00:00-04:00,297.35505596895337,306.9199837827782,293.8208103166018,306.1171875,535600,0.0,0.0
2022-06-08 00:00:00-04:00,303.3270821214558,303.7676491924097,297.9718886883319,298.78448486328125,365900,0.0,0.0
2022-06-09 00:00:00-04:00,297.0613264190642,298.6277501308323,291.8529802751805,292.13690185546875,471600,0.0,0.0
2022-06-10 00:00:00-04:00,280.0657532366251,287.23212270027693,274.3385314941406,274.3385314941406,844300,0.0,0.0
2022-06-13 00:00:00-04:00,263.92182393264466,267.7595609503026,256.3051180557217,259.4967041015625,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,259.0267666594198,263.29527096996327,252.55551705561155,254.66038513183594,846000,0.0,0.0
2022-06-15 00:00:00-04:00,257.61701876910837,264.9008345327549,255.42401338803745,260.3778076171875,781400,0.0,0.0
2022-06-16 00:00:00-04:00,251.56670418683416,251.56670418683416,238.01719305490502,240.3863983154297,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,237.64518206890247,239.9262799383571,228.27603779314055,234.65919494628906,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,238.389248188854,244.43953076705571,235.62842919128698,236.99905395507812,879700,0.0,0.0
2022-06-22 00:00:00-04:00,229.7054062309342,237.899725322837,228.27604328361522,236.28436279296875,896900,0.0,0.0
2022-06-23 00:00:00-04:00,235.941685208537,238.84934949519305,225.70122209085056,230.88998413085938,954700,0.0,0.0
2022-06-24 00:00:00-04:00,233.94454271134413,245.54581744943314,232.45644137869746,243.07870483398438,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,245.25208723248466,249.4031000458569,242.79477452943084,246.70103454589844,892300,0.0,0.0
2022-06-28 00:00:00-04:00,248.5513636677895,252.54571614446832,242.37380549950117,242.7849884033203,894000,0.0,0.0
2022-06-29 00:00:00-04:00,241.7374764987165,241.7374764987165,232.39771495689703,236.01026916503906,713400,0.0,0.0
2022-06-30 00:00:00-04:00,233.21028028576023,240.9836171907363,230.82149040615707,237.81163024902344,750000,0.0,0.0
2022-07-01 00:00:00-04:00,237.51791625233048,242.99058546915455,232.9067667638601,239.23118591308594,526700,0.0,0.0
2022-07-05 00:00:00-04:00,233.0046825217143,239.9654532567738,230.44946250660317,239.8479766845703,544500,0.0,0.0
2022-07-06 00:00:00-04:00,240.16124447926708,243.42135369545713,233.23964279246027,236.50953674316406,497200,0.0,0.0
2022-07-07 00:00:00-04:00,244.2241376921911,247.42549352332026,240.38640068680274,245.81991577148438,683700,0.0,0.0
2022-07-08 00:00:00-04:00,245.09548146180373,245.73183282238728,240.41580870911292,243.63674926757812,398300,0.0,0.0
2022-07-11 00:00:00-04:00,240.56264682294304,244.29267731509267,237.39064497822406,244.0968780517578,646500,0.0,0.0
2022-07-12 00:00:00-04:00,242.45212530623252,250.24506127551695,242.1290647460059,245.7122344970703,671400,0.0,0.0
2022-07-13 00:00:00-04:00,241.2871189311847,247.93459873700624,238.8689599517772,245.78077697753906,672300,0.0,0.0
2022-07-14 00:00:00-04:00,239.0745392516905,243.62695043189527,234.37528236247388,243.31365966796875,867100,0.0,0.0
2022-07-15 00:00:00-04:00,248.39471447537875,248.8940047926578,239.0745239831624,246.55416870117188,727900,0.0,0.0
2022-07-18 00:00:00-04:00,253.74012968431973,258.72329338277973,250.29402082539335,251.6548309326172,994100,0.0,0.0
2022-07-19 00:00:00-04:00,254.25902655313914,265.4980874835617,254.25902655313914,264.8323669433594,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,265.3120187480929,271.3525306234252,263.6868566716226,269.8546447753906,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,268.65045666966563,274.18186376202647,265.97774544047394,273.91754150390625,711700,0.0,0.0
2022-07-22 00:00:00-04:00,275.2098544330984,276.15949659687914,266.31064522920036,268.53302001953125,721500,0.0,0.0
2022-07-25 00:00:00-04:00,269.47282158161755,272.2434100163732,266.0952211314096,271.9986572265625,499100,0.0,0.0
2022-07-26 00:00:00-04:00,269.74696872895487,272.7917092549098,267.25050199031807,270.4126892089844,627000,0.0,0.0
2022-07-27 00:00:00-04:00,270.6183066456689,282.1314587898665,270.6183066456689,281.201416015625,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,286.84048708709514,298.57885190264204,284.16780558433084,298.4319763183594,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,301.53550350786145,319.0598011454071,301.0166286741802,315.8976135253906,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,308.251465043707,315.87797097774614,300.7326658822601,312.9703063964844,922800,0.0,0.0
2022-08-02 00:00:00-04:00,310.7381406953127,314.977275810469,304.29626031540073,307.5074157714844,701000,0.0,0.0
2022-08-03 00:00:00-04:00,309.33813657974224,312.43181522216275,302.55359686851796,310.9339294433594,670400,0.0,0.0
2022-08-04 00:00:00-04:00,312.0108564801937,317.2779112189548,308.6724249694845,312.5101318359375,536000,0.0,0.0
2022-08-05 00:00:00-04:00,307.4095030134493,317.78702724345334,306.49902980877397,316.6415710449219,510500,0.0,0.0
2022-08-08 00:00:00-04:00,317.38568441357427,322.3199098660368,313.29342423819656,315.37872314453125,409800,0.0,0.0
2022-08-09 00:00:00-04:00,314.27239107071955,315.71153871239136,310.5912994425956,313.1759033203125,518400,0.0,0.0
2022-08-10 00:00:00-04:00,322.70167395161457,323.77859227034486,319.9212856686528,321.0667419433594,558000,0.0,0.0
2022-08-11 00:00:00-04:00,323.98419842035463,327.14641563685126,322.59401912231715,325.24713134765625,560700,0.0,0.0
2022-08-12 00:00:00-04:00,327.4303064447798,329.721189058116,325.2764698628137,329.4862060546875,321300,0.0,0.0
2022-08-15 00:00:00-04:00,325.5799948955144,331.20930985940856,325.5799948955144,330.4358825683594,399800,0.0,0.0
2022-08-16 00:00:00-04:00,327.7435741688603,336.456797896737,327.7435741688603,332.18829345703125,465600,0.0,0.0
2022-08-17 00:00:00-04:00,324.8555109803547,326.7743646106435,322.95622681877495,324.42474365234375,555000,0.0,0.0
2022-08-18 00:00:00-04:00,319.6960644261138,319.6960644261138,310.3171511849654,316.4457702636719,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,312.3633120737744,314.0178433971926,307.53679401293954,310.0430603027344,675900,0.0,0.0
2022-08-22 00:00:00-04:00,305.6473050797358,308.77035316202426,300.3997895719496,301.0948791503906,567700,0.0,0.0
2022-08-23 00:00:00-04:00,300.0669483635557,306.93959658828066,300.0669483635557,300.5662536621094,634500,0.0,0.0
2022-08-24 00:00:00-04:00,300.55645018738585,307.3899593871244,297.8837387508277,301.53546142578125,550600,0.0,0.0
2022-08-25 00:00:00-04:00,303.32702065672925,313.09756298575024,302.08368721426393,312.86260986328125,457300,0.0,0.0
2022-08-26 00:00:00-04:00,310.2878037333079,314.92830713525206,299.8221718979549,299.9886169433594,543300,0.0,0.0
2022-08-29 00:00:00-04:00,295.4361762339457,298.8039768918118,294.39842683231757,294.90753173828125,902200,0.0,0.0
2022-08-30 00:00:00-04:00,296.1998568971524,297.23760648510364,281.710501606361,286.7720031738281,979500,0.0,0.0
2022-08-31 00:00:00-04:00,287.74120773168266,289.2195243191884,283.9132700570465,285.91046142578125,861200,0.0,0.0
2022-09-01 00:00:00-04:00,282.2098001438346,282.6405674956883,275.6112438233775,282.6307678222656,830700,0.0,0.0
2022-09-02 00:00:00-04:00,287.6922241025271,290.59988863449485,281.97480213645593,283.62933349609375,657400,0.0,0.0
2022-09-06 00:00:00-04:00,284.4712679703117,287.18311801374665,278.28391052878436,285.9495544433594,662800,0.0,0.0
2022-09-07 00:00:00-04:00,284.06985344503994,291.46137501518024,283.8838389530243,290.87396240234375,500600,0.0,0.0
2022-09-08 00:00:00-04:00,287.75095434594346,298.77459896529035,285.4600420905865,298.52984619140625,546700,0.0,0.0
2022-09-09 00:00:00-04:00,301.4669106523454,305.28504834435665,300.840359022476,304.60955810546875,469500,0.0,0.0
2022-09-12 00:00:00-04:00,307.89900073917977,310.64021995551354,302.5536083288045,306.82208251953125,645400,0.0,0.0
2022-09-13 00:00:00-04:00,295.0837863158833,296.2683815703082,287.40834165253733,288.4852600097656,833600,0.0,0.0
2022-09-14 00:00:00-04:00,289.41530761443846,289.41530761443846,279.2825349680116,283.91326904296875,649700,0.0,0.0
2022-09-15 00:00:00-04:00,279.87971068012183,289.973313186512,279.87971068012183,282.6502990722656,715700,0.0,0.0
2022-09-16 00:00:00-04:00,279.1944117702072,280.41817579179315,272.4098712050271,280.036376953125,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,278.15666802903974,289.69921888519025,277.1972561375655,289.2195129394531,633300,0.0,0.0
2022-09-20 00:00:00-04:00,284.44194180195336,284.774802047396,279.21402522284967,283.6783142089844,608700,0.0,0.0
2022-09-21 00:00:00-04:00,286.7328350621558,289.76777607537616,276.63923092334704,276.93292236328125,764100,0.0,0.0
2022-09-22 00:00:00-04:00,276.67835479273975,277.92171820052516,264.7931737636344,267.5343933105469,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,262.9526336320399,264.08829029138457,250.8520686662542,257.8421936035156,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,256.4520032899133,264.1470172059442,252.19329846997135,254.55271911621094,728500,0.0,0.0
2022-09-27 00:00:00-04:00,258.772259890417,264.9498184667431,255.09116804227952,258.8995361328125,680700,0.0,0.0
2022-09-28 00:00:00-04:00,260.32888771946506,272.43925222476065,259.1442924604961,271.2056884765625,860200,0.0,0.0
2022-09-29 00:00:00-04:00,267.07423199212144,268.4252721706944,258.87014358355765,264.4798583984375,534400,0.0,0.0
2022-09-30 00:00:00-04:00,263.20716702037396,270.82387295912054,259.43796792603837,264.45050048828125,930300,0.0,0.0
2022-10-03 00:00:00-04:00,270.5889308319867,277.9804537395438,267.5833591561671,275.6993408203125,829200,0.0,0.0
2022-10-04 00:00:00-04:00,283.32582204177106,288.21110801747955,283.2768834348823,288.0838317871094,478600,0.0,0.0
2022-10-05 00:00:00-04:00,282.72868896737015,290.70762529226266,281.5734328970837,287.71185302734375,453600,0.0,0.0
2022-10-06 00:00:00-04:00,286.97755371287286,291.8824093150534,285.822327683964,287.4180908203125,672700,0.0,0.0
2022-10-07 00:00:00-04:00,282.2196020307521,284.6867298495462,275.00429288234614,278.5483093261719,828000,0.0,0.0
2022-10-10 00:00:00-04:00,281.09370181352267,282.4545417750337,275.2490035288429,276.1007385253906,598100,0.0,0.0
2022-10-11 00:00:00-04:00,274.1818589469138,276.63918648213235,268.317591747557,271.9301452636719,668700,0.0,0.0
2022-10-12 00:00:00-04:00,271.94975837498384,275.6699893731372,268.5427882870253,270.7749328613281,668600,0.0,0.0
2022-10-13 00:00:00-04:00,263.8925174840724,280.79026422909845,255.4926126090117,277.40289306640625,851300,0.0,0.0
2022-10-14 00:00:00-04:00,280.87833248237854,283.81536634565276,269.61970267316076,271.1861267089844,582700,0.0,0.0
2022-10-17 00:00:00-04:00,278.03915440098706,283.3845466798833,274.71052261244114,281.7985534667969,542900,0.0,0.0
2022-10-18 00:00:00-04:00,290.40412654213014,293.08660794202086,283.57061691608976,289.1705627441406,610800,0.0,0.0
2022-10-19 00:00:00-04:00,285.84190891869423,287.4181026519466,278.215403100755,280.8293762207031,541300,0.0,0.0
2022-10-20 00:00:00-04:00,280.54546699628816,283.4139628454155,268.28825665795137,269.6001281738281,956700,0.0,0.0
2022-10-21 00:00:00-04:00,268.5721527585384,279.87975103032613,265.36099693773974,278.7049255371094,661900,0.0,0.0
2022-10-24 00:00:00-04:00,280.9370384361266,285.2153124909095,276.1790584662092,284.6279296875,653100,0.0,0.0
2022-10-25 00:00:00-04:00,282.4251686133785,290.74676401614454,282.09230838251403,288.74957275390625,841700,0.0,0.0
2022-10-26 00:00:00-04:00,291.11873918448526,296.17044026835714,286.24328281293674,290.0124816894531,757800,0.0,0.0
2022-10-27 00:00:00-04:00,295.58303781324514,298.549440184479,286.95792272925235,292.3033447265625,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,295.38725822773324,303.33682433135425,292.72434658876676,303.0920715332031,760000,0.0,0.0
2022-10-31 00:00:00-04:00,303.0725049208949,312.9311548938116,301.79977243228586,309.0836181640625,907400,0.0,0.0
2022-11-01 00:00:00-04:00,313.029026699584,315.6136305687067,307.67383432309356,314.4584045410156,652600,0.0,0.0
2022-11-02 00:00:00-04:00,313.0486513494908,317.29755665017,302.5536494039199,302.9550476074219,757400,0.0,0.0
2022-11-03 00:00:00-04:00,297.4529722775706,312.26541713773685,296.94389718786874,309.69061279296875,521300,0.0,0.0
2022-11-04 00:00:00-04:00,317.1310649371935,319.5883924090962,310.29758644077333,317.07232666015625,579300,0.0,0.0
2022-11-07 00:00:00-05:00,319.8233999855436,319.8233999855436,309.9451796874656,316.2108459472656,601700,0.0,0.0
2022-11-08 00:00:00-05:00,317.95347719236315,323.27930085431257,314.2919846286677,320.9492492675781,651400,0.0,0.0
2022-11-09 00:00:00-05:00,316.866796837872,319.353493873229,310.7088074750808,311.0122985839844,545500,0.0,0.0
2022-11-10 00:00:00-05:00,326.0107192427967,340.9210701008403,326.0107192427967,337.6707458496094,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,340.11827828451277,355.06776827618495,338.98262172827816,341.9783935546875,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,337.7588663832642,356.5656633023928,336.701547425706,350.59368896484375,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,360.21736783988825,360.21736783988825,344.1811602926242,347.4412841796875,889900,0.0,0.0
2022-11-16 00:00:00-05:00,346.74616803485566,346.74616803485566,335.7225226083724,339.9126892089844,871400,0.0,0.0
2022-11-17 00:00:00-05:00,334.4791685628712,344.7490163076472,328.88902300889737,340.1280822753906,795900,0.0,0.0
2022-11-18 00:00:00-05:00,346.06088928059785,347.50003693780377,334.3714931776726,338.4441833496094,474600,0.0,0.0
2022-11-21 00:00:00-05:00,336.9853911809425,346.6286561712938,335.58541252489897,341.7629699707031,500100,0.0,0.0
2022-11-22 00:00:00-05:00,351.8664180952481,352.42446164834143,346.2762725228347,348.762939453125,641900,0.0,0.0
2022-11-23 00:00:00-05:00,347.8328992453956,354.3237483121748,347.02030321443493,350.9167785644531,515700,0.0,0.0
2022-11-25 00:00:00-05:00,352.4440574107531,354.39228027856115,347.549001057826,351.4944152832031,197700,0.0,0.0
2022-11-28 00:00:00-05:00,347.5588019455119,351.23009422303426,338.3952408847486,340.2945251464844,674000,0.0,0.0
2022-11-29 00:00:00-05:00,340.84272267513063,341.6259495139564,334.31273509750565,335.5364990234375,720400,0.0,0.0
2022-11-30 00:00:00-05:00,334.8316378903881,345.8357144746577,330.35754943143377,345.6203308105469,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,346.5699885719629,350.9266006616123,342.95743460600613,348.939208984375,523300,0.0,0.0
2022-12-02 00:00:00-05:00,343.2315613553061,351.03428245847516,340.27495804298724,349.0860595703125,507600,0.0,0.0
