Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,28.675136662920444,30.632086167871563,28.52322717718482,30.051258087158203,1632600,0.0,0.0
2022-03-10 00:00:00-05:00,28.0138843011412,28.13898562988504,25.97651030863679,26.825416564941406,4287700,0.0,0.0
2022-03-11 00:00:00-05:00,27.218591425814967,27.754742631639612,26.405429416992373,27.468795776367188,1454800,0.0,0.0
2022-03-14 00:00:00-04:00,27.281141218059325,27.281141218059325,25.163344751375078,25.54758644104004,925800,0.0,0.0
2022-03-15 00:00:00-04:00,25.065050818685283,25.404613968151562,24.278697011734995,25.261640548706055,1208400,0.0,0.0
2022-03-16 00:00:00-04:00,25.619076638939596,26.771800160625702,25.619076638939596,26.70924949645996,785900,0.0,0.0
2022-03-17 00:00:00-04:00,26.574758997658275,28.027226364903466,26.251989801680708,27.865840911865234,632300,0.1,0.0
2022-03-18 00:00:00-04:00,27.372721643503876,28.47552001671189,27.372721643503876,28.403793334960938,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,28.64587092140244,29.13899163425017,28.20654308110667,29.076231002807617,802000,0.0,0.0
2022-03-22 00:00:00-04:00,29.201752419381595,30.066956466190817,29.004502765125217,29.632112503051758,677200,0.0,0.0
2022-03-23 00:00:00-04:00,29.694872129078608,31.075612821712625,29.48865814306669,31.066648483276367,978300,0.0,0.0
2022-03-24 00:00:00-04:00,31.380453826750458,32.196345489438045,31.093547093950296,32.17841339111328,984300,0.0,0.0
2022-03-25 00:00:00-04:00,32.74326234765964,34.392977762794885,32.22324175953532,34.186763763427734,1848400,0.0,0.0
2022-03-28 00:00:00-04:00,33.559160586551556,34.231599011202945,33.21845749373921,34.07917785644531,1186000,0.0,0.0
2022-03-29 00:00:00-04:00,33.84605737975611,34.8950593707583,32.232206321184755,34.652984619140625,1069800,0.0,0.0
2022-03-30 00:00:00-04:00,35.002657803413264,36.526852054828986,34.93989716543129,35.44198226928711,1415800,0.0,0.0
2022-03-31 00:00:00-04:00,35.74681800564219,38.45450322341881,35.37921854939889,38.203460693359375,1763500,0.0,0.0
2022-04-01 00:00:00-04:00,38.23932684346426,42.44430653785661,38.23932684346426,40.27457046508789,4524700,0.0,0.0
2022-04-04 00:00:00-04:00,42.15739613110607,44.20160733445552,41.35046885599559,43.296058654785156,3475200,0.0,0.0
2022-04-05 00:00:00-04:00,43.116740473387495,43.93263207511748,40.40457151291593,40.44491958618164,2981700,0.0,0.0
2022-04-06 00:00:00-04:00,37.78206873331067,37.92552211061965,36.22201368260027,37.10066604614258,4981700,0.0,0.0
2022-04-07 00:00:00-04:00,38.52622967496015,38.534297921534936,35.468877252785184,37.52205276489258,2445700,0.0,0.0
2022-04-08 00:00:00-04:00,37.52205706996666,37.997249144140234,36.52147125277162,37.342742919921875,1285000,0.0,0.0
2022-04-11 00:00:00-04:00,36.99307008300068,37.755168859542756,35.78268253581937,37.01996994018555,1331600,0.0,0.0
2022-04-12 00:00:00-04:00,37.57585703550492,38.47244155405211,36.65237607586484,37.62068557739258,1081500,0.0,0.0
2022-04-13 00:00:00-04:00,37.808956326464376,39.29728947058777,37.52204963897486,39.09107208251953,879700,0.0,0.0
2022-04-14 00:00:00-04:00,38.75037794125821,40.04145821529431,38.206149198638805,39.86214065551758,804300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31043402073232,40.87528315343661,39.68282425330512,40.34629821777344,905500,0.0,0.0
2022-04-19 00:00:00-04:00,40.158019559442046,41.10839691646085,39.915941340145274,40.6063117980957,1257000,0.0,0.0
2022-04-20 00:00:00-04:00,40.830450959379206,41.09942557269493,39.86213824720526,40.35525894165039,1074400,0.0,0.0
2022-04-21 00:00:00-04:00,41.350473490548325,41.35944125027568,36.553748095880636,36.89445114135742,1405900,0.0,0.0
2022-04-22 00:00:00-04:00,36.81375835069563,37.98828177858431,35.9709667878706,36.25787353515625,1118300,0.0,0.0
2022-04-25 00:00:00-04:00,35.746816598525555,36.28476925344607,34.80540372766193,36.06062316894531,1323000,0.0,0.0
2022-04-26 00:00:00-04:00,36.329596856679,36.61650356388257,34.61712095172117,35.854408264160156,1006400,0.0,0.0
2022-04-27 00:00:00-04:00,36.27580688403917,36.473056562167365,35.30301355363115,35.8275146484375,1060100,0.0,0.0
2022-04-28 00:00:00-04:00,36.437190298524186,37.49516018823236,34.51850018606304,35.87234115600586,1208800,0.0,0.0
2022-04-29 00:00:00-04:00,35.953025965142636,36.872026161564534,34.581253198762184,34.769535064697266,717900,0.0,0.0
2022-05-02 00:00:00-04:00,34.97575655456943,36.23097610473633,34.07020779952194,36.23097610473633,1000800,0.0,0.0
2022-05-03 00:00:00-04:00,36.22200697329321,37.78206173503877,36.15027858782563,37.764129638671875,959100,0.0,0.0
2022-05-04 00:00:00-04:00,38.41863599915557,39.799376646036656,37.04686311061138,39.78144454956055,1322100,0.0,0.0
2022-05-05 00:00:00-04:00,41.063562749485335,43.83400854152452,39.56626851925922,40.9290771484375,2135400,0.0,0.0
2022-05-06 00:00:00-04:00,40.346303474201264,41.96015492912961,39.26143702385372,40.29250717163086,2014200,0.0,0.0
2022-05-09 00:00:00-04:00,38.9745160237116,39.404876026585356,36.114410254746176,36.65236282348633,1395500,0.0,0.0
2022-05-10 00:00:00-04:00,37.13652801513672,38.38278333192271,35.83648323795874,37.13652801513672,849400,0.0,0.0
2022-05-11 00:00:00-04:00,37.566883837167445,38.624853593206275,36.464082129613544,36.6702995300293,863500,0.0,0.0
2022-05-12 00:00:00-04:00,36.06063054411587,37.10963279242787,35.177494243330955,36.15028762817383,942200,0.0,0.0
2022-05-13 00:00:00-04:00,36.894455009059726,40.5256216943024,36.894455009059726,39.933876037597656,1874800,0.0,0.0
2022-05-16 00:00:00-04:00,40.1400809925401,41.417712982825215,39.38695001613027,39.44074630737305,849600,0.0,0.0
2022-05-17 00:00:00-04:00,40.05042478530812,40.79459150276802,38.57106253018379,39.45867919921875,1110100,0.0,0.0
2022-05-18 00:00:00-04:00,39.198674840827756,39.817316905187425,37.396538107808695,37.862762451171875,678500,0.0,0.0
2022-05-19 00:00:00-04:00,37.49515700935444,39.2614292622934,37.028932739840684,38.26622009277344,787500,0.0,0.0
2022-05-20 00:00:00-04:00,39.11796919508342,39.135901289319804,36.06958157884371,38.01517105102539,716200,0.0,0.0
2022-05-23 00:00:00-04:00,38.19448561126472,39.306251525878906,37.27997273561744,39.306251525878906,554900,0.0,0.0
2022-05-24 00:00:00-04:00,38.51726261474321,38.59795534254747,36.77789021787091,38.26622009277344,996400,0.0,0.0
2022-05-25 00:00:00-04:00,38.23035508279405,40.76679427322032,38.05103753369809,40.25663757324219,1395800,0.0,0.0
2022-05-26 00:00:00-04:00,40.34628924270159,42.27842711086115,39.17176270236524,41.5925407409668,1236400,0.0,0.0
2022-05-27 00:00:00-04:00,41.47598388261292,43.3050164844914,41.36839473550164,42.865692138671875,856700,0.0,0.0
2022-05-31 00:00:00-04:00,43.66365940856498,43.79814501165523,40.48974992478483,41.77186584472656,1736700,0.0,0.0
2022-06-01 00:00:00-04:00,42.38154608264392,42.596724428837774,39.54833944297172,41.099430084228516,1218200,0.0,0.0
2022-06-02 00:00:00-04:00,41.242886531997925,43.708493879019535,41.242886531997925,43.37675857543945,812800,0.0,0.0
2022-06-03 00:00:00-04:00,43.17053814322011,46.147197933850755,41.807729510611225,44.32712936401367,2442500,0.0,0.0
2022-06-06 00:00:00-04:00,46.26375090495426,46.26375090495426,44.085950181678996,45.50165557861328,1388300,0.0,0.0
2022-06-07 00:00:00-04:00,45.3761385796971,46.95681736862327,44.87405006729197,46.156166076660156,1055300,0.0,0.0
2022-06-08 00:00:00-04:00,46.39824232909059,46.43858698507301,44.28230261477381,45.1878547668457,1482200,0.0,0.0
2022-06-09 00:00:00-04:00,44.89197848998838,44.89197848998838,39.99662872067652,40.202842712402344,2180200,0.0,0.0
2022-06-10 00:00:00-04:00,39.39591196516869,40.25663547186029,37.78206094794304,38.840030670166016,1856000,0.0,0.0
2022-06-13 00:00:00-04:00,37.096642581910295,37.59989285818633,35.99129241854889,36.377716064453125,1567400,0.1,0.0
2022-06-14 00:00:00-04:00,36.98880418397054,37.900942517540436,36.6652863965126,37.33029556274414,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,37.49204067213386,38.55245817310044,36.701220085558106,37.608863830566406,1412600,0.0,0.0
2022-06-16 00:00:00-04:00,36.07216650175569,37.366237468850336,35.11959029332384,35.62283706665039,1856500,0.0,0.0
2022-06-17 00:00:00-04:00,35.69473366119149,36.80906881042179,34.8499920762044,36.135074615478516,1973400,0.0,0.0
2022-06-21 00:00:00-04:00,37.06967080107358,38.53448541926582,36.17101211498695,37.3931884765625,1017300,0.0,0.0
2022-06-22 00:00:00-04:00,35.94635353155574,36.584400483994116,35.22742714654691,35.604862213134766,1293700,0.0,0.0
2022-06-23 00:00:00-04:00,35.73966510185058,36.15304737585056,34.220932784879345,34.74215316772461,1037800,0.0,0.0
2022-06-24 00:00:00-04:00,35.443103150353195,35.613850522667256,34.76012394543114,35.29033279418945,2476700,0.0,0.0
2022-06-27 00:00:00-04:00,35.694735358510144,37.2584000453897,35.267870291214514,36.86299133300781,589400,0.0,0.0
2022-06-28 00:00:00-04:00,37.34826835010917,37.73469198479786,36.03622363720454,36.33278274536133,499500,0.0,0.0
2022-06-29 00:00:00-04:00,36.90791644026285,37.3662343455031,35.0566780882491,35.40715789794922,870000,0.0,0.0
2022-06-30 00:00:00-04:00,34.715187121340826,36.063175193880426,34.63430769986402,35.5599250793457,418900,0.0,0.0
2022-07-01 00:00:00-04:00,35.416149935818005,35.982306047832296,34.876955924069485,35.595882415771484,688000,0.0,0.0
2022-07-05 00:00:00-04:00,36.38669974255258,36.48554934023596,34.32877007425677,35.93737030029297,1431500,0.0,0.0
2022-07-06 00:00:00-04:00,35.191481575456294,35.85649065449213,32.58536945430145,32.98078155517578,1613200,0.0,0.0
2022-07-07 00:00:00-04:00,33.00774180945794,36.117100858316796,33.00774180945794,35.8205451965332,1141400,0.0,0.0
2022-07-08 00:00:00-04:00,36.108112195670905,37.79759176211933,36.0002740955478,37.5100212097168,764700,0.0,0.0
2022-07-11 00:00:00-04:00,37.006769830942126,37.68076393408734,36.28334921931736,36.593387603759766,471400,0.0,0.0
2022-07-12 00:00:00-04:00,36.14406175203955,36.53048535004952,34.64329961900074,35.353240966796875,666600,0.0,0.0
2022-07-13 00:00:00-04:00,35.0476923590172,37.36623365287632,35.0476923590172,36.88994216918945,466500,0.0,0.0
2022-07-14 00:00:00-04:00,36.64730482625899,36.674266921418244,34.51748442668646,35.21843719482422,759800,0.0,0.0
2022-07-15 00:00:00-04:00,35.49702618305165,36.05868798974551,34.82303201501903,35.80257034301758,465500,0.0,0.0
2022-07-18 00:00:00-04:00,36.818050390691894,38.444620547728135,36.47655910298079,38.112117767333984,644200,0.0,0.0
2022-07-19 00:00:00-04:00,38.184012342253986,38.51202087095535,37.475867427078306,37.977317810058594,562300,0.0,0.0
2022-07-20 00:00:00-04:00,37.72570077450174,39.028756884600476,37.11461243911905,38.93889236450195,631000,0.0,0.0
2022-07-21 00:00:00-04:00,38.04921788939694,39.24443244146293,37.48306182362271,39.12760925292969,571300,0.0,0.0
2022-07-22 00:00:00-04:00,39.54098771548536,40.152075981700854,38.291852515698515,38.62435531616211,681300,0.0,0.0
2022-07-25 00:00:00-04:00,39.019766267251114,40.8260725053864,37.95036345217352,40.51154327392578,612900,0.0,0.0
2022-07-26 00:00:00-04:00,41.07768881362796,41.360768501284625,39.98132751848268,40.71822738647461,735700,0.0,0.0
2022-07-27 00:00:00-04:00,41.122625726875896,42.10665822296665,40.06221148262666,41.68878173828125,453200,0.0,0.0
2022-07-28 00:00:00-04:00,42.32682858422174,43.26143456946706,41.44614336170216,43.03676986694336,628100,0.0,0.0
2022-07-29 00:00:00-04:00,43.75570120688091,44.57348067997026,42.60541889610336,44.007328033447266,915900,0.0,0.0
2022-08-01 00:00:00-04:00,44.08820342758652,44.559997256401914,42.434671043499606,44.429691314697266,585400,0.0,0.0
2022-08-02 00:00:00-04:00,44.528546381423624,45.49011109933896,44.10348111930324,45.02280807495117,704000,0.0,0.0
2022-08-03 00:00:00-04:00,45.3103730986954,45.57098496221587,44.36229125939779,44.71725845336914,890000,0.0,0.0
2022-08-04 00:00:00-04:00,45.310381122147916,46.137149111553605,44.12864587591414,44.2409782409668,1601500,0.0,0.0
2022-08-05 00:00:00-04:00,43.85455848431877,46.28093846827809,43.85455848431877,45.48113250732422,1322800,0.0,0.0
2022-08-08 00:00:00-04:00,46.12815724916506,48.680344916963165,45.382268809378914,47.45817184448242,2742200,0.0,0.0
2022-08-09 00:00:00-04:00,47.97938902559808,49.50621138648259,47.81763018001867,49.35433578491211,1120200,0.0,0.0
2022-08-10 00:00:00-04:00,49.79468196657223,51.07976427309483,48.65338492513763,50.53158187866211,818000,0.0,0.0
2022-08-11 00:00:00-04:00,51.22354909742669,54.368854743759904,50.59448728253783,52.490657806396484,3043200,0.0,0.0
2022-08-12 00:00:00-04:00,52.19411051905628,53.86112236595525,51.36734254904708,53.119728088378906,939000,0.0,0.0
2022-08-15 00:00:00-04:00,52.12221257556724,53.86560948621611,50.792197907426136,53.54209518432617,1152100,0.0,0.0
2022-08-16 00:00:00-04:00,53.91953638495564,56.42679564960291,53.842253032532135,53.946495056152344,1752400,0.0,0.0
2022-08-17 00:00:00-04:00,53.19160967075731,53.96805282536436,52.81417464485259,53.31742477416992,1124100,0.0,0.0
2022-08-18 00:00:00-04:00,54.00940296868407,55.11475652349433,53.22307636639726,54.144203186035156,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,53.46121913969956,53.47020422027502,51.7268071991459,52.32890701293945,941400,0.0,0.0
2022-08-22 00:00:00-04:00,51.67287846376084,53.55017723559061,51.419455350779884,52.09524917602539,1054000,0.0,0.0
2022-08-23 00:00:00-04:00,53.01188507978891,54.21608803070727,52.76475253407175,53.52412033081055,1055300,0.0,0.0
2022-08-24 00:00:00-04:00,53.85662507699485,55.87860748657567,53.85662507699485,55.41130447387695,992100,0.0,0.0
2022-08-25 00:00:00-04:00,56.300976938325256,56.669426920634216,55.08778546381184,55.44725036621094,746400,0.0,0.0
2022-08-26 00:00:00-04:00,55.123738395525855,55.27650876672489,53.50615302204937,53.955482482910156,779800,0.0,0.0
2022-08-29 00:00:00-04:00,53.22756316797846,54.65643087375342,52.151869788218654,53.69486618041992,824700,0.0,0.0
2022-08-30 00:00:00-04:00,52.78721921381466,53.2994544535614,50.19009241236365,51.70882797241211,1341700,0.0,0.0
2022-08-31 00:00:00-04:00,50.3518602045989,51.945184892030234,50.190101318279865,51.538089752197266,986200,0.0,0.0
2022-09-01 00:00:00-04:00,50.69334296098525,50.69334296098525,47.835607692019295,48.482643127441406,1460800,0.0,0.0
2022-09-02 00:00:00-04:00,49.821640851836555,50.27097023572866,48.39277327393522,50.001373291015625,913100,0.0,0.0
2022-09-06 00:00:00-04:00,51.315782679406524,51.76592112396272,50.03739114532314,51.47783279418945,1027500,0.1,0.0
2022-09-07 00:00:00-04:00,50.01038157801455,52.49514776855906,49.72589580582072,51.828941345214844,946000,0.0,0.0
2022-09-08 00:00:00-04:00,51.900965296891165,54.889884366900404,51.900965296891165,52.92728042602539,934000,0.0,0.0
2022-09-09 00:00:00-04:00,52.43212278040769,52.927274337680934,50.07339507205006,51.45082092285156,1657400,0.0,0.0
2022-09-12 00:00:00-04:00,50.96467637064302,51.180740905615366,49.38018708752112,49.740299224853516,861000,0.0,0.0
2022-09-13 00:00:00-04:00,49.065095236817655,50.3272839429624,48.47991382816949,48.641963958740234,802000,0.0,0.0
2022-09-14 00:00:00-04:00,49.42520226164573,50.84763795128143,48.99306633553781,49.73129653930664,1015500,0.0,0.0
2022-09-15 00:00:00-04:00,48.60595469084537,49.00207531779436,47.36357152165055,48.50692367553711,921300,0.0,0.0
2022-09-16 00:00:00-04:00,47.408576482712064,47.74167793944598,43.816470514465685,44.221595764160156,2549100,0.0,0.0
2022-09-19 00:00:00-04:00,42.916193963842076,45.22090383805876,42.81716639935654,44.65372848510742,1196500,0.0,0.0
2022-09-20 00:00:00-04:00,44.545701328336705,44.545701328336705,43.1682787477827,44.0145378112793,1202700,0.0,0.0
2022-09-21 00:00:00-04:00,44.49168379138644,45.45498325648474,43.85248800164679,43.95151901245117,719200,0.0,0.0
2022-09-22 00:00:00-04:00,43.96952675106996,44.478181995823924,42.2139859967129,42.475067138671875,794700,0.0,0.0
2022-09-23 00:00:00-04:00,40.77803649560217,40.845557943267,37.9826774102595,38.86494827270508,1796600,0.0,0.0
2022-09-26 00:00:00-04:00,38.83795104883744,39.08102626233189,37.055402917495854,37.10942077636719,1033400,0.0,0.0
2022-09-27 00:00:00-04:00,38.12672696328747,38.74792024865614,37.49653585390471,37.77561950683594,841700,0.0,0.0
2022-09-28 00:00:00-04:00,37.46052631356385,40.30540148055411,37.109418834979365,40.17936325073242,945800,0.0,0.0
2022-09-29 00:00:00-04:00,39.52215816277782,40.233374319541205,38.116825148814655,40.08483123779297,1586700,0.0,0.0
2022-09-30 00:00:00-04:00,39.46813787561102,40.84556037927497,39.0089981858176,39.35110092163086,651500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35041082940468,42.277002867221256,40.3162019278084,41.880882263183594,796100,0.0,0.0
2022-10-04 00:00:00-04:00,42.82616888909598,43.60040751890301,42.30401010912512,43.24029541015625,1085100,0.0,0.0
2022-10-05 00:00:00-04:00,42.880190356833836,44.788776452087106,41.66481446289029,44.40165710449219,1379400,0.0,0.0
2022-10-06 00:00:00-04:00,44.014534376063416,45.346943693747136,42.72713821374587,42.790157318115234,946500,0.0,0.0
2022-10-07 00:00:00-04:00,42.718134327067006,43.21328587418537,41.93939339345793,42.25899124145508,444100,0.0,0.0
2022-10-10 00:00:00-04:00,42.06093179820828,42.585793320024244,40.26037825800119,40.29638671875,570900,0.0,0.0
2022-10-11 00:00:00-04:00,39.65719660859559,41.448749143924516,39.207058160293066,40.197364807128906,753600,0.0,0.0
2022-10-12 00:00:00-04:00,39.87326142720713,40.044312787716855,38.22575318802058,39.29708480834961,606900,0.0,0.0
2022-10-13 00:00:00-04:00,38.72991518280848,40.71052517918476,37.91966454610962,40.60248947143555,584000,0.0,0.0
2022-10-14 00:00:00-04:00,40.431432670427775,40.944590193512866,38.50934313175413,38.72090530395508,611300,0.0,0.0
2022-10-17 00:00:00-04:00,39.54916143904014,41.54777710174273,39.54916143904014,40.503456115722656,633800,0.0,0.0
2022-10-18 00:00:00-04:00,41.33171057915037,41.912389567002954,40.404426510662695,41.17866516113281,568700,0.0,0.0
2022-10-19 00:00:00-04:00,41.16066348962803,42.988224609664876,40.75553817294192,42.970218658447266,928000,0.0,0.0
2022-10-20 00:00:00-04:00,43.411354177125595,45.139884214900285,43.1772802547495,44.33863830566406,1155800,0.0,0.0
2022-10-21 00:00:00-04:00,44.48268196479531,46.01315339793185,43.87499573768805,45.67104721069336,1105900,0.0,0.0
2022-10-24 00:00:00-04:00,45.71606000975459,46.4047712906783,45.50899673429467,46.121185302734375,1660400,0.0,0.0
2022-10-25 00:00:00-04:00,46.328248608145344,48.02077014753071,46.328248608145344,47.82270812988281,1194300,0.0,0.0
2022-10-26 00:00:00-04:00,48.380878596325054,50.08510061090986,48.340364352945755,49.803314208984375,984400,0.0,0.0
2022-10-27 00:00:00-04:00,50.631571679174094,51.53634744295732,49.10110034356644,49.11910629272461,923000,0.0,0.0
2022-10-28 00:00:00-04:00,49.551241378077684,49.68178194063339,47.642651878246504,49.092098236083984,596800,0.0,0.0
2022-10-31 00:00:00-04:00,48.95705726492434,50.023883160389154,48.54292729371517,49.5782470703125,736000,0.0,0.0
2022-11-01 00:00:00-04:00,50.172438136262684,50.95567818555646,48.91205236321174,49.06509780883789,980200,0.0,0.0
2022-11-02 00:00:00-04:00,50.64057979656611,51.72091285241634,49.06509509178405,49.587257385253906,4366900,0.0,0.0
2022-11-03 00:00:00-04:00,49.047089226094684,51.104221978284755,48.686980496369934,50.23545455932617,1757700,0.0,0.0
2022-11-04 00:00:00-04:00,51.62187920553262,54.31370873220531,51.045702520912315,52.072017669677734,1569800,0.0,0.0
2022-11-07 00:00:00-05:00,52.57617206624326,53.60248717753669,52.3691053581269,52.837249755859375,1384800,0.0,0.0
2022-11-08 00:00:00-05:00,52.8372521657028,53.147848807759466,48.67797368076205,49.53323745727539,2793800,0.0,0.0
2022-11-09 00:00:00-05:00,48.98406965999526,49.20013764326125,43.76246393581134,44.43767166137695,2239800,0.0,0.0
2022-11-10 00:00:00-05:00,46.11217758075607,46.94493291197146,44.71764904659633,44.81577682495117,1606800,0.0,0.0
2022-11-11 00:00:00-05:00,45.44597622052743,48.831019192433374,45.21190574420168,45.55400848388672,6622200,0.0,0.0
2022-11-14 00:00:00-05:00,45.91412466485462,46.049167581700154,44.66274024798422,44.842796325683594,1166800,0.0,0.0
2022-11-15 00:00:00-05:00,46.37326081777112,46.37326081777112,42.574094699817294,44.39265441894531,1519300,0.0,0.0
2022-11-16 00:00:00-05:00,44.39265200041193,44.75276067408692,43.66342652722343,44.50968551635742,613900,0.0,0.0
2022-11-17 00:00:00-05:00,44.01453560397168,44.1405738162266,41.556780162149586,42.925201416015625,1656500,0.0,0.0
2022-11-18 00:00:00-05:00,41.997916415068026,43.58240215956273,41.65581025055939,43.50137710571289,845400,0.0,0.0
2022-11-21 00:00:00-05:00,42.47506624673153,42.997225085400544,40.899581603853605,42.55609130859375,740300,0.0,0.0
2022-11-22 00:00:00-05:00,43.231302169947746,45.61703417139843,42.55609441654551,45.37396240234375,1672400,0.0,0.0
2022-11-23 00:00:00-05:00,44.73475988580422,45.567518802238965,44.257614206857255,45.463985443115234,625500,0.0,0.0
2022-11-25 00:00:00-05:00,45.833095315688595,46.22921590215821,45.40996408780525,45.680049896240234,368500,0.0,0.0
2022-11-28 00:00:00-05:00,44.78877809841982,44.968834174617,43.54639495037166,43.69944381713867,634100,0.0,0.0
2022-11-29 00:00:00-05:00,44.455670671539586,44.77977087869159,43.006224430822876,43.042236328125,816700,0.0,0.0
2022-11-30 00:00:00-05:00,43.66343069429736,45.896117047582415,43.40234956282497,45.8240966796875,981000,0.0,0.0
