Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,135.4786053362664,142.4338990651904,135.4786053362664,142.21888732910156,334900,0.0,0.0
2022-03-11 00:00:00-05:00,143.99511345893808,144.40645022433847,141.34948314029074,141.5738525390625,330500,0.0,0.0
2022-03-14 00:00:00-04:00,142.03192822573192,142.8733028186807,138.3486266808817,139.40499877929688,361800,0.0,0.0
2022-03-15 00:00:00-04:00,140.17156865072394,143.47159171443266,139.56390690970446,141.43360900878906,282600,0.0,0.0
2022-03-16 00:00:00-04:00,144.1727524084857,147.94020158249123,143.424868599679,147.20167541503906,267100,0.0,0.0
2022-03-17 00:00:00-04:00,145.0421383054412,148.40760787494003,144.4438341891631,147.4540557861328,347600,0.0,0.0
2022-03-18 00:00:00-04:00,147.00531813121995,148.258015033899,145.65913042369272,146.6500701904297,524000,0.0,0.0
2022-03-21 00:00:00-04:00,145.5843429064874,145.5843429064874,143.13503783990737,144.2475128173828,361800,0.0,0.0
2022-03-22 00:00:00-04:00,144.61213306161767,146.56596862786776,143.56510429208598,144.5279998779297,260000,0.0,0.0
2022-03-23 00:00:00-04:00,143.6585559373005,144.051191657779,140.40527834998244,140.7324676513672,326800,0.0,0.0
2022-03-24 00:00:00-04:00,141.1531746070732,145.72459597646164,139.09649074788337,145.35064697265625,411100,0.0,0.0
2022-03-25 00:00:00-04:00,145.94894566904537,147.33253553446303,144.4251481125624,145.54696655273438,245100,0.0,0.0
2022-03-28 00:00:00-04:00,146.369613756284,146.369613756284,143.7146263319775,144.89254760742188,244500,0.0,0.0
2022-03-29 00:00:00-04:00,146.74357747599907,151.45522071681341,146.74357747599907,149.0152587890625,388000,0.0,0.0
2022-03-30 00:00:00-04:00,147.81864528966696,149.56682647478283,146.58464930604507,147.8280029296875,231100,0.0,0.0
2022-03-31 00:00:00-04:00,147.70646830434018,150.82886743863926,147.10816419318888,147.42601013183594,327000,0.0,0.0
2022-04-01 00:00:00-04:00,148.36084899614536,149.37983314990615,143.593117514443,144.3129425048828,495100,0.0,0.0
2022-04-04 00:00:00-04:00,144.22881070054714,146.07046830612632,142.088008193518,145.50955200195312,357300,0.0,0.0
2022-04-05 00:00:00-04:00,145.9209007512778,147.6690819600597,142.68632402271032,143.7333526611328,210000,0.0,0.0
2022-04-06 00:00:00-04:00,142.0038739443304,142.39652395251645,135.88995413184077,136.53500366210938,503100,0.0,0.0
2022-04-07 00:00:00-04:00,136.06757235068127,136.6565188085972,131.74855082602664,134.82421875,680500,0.0,0.0
2022-04-08 00:00:00-04:00,134.11374191949557,135.25424711107755,131.07547591615076,131.52420043945312,579400,0.0,0.0
2022-04-11 00:00:00-04:00,130.87914159931785,134.4689660596582,130.63608547163767,130.80435180664062,414400,0.0,0.0
2022-04-12 00:00:00-04:00,132.30014478696646,134.08569972387988,131.7579293834288,132.81431579589844,400500,0.0,0.0
2022-04-13 00:00:00-04:00,132.81431216134402,139.38631472509863,132.81431216134402,139.24607849121094,423200,0.0,0.0
2022-04-14 00:00:00-04:00,140.13418074477866,143.3500709616882,140.13418074477866,142.1441192626953,336100,0.0,0.0
2022-04-18 00:00:00-04:00,141.21859720190255,142.93871970880755,140.4520267592428,141.3120880126953,327500,0.0,0.0
2022-04-19 00:00:00-04:00,142.03191541292765,145.3038941393802,142.03191541292765,144.9673614501953,249000,0.0,0.0
2022-04-20 00:00:00-04:00,145.6778523678231,149.5948808598189,145.39739417767782,148.14585876464844,400700,0.0,0.0
2022-04-21 00:00:00-04:00,151.32434448905815,152.69857676082646,143.90162439928812,144.70559692382812,237700,0.0,0.0
2022-04-22 00:00:00-04:00,143.73335722745122,144.9486665154843,140.11548801998975,140.74183654785156,334300,0.0,0.0
2022-04-25 00:00:00-04:00,139.91917844730835,143.03223467854627,139.2367410602776,142.5554656982422,286100,0.0,0.0
2022-04-26 00:00:00-04:00,141.52709410906098,143.50897368942023,139.43302270729095,139.5078125,420000,0.0,0.0
2022-04-27 00:00:00-04:00,140.03131917843012,142.5180261583357,138.54490957389544,142.106689453125,403700,0.0,0.0
2022-04-28 00:00:00-04:00,143.98577402919435,145.93026607775158,140.05940216360784,143.90162658691406,276600,0.0,0.0
2022-04-29 00:00:00-04:00,144.0138167521192,145.90221999372736,139.33020354848534,139.601318359375,297200,0.0,0.0
2022-05-02 00:00:00-04:00,139.43302788529274,141.95713712270177,136.6004303554576,140.4520263671875,365300,0.0,0.0
2022-05-03 00:00:00-04:00,141.19989299202928,141.62058736638312,134.8616041633929,137.22677612304688,370100,0.0,0.0
2022-05-04 00:00:00-04:00,137.44181885106667,139.24607470754876,132.55253710924424,139.1619415283203,355000,0.0,0.0
2022-05-05 00:00:00-04:00,138.04009186963262,138.90949638825023,130.8791303159615,132.05703735351562,442400,0.0,0.0
2022-05-06 00:00:00-04:00,135.0205387006234,136.21716124255408,131.06612250733482,133.4219512939453,346300,0.0,0.0
2022-05-09 00:00:00-04:00,131.23441082752421,133.0199657076967,124.13887965913707,124.64370727539062,417800,0.0,0.0
2022-05-10 00:00:00-04:00,127.03692998192655,132.78625920060395,126.6162497916058,131.2718048095703,381900,0.0,0.0
2022-05-11 00:00:00-04:00,131.12219003235666,134.79616170929327,128.73833150487368,129.5890350341797,339200,0.0,0.0
2022-05-12 00:00:00-04:00,129.14033850392718,129.14033850392718,124.30715972477401,127.41085815429688,627200,0.0,0.0
2022-05-13 00:00:00-04:00,129.93494750516587,133.14147963450418,129.60774394455424,132.9264678955078,609300,0.0,0.0
2022-05-16 00:00:00-04:00,132.7582148055624,132.84236225538444,129.62647182011028,131.2718048095703,407900,0.0,0.0
2022-05-17 00:00:00-04:00,134.75879168244253,136.74068588096745,132.87040257234858,136.72198486328125,509700,0.0,0.0
2022-05-18 00:00:00-04:00,134.65594754960156,136.95568755567152,131.41202732282702,132.0383758544922,480100,0.0,0.0
2022-05-19 00:00:00-04:00,130.04713923062897,133.36586354315514,129.68254786621992,130.2528076171875,540400,0.0,0.0
2022-05-20 00:00:00-04:00,132.39360752578395,132.6647223315975,124.98958856421984,126.99952697753906,455700,0.0,0.0
2022-05-23 00:00:00-04:00,128.36439799176188,131.51484152933716,125.20459681409237,130.3275909423828,435500,0.0,0.0
2022-05-24 00:00:00-04:00,128.79442395106614,130.1592983983253,124.00797721703495,125.90572357177734,439600,0.0,0.0
2022-05-25 00:00:00-04:00,125.47372846237542,134.36771279935368,125.22953390220212,133.4473114013672,501100,0.62,0.0
2022-05-26 00:00:00-04:00,133.70088693425316,138.02109551325128,133.70088693425316,137.0255584716797,362800,0.0,0.0
2022-05-27 00:00:00-04:00,138.5939954363189,141.25184680593836,138.03987155965646,139.81491088867188,272600,0.0,0.0
2022-05-31 00:00:00-04:00,138.55643306608172,139.69284068247612,135.90796804138452,138.73487854003906,386500,0.0,0.0
2022-06-01 00:00:00-04:00,139.79613842908387,140.80104775231766,135.18478791856924,137.1476593017578,337800,0.0,0.0
2022-06-02 00:00:00-04:00,136.5372076054239,140.46295054526178,136.5372076054239,140.3314666748047,264400,0.0,0.0
2022-06-03 00:00:00-04:00,138.60338194520605,139.93700808783973,137.45758784662414,138.7912139892578,231300,0.0,0.0
2022-06-06 00:00:00-04:00,139.67405302714113,142.8766419756,138.52825882464657,142.76393127441406,295500,0.0,0.0
2022-06-07 00:00:00-04:00,141.61812681836892,144.07877393164532,140.80104952993486,143.7688446044922,287700,0.0,0.0
2022-06-08 00:00:00-04:00,142.55728873665618,143.40255437134192,140.91373338832122,141.5711669921875,161500,0.0,0.0
2022-06-09 00:00:00-04:00,140.95130522266106,140.95130522266106,137.57027142129368,137.8238525390625,326900,0.0,0.0
2022-06-10 00:00:00-04:00,134.64944899928554,137.16644421441856,128.87353131976184,128.9580535888672,548100,0.0,0.0
2022-06-13 00:00:00-04:00,124.78811234864133,125.63337800462342,117.91336239891515,118.65530395507812,934700,0.0,0.0
2022-06-14 00:00:00-04:00,119.5757027586325,122.05513014903815,116.3167659416875,117.40621185302734,506700,0.0,0.0
2022-06-15 00:00:00-04:00,118.61776236548828,122.03635755297138,117.72554213972899,120.44915008544922,883100,0.0,0.0
2022-06-16 00:00:00-04:00,117.36864783017279,117.36864783017279,105.7698432574466,106.93441772460938,1127100,0.0,0.0
2022-06-17 00:00:00-04:00,106.35213536040193,111.10436396186007,105.68532221873764,110.55024719238281,872100,0.0,0.0
2022-06-21 00:00:00-04:00,112.53190371720984,112.56007780961568,107.03773357272388,107.11286926269531,498500,0.0,0.0
2022-06-22 00:00:00-04:00,104.94336063477814,108.34317503424326,104.94336063477814,106.40847778320312,621300,0.0,0.0
2022-06-23 00:00:00-04:00,106.15490410939942,107.37583395803846,103.38434189984704,106.51179504394531,692300,0.0,0.0
2022-06-24 00:00:00-04:00,106.76537133683156,112.14684507470993,106.76537133683156,112.03414154052734,710000,0.0,0.0
2022-06-27 00:00:00-04:00,111.9777782811845,114.87982403369656,111.19826173003098,114.01578521728516,731100,0.0,0.0
2022-06-28 00:00:00-04:00,115.49030071794904,118.32660483287667,112.57886091598576,112.87000274658203,476100,0.0,0.0
2022-06-29 00:00:00-04:00,113.50864674063904,113.50864674063904,109.84586423812905,111.58333587646484,440800,0.0,0.0
2022-06-30 00:00:00-04:00,108.96302075457263,111.03860267491778,105.84496174647553,109.13207244873047,511700,0.0,0.0
2022-07-01 00:00:00-04:00,107.9205477005627,113.17992358768352,107.9205477005627,113.01087188720703,415000,0.0,0.0
2022-07-05 00:00:00-04:00,110.08065714806006,113.56499415366929,108.54980508588687,113.12358093261719,525300,0.0,0.0
2022-07-06 00:00:00-04:00,113.64011552492028,114.06274118759882,106.44603535067712,107.41339111328125,824700,0.0,0.0
2022-07-07 00:00:00-04:00,108.69066436819924,112.31587122370107,108.42768949819808,111.91203308105469,563400,0.0,0.0
2022-07-08 00:00:00-04:00,111.36732112001867,112.76668920907453,109.34809438158241,111.8275146484375,426300,0.0,0.0
2022-07-11 00:00:00-04:00,110.80381677026607,112.20318484610623,108.72823470536689,110.56902313232422,359800,0.0,0.0
2022-07-12 00:00:00-04:00,110.30605310014708,113.91248726384309,110.30605310014708,111.2640151977539,333500,0.0,0.0
2022-07-13 00:00:00-04:00,107.74211036327468,112.55067968950905,107.74211036327468,112.39102172851562,389800,0.0,0.0
2022-07-14 00:00:00-04:00,110.70989185007974,112.20318308999138,109.66740754070739,111.01982116699219,331800,0.0,0.0
2022-07-15 00:00:00-04:00,112.93573984294314,114.7013854206351,111.4424557450866,113.67768859863281,442300,0.0,0.0
2022-07-18 00:00:00-04:00,115.01131293930817,118.7492307492539,115.01131293930817,116.21345520019531,331600,0.0,0.0
2022-07-19 00:00:00-04:00,118.62714131888231,121.97060059875658,118.16694777161877,121.5761489868164,399000,0.0,0.0
2022-07-20 00:00:00-04:00,121.15352606866757,123.67990809122333,121.15352606866757,123.23849487304688,349300,0.0,0.0
2022-07-21 00:00:00-04:00,122.04572959600634,123.06003982710692,120.29886436422193,122.7688980102539,339000,0.0,0.0
2022-07-22 00:00:00-04:00,123.16335851269585,123.98983676021149,120.88117107557973,121.77338409423828,305900,0.0,0.0
2022-07-25 00:00:00-04:00,122.7219539721903,124.85388451282938,120.6839466320147,124.80692291259766,373400,0.0,0.0
2022-07-26 00:00:00-04:00,123.89590694295066,124.1494880881852,121.68885531274856,121.90486145019531,430500,0.0,0.0
2022-07-27 00:00:00-04:00,124.0931317665713,127.07031322378542,123.53900791805171,126.38471984863281,369300,0.0,0.0
2022-07-28 00:00:00-04:00,125.62401203600601,127.23939378634326,122.50595925255087,125.53948974609375,395700,0.0,0.0
2022-07-29 00:00:00-04:00,125.2295646238996,128.99566475048334,124.61910673504033,128.59181213378906,429900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65308103056051,131.1557520776717,127.84986717562519,130.7894744873047,478000,0.0,0.0
2022-08-02 00:00:00-04:00,130.00054023362998,130.78005683426102,128.3194240850239,130.24472045898438,272400,0.0,0.0
2022-08-03 00:00:00-04:00,130.85519098104635,134.52736688873284,130.85519098104635,133.53182983398438,482000,0.0,0.0
2022-08-04 00:00:00-04:00,133.5600172218297,133.56940380816056,131.5313967824045,132.1042938232422,307800,0.0,0.0
2022-08-05 00:00:00-04:00,131.34357484334868,132.9589563178039,129.93481292939356,130.34803771972656,313900,0.0,0.0
2022-08-08 00:00:00-04:00,132.36726136585085,133.79481067282418,131.41868591308594,131.41868591308594,436400,0.0,0.0
2022-08-09 00:00:00-04:00,133.8887239824937,135.26931174247704,132.1982068957114,134.81851196289062,510000,0.0,0.0
2022-08-10 00:00:00-04:00,138.99783176760997,139.44863153372918,134.4522304383534,136.1333465576172,359000,0.0,0.0
2022-08-11 00:00:00-04:00,138.73485187704006,139.45802022121677,136.47143799724782,137.7581024169922,307000,0.0,0.0
2022-08-12 00:00:00-04:00,139.19507954116054,141.15795109716188,137.88962736627593,140.57565307617188,500000,0.0,0.0
2022-08-15 00:00:00-04:00,139.03535750958122,141.47721642962784,138.52820969145657,141.2799835205078,305300,0.0,0.0
2022-08-16 00:00:00-04:00,140.6038220248124,144.46382982939568,140.6038220248124,144.0130157470703,262500,0.0,0.0
2022-08-17 00:00:00-04:00,141.48665877730753,142.63245302500016,140.17181996716923,141.37396240234375,281800,0.0,0.0
2022-08-18 00:00:00-04:00,141.46788427428658,141.86233591362625,140.17181865169331,141.51483154296875,360600,0.0,0.0
2022-08-19 00:00:00-04:00,139.8524955892486,140.73532202170878,137.49515813009066,138.13380432128906,315000,0.0,0.0
2022-08-22 00:00:00-04:00,134.60250303220897,135.95490234290745,133.71027574751255,134.0108184814453,376200,0.0,0.0
2022-08-23 00:00:00-04:00,134.45223676873263,137.39184346926152,134.45223676873263,137.12887573242188,283400,0.0,0.0
2022-08-24 00:00:00-04:00,137.26974482298414,140.1248289239379,137.26974482298414,139.45802307128906,260900,0.0,0.0
2022-08-25 00:00:00-04:00,140.50052901233187,142.8202914722997,140.50052901233187,141.41152954101562,301100,0.0,0.0
2022-08-26 00:00:00-04:00,140.9513162364676,142.0501487251075,136.0582105930716,136.3399658203125,322500,0.0,0.0
2022-08-29 00:00:00-04:00,134.6212851511271,136.2460675444241,133.93569169844915,135.0626983642578,380400,0.0,0.0
2022-08-30 00:00:00-04:00,136.1803264749427,136.4808692465736,132.80869286571652,132.9777374267578,581000,0.0,0.0
2022-08-31 00:00:00-04:00,133.02469286621175,135.29749373141897,131.90707277329838,133.7572479248047,456100,0.0,0.0
2022-09-01 00:00:00-04:00,132.00096650746693,132.8837927478855,129.07073259640418,130.94908142089844,483400,0.0,0.0
2022-09-02 00:00:00-04:00,132.62082288915633,133.58817137149137,129.92538262525434,130.41375732421875,304400,0.0,0.0
2022-09-06 00:00:00-04:00,130.7988413210282,131.30598926373327,126.96700750385101,128.34759521484375,389400,0.0,0.0
2022-09-07 00:00:00-04:00,128.35699384822098,132.81807330199672,127.93436813452308,132.73355102539062,351300,0.0,0.0
2022-09-08 00:00:00-04:00,131.0993881807859,134.2456290439901,130.3480455818912,133.66334533691406,241200,0.0,0.0
2022-09-09 00:00:00-04:00,135.137822724913,137.47637246670607,134.72458363826692,136.95982360839844,255600,0.0,0.0
2022-09-12 00:00:00-04:00,138.69730139879283,139.46743146811156,137.6360438200173,138.5376434326172,686800,0.0,0.0
2022-09-13 00:00:00-04:00,133.94507216360867,137.42002952614268,133.73845261240936,134.81851196289062,410200,0.0,0.0
2022-09-14 00:00:00-04:00,134.93121963211817,136.19911113611863,132.67720621463715,135.8610076904297,302800,0.0,0.0
2022-09-15 00:00:00-04:00,136.1521260252746,139.73037851465628,136.1521260252746,136.44326782226562,451500,0.0,0.0
2022-09-16 00:00:00-04:00,134.75275894627953,134.75275894627953,130.72370647637862,132.92137145996094,1062400,0.0,0.0
2022-09-19 00:00:00-04:00,131.36233044444666,135.42895767839707,130.9866663832467,133.29702758789062,319000,0.0,0.0
2022-09-20 00:00:00-04:00,132.0948768780711,133.28763240800606,131.10875519833775,132.72413635253906,307200,0.0,0.0
2022-09-21 00:00:00-04:00,132.97884967517973,132.997719967564,126.92278126324494,126.97937774658203,495900,0.62,0.0
2022-09-22 00:00:00-04:00,126.26245828037676,126.82843747758582,118.78197826286079,119.3291015625,657700,0.0,0.0
2022-09-23 00:00:00-04:00,117.02741158329775,117.31984351495667,113.12209623538988,115.51811218261719,506400,0.0,0.0
2022-09-26 00:00:00-04:00,115.87657961888823,118.800856033591,114.72574366372469,114.90496826171875,471800,0.0,0.0
2022-09-27 00:00:00-04:00,117.26325244656444,119.13101560358412,114.36728143622504,115.6313247680664,509800,0.0,0.0
2022-09-28 00:00:00-04:00,115.67848665182453,119.99886251862105,115.67848665182453,118.58389282226562,396700,0.0,0.0
2022-09-29 00:00:00-04:00,116.56519497700135,117.56510452137114,113.97108405219426,117.26324462890625,311100,0.0,0.0
2022-09-30 00:00:00-04:00,116.20674130972667,118.29146236512398,114.53707311806629,114.95213317871094,347700,0.0,0.0
2022-10-03 00:00:00-04:00,116.21615151244606,118.10277739542022,112.76362988899476,116.88591003417969,419000,0.0,0.0
2022-10-04 00:00:00-04:00,119.93282991208885,124.36639871252068,119.93282991208885,123.7249526977539,328900,0.0,0.0
2022-10-05 00:00:00-04:00,121.2911906590536,125.3662954482268,121.2911906590536,124.67768096923828,280000,0.0,0.0
2022-10-06 00:00:00-04:00,123.6023043047823,126.17754482840012,122.76275628970761,122.951416015625,247000,0.0,0.0
2022-10-07 00:00:00-04:00,121.47984143205409,122.32881733569663,119.3385241866362,122.13072967529297,294300,0.0,0.0
2022-10-10 00:00:00-04:00,122.7627559493391,123.64947249188825,119.65925524732425,121.03649139404297,199000,0.0,0.0
2022-10-11 00:00:00-04:00,121.42326006033998,123.17782295407295,118.80085086561648,122.31940460205078,312300,0.0,0.0
2022-10-12 00:00:00-04:00,122.57410961646072,125.99834086206798,121.17801022342684,124.57392883300781,357000,0.0,0.0
2022-10-13 00:00:00-04:00,121.68739911975469,127.34727814858049,120.74408594828373,125.97947692871094,364500,0.0,0.0
2022-10-14 00:00:00-04:00,127.79062427689885,128.71506706631672,125.35687479985496,125.83795928955078,220200,0.0,0.0
2022-10-17 00:00:00-04:00,128.3943422790435,130.2149295915048,128.08304723930252,129.1867218017578,259800,0.0,0.0
2022-10-18 00:00:00-04:00,132.74300826319254,134.8654625412006,130.18662366618008,131.03561401367188,329100,0.0,0.0
2022-10-19 00:00:00-04:00,129.70556157044103,131.4223984580782,129.0641155204338,130.7526397705078,286100,0.0,0.0
2022-10-20 00:00:00-04:00,130.88468307152274,132.79017942470597,128.29057223587094,128.72450256347656,235500,0.0,0.0
2022-10-21 00:00:00-04:00,128.7244995165436,133.82781195494863,128.48867126433916,133.16749572753906,309700,0.0,0.0
2022-10-24 00:00:00-04:00,133.45992632743997,134.3655131890151,131.45067931807606,133.81838989257812,262700,0.0,0.0
2022-10-25 00:00:00-04:00,133.08261358077013,137.87464584542408,133.08261358077013,136.54457092285156,422700,0.0,0.0
2022-10-26 00:00:00-04:00,136.57284142123018,139.99707187708466,136.30871495897387,136.93130493164062,488100,0.0,0.0
2022-10-27 00:00:00-04:00,138.808497829561,138.95943135933234,135.83706773048215,136.46908569335938,728100,0.0,0.0
2022-10-28 00:00:00-04:00,135.52577544812146,138.7330482480925,135.00695042523355,138.6764373779297,360700,0.0,0.0
2022-10-31 00:00:00-04:00,138.59154691080545,142.185567207244,137.2237459131377,139.38392639160156,531500,0.0,0.0
2022-11-01 00:00:00-04:00,142.44025917420694,142.44025917420694,135.0163906696246,137.4123992919922,617400,0.0,0.0
2022-11-02 00:00:00-04:00,134.808873094737,136.01631266214218,127.62081777717938,128.17738342285156,690500,0.0,0.0
2022-11-03 00:00:00-04:00,126.68695613514382,130.71490722724957,125.37575146125856,129.3470916748047,505200,0.0,0.0
2022-11-04 00:00:00-04:00,131.74310246761326,133.51652119295562,128.11134151031345,130.79978942871094,284600,0.0,0.0
2022-11-07 00:00:00-05:00,131.20541119180524,131.20541119180524,126.73411646090666,129.1867218017578,383700,0.0,0.0
2022-11-08 00:00:00-05:00,129.66782635729535,132.18647063224992,128.9791974238547,131.46954345703125,330000,0.0,0.0
2022-11-09 00:00:00-05:00,129.97909499007807,132.60151843399072,129.1395469761087,130.29039001464844,250900,0.0,0.0
2022-11-10 00:00:00-05:00,135.62010846545226,138.13875234466292,134.22399491929494,134.7711181640625,412500,0.0,0.0
2022-11-11 00:00:00-05:00,136.12008127907802,138.59155696002054,136.12008127907802,136.60116577148438,358400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38420949012678,138.51609191067772,135.01640837624805,135.10130310058594,375200,0.0,0.0
2022-11-15 00:00:00-05:00,139.374490636747,141.9780292394575,137.7425632368857,138.34628295898438,410100,0.0,0.0
2022-11-16 00:00:00-05:00,136.59176350970594,138.21426347533585,135.95030300538295,137.45960998535156,226400,0.0,0.0
2022-11-17 00:00:00-05:00,134.9503641786533,136.4502284908499,134.66736738164272,135.58238220214844,191400,0.0,0.0
2022-11-18 00:00:00-05:00,137.51616530593927,137.7425656032959,135.16731079998578,136.41249084472656,373500,0.0,0.0
2022-11-21 00:00:00-05:00,135.87482078111933,137.6010855854347,135.44090478950005,136.32762145996094,262300,0.0,0.0
2022-11-22 00:00:00-05:00,136.648343925091,139.94993996073015,136.04462408289822,139.78013610839844,354600,0.0,0.0
2022-11-23 00:00:00-05:00,139.27072151708504,139.7612482748539,138.07271005618946,138.89340209960938,190400,0.0,0.0
2022-11-25 00:00:00-05:00,138.3934760919109,140.00653348899272,137.8180545049609,139.13868713378906,96500,0.0,0.0
2022-11-28 00:00:00-05:00,137.21432386530978,138.4028931376156,136.54456526028815,136.77096557617188,233200,0.0,0.0
2022-11-29 00:00:00-05:00,136.9973336238306,138.52551036748415,136.9973336238306,137.82745361328125,260700,0.0,0.0
2022-11-30 00:00:00-05:00,138.61040743319174,141.09132510231515,137.13884153147148,140.53475952148438,353200,0.0,0.0
2022-12-01 00:00:00-05:00,141.19510758409422,142.4402878705375,140.49706505425473,140.600830078125,221700,0.0,0.0
2022-12-02 00:00:00-05:00,139.00660670526128,143.07228350389445,139.00660670526128,142.20443725585938,247200,0.0,0.0
