Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,47.25082533982224,48.08720574423352,46.442636405486105,46.658782958984375,223300,0.0,0.0
2022-02-04 00:00:00-05:00,46.489626391301144,46.489626391301144,44.337589108673185,45.57806396484375,279300,0.0,0.0
2022-02-07 00:00:00-05:00,45.85059171866055,46.31106910281987,44.84505537461709,45.08938980102539,202500,0.0,0.0
2022-02-08 00:00:00-05:00,44.89203780052705,46.79973679700902,44.89203780052705,46.08552551269531,185600,0.0,0.0
2022-02-09 00:00:00-05:00,46.77155008072318,47.77708642495728,46.52721206939207,46.74335861206055,275800,0.0,0.0
2022-02-10 00:00:00-05:00,46.37685335318292,46.77155185380501,45.09879106538097,45.43709945678711,259600,0.0,0.0
2022-02-11 00:00:00-05:00,45.77541240372655,46.17950687453561,45.12698349201924,45.68143844604492,234600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91637569359053,46.49902210231805,45.30553423041339,45.31493377685547,216300,0.0,0.0
2022-02-15 00:00:00-05:00,45.85059494524014,47.513959825727035,45.85059494524014,47.448177337646484,268800,0.0,0.0
2022-02-16 00:00:00-05:00,50.97225838861083,50.97225838861083,48.44431784166597,50.32382583618164,622200,0.0,0.0
2022-02-17 00:00:00-05:00,50.28622867086258,51.49851203955268,48.57587689165123,49.17732238769531,354200,0.0,0.0
2022-02-18 00:00:00-05:00,48.93298769099429,50.42719660882142,48.65106222411455,49.05515670776367,286800,0.0,0.0
2022-02-22 00:00:00-05:00,48.63225825143318,49.37466460008621,46.9876891318195,47.29780960083008,293900,0.0,0.0
2022-02-23 00:00:00-05:00,47.96504090000409,49.15852880766451,47.4575729232269,47.59853744506836,261200,0.0,0.0
2022-02-24 00:00:00-05:00,46.273488841089154,48.85781235805288,45.90698176738668,48.66986083984375,320800,0.0,0.0
2022-02-25 00:00:00-05:00,48.16238107578711,50.8030904799613,47.814673182029686,50.61513900756836,349800,0.0,0.0
2022-02-28 00:00:00-05:00,49.778762474240466,50.662129800778686,49.581411441660244,50.474178314208984,344800,0.0,0.0
2022-03-01 00:00:00-05:00,50.29562059576791,50.80308847574605,47.786476245793324,48.613460540771484,295200,0.0,0.0
2022-03-02 00:00:00-05:00,49.13033087125301,52.353686912120374,49.04575288008333,51.81802749633789,363000,0.0,0.0
2022-03-03 00:00:00-05:00,51.78044267959317,52.16574166662556,49.40286626582337,50.22985076904297,300900,0.0,0.0
2022-03-04 00:00:00-05:00,49.71297878542269,50.25803413988536,47.51395469113076,48.18117904663086,486500,0.0,0.0
2022-03-07 00:00:00-05:00,48.35973623941223,49.08334719363227,46.95010534843528,47.1662483215332,353300,0.0,0.0
2022-03-08 00:00:00-05:00,46.91251103196804,49.37466872950733,46.18890371351059,47.97443389892578,308400,0.0,0.0
2022-03-09 00:00:00-05:00,48.11539533685138,48.36912929335228,46.452030678596294,46.57419967651367,354600,0.0,0.0
2022-03-10 00:00:00-05:00,45.52167474619055,46.02914268046351,44.45975548746831,45.672035217285156,286700,0.0,0.0
2022-03-11 00:00:00-05:00,44.90143345002166,45.35251482407779,44.28119611258497,44.440956115722656,283100,0.0,0.0
2022-03-14 00:00:00-04:00,44.70549040832893,44.70549040832893,42.48533328825398,42.88212585449219,396900,0.25,0.0
2022-03-15 00:00:00-04:00,42.608153335667765,43.94969799870613,42.39086162625979,43.91190719604492,378800,0.0,0.0
2022-03-16 00:00:00-04:00,44.26145714340051,45.2628916553308,43.505659211721444,44.41261672973633,398100,0.0,0.0
2022-03-17 00:00:00-04:00,44.677154161456,45.414056784288306,43.80798373099935,45.38571548461914,277500,0.0,0.0
2022-03-18 00:00:00-04:00,44.78107171820551,45.858084224179485,43.45842263133255,45.82029342651367,533900,0.0,0.0
2022-03-21 00:00:00-04:00,46.0564760971943,47.02956561840098,45.42349651456468,46.12260818481445,249000,0.0,0.0
2022-03-22 00:00:00-04:00,46.22653902041986,46.944546211237146,44.903889832579104,45.99979782104492,259300,0.0,0.0
2022-03-23 00:00:00-04:00,45.61244884729999,46.13206331909901,44.884992190710264,45.2723388671875,225300,0.0,0.0
2022-03-24 00:00:00-04:00,45.06449518336486,45.99979399363336,44.507093535372874,44.82830810546875,189500,0.0,0.0
2022-03-25 00:00:00-04:00,45.11173268651568,45.11173268651568,43.31670942076864,43.52455520629883,259000,0.0,0.0
2022-03-28 00:00:00-04:00,43.571796027283206,43.628482229775415,41.87124959573839,42.4664421081543,256400,0.0,0.0
2022-03-29 00:00:00-04:00,43.146654918416665,44.799964511903184,42.693176148103255,44.57322692871094,344400,0.0,0.0
2022-03-30 00:00:00-04:00,44.242574837287734,44.62992158559339,42.5042374196388,42.5136833190918,248900,0.0,0.0
2022-03-31 00:00:00-04:00,42.31527977262755,42.815995248552525,40.01954097693047,40.161251068115234,438700,0.0,0.0
2022-04-01 00:00:00-04:00,40.26517715978131,40.92650178291857,39.01810951794727,39.52827453613281,487000,0.0,0.0
2022-04-04 00:00:00-04:00,39.877829132492046,41.23826913614734,39.69832823375603,40.71865463256836,453500,0.0,0.0
2022-04-05 00:00:00-04:00,40.18960284171965,40.803687216383636,39.40545984148261,39.47159194946289,546700,0.0,0.0
2022-04-06 00:00:00-04:00,39.18816093613575,40.32185967144248,38.781918859284765,39.641639709472656,884900,0.0,0.0
2022-04-07 00:00:00-04:00,38.78191890431037,39.08423808688597,36.505075533327904,37.41203308105469,828900,0.0,0.0
2022-04-08 00:00:00-04:00,37.60098821696368,39.34877504100062,37.081377281574625,38.74413299560547,524300,0.0,0.0
2022-04-11 00:00:00-04:00,38.27175658837032,40.87926422396177,38.27175658837032,39.77390670776367,747900,0.0,0.0
2022-04-12 00:00:00-04:00,40.15180658542951,41.56892917079761,39.24484899573691,40.14236068725586,907000,0.0,0.0
2022-04-13 00:00:00-04:00,40.463575746622084,41.18158294568708,39.77390624240195,40.66197204589844,571300,0.0,0.0
2022-04-14 00:00:00-04:00,40.86981030701067,42.069641093244925,40.813127714922125,40.954837799072266,456400,0.0,0.0
2022-04-18 00:00:00-04:00,40.765896285297,41.89959152063494,40.765896285297,41.28550720214844,605800,0.0,0.0
2022-04-19 00:00:00-04:00,41.6728517637678,43.69461272739029,41.26660967063666,43.250579833984375,716900,0.0,0.0
2022-04-20 00:00:00-04:00,43.48676224761437,44.61101500920232,42.11688012247438,42.26803970336914,499000,0.0,0.0
2022-04-21 00:00:00-04:00,42.56091542614109,42.72152453092739,40.690313994663306,41.2382698059082,489400,0.0,0.0
2022-04-22 00:00:00-04:00,40.90760340904931,41.927933371272914,40.33130633082253,41.096553802490234,342400,0.0,0.0
2022-04-25 00:00:00-04:00,40.64307508531515,42.1452251294728,40.302965097365636,41.97517013549805,380800,0.0,0.0
2022-04-26 00:00:00-04:00,41.60672175377713,41.96572356262102,40.86981552714496,40.935951232910156,400600,0.0,0.0
2022-04-27 00:00:00-04:00,41.077655983653266,41.946826300723714,40.1329076760147,40.605281829833984,572300,0.0,0.0
2022-04-28 00:00:00-04:00,39.79280224953238,41.66340367964617,38.262310825608225,40.41633605957031,558700,0.0,0.0
2022-04-29 00:00:00-04:00,39.04645639411343,40.7564488357779,39.04645639411343,40.19904708862305,621700,0.0,0.0
2022-05-02 00:00:00-04:00,40.680863646715714,41.85234953639143,40.180144590258486,41.776771545410156,487700,0.0,0.0
2022-05-03 00:00:00-04:00,41.80511505726774,44.403173055177035,41.67285086309373,44.204776763916016,751200,0.0,0.0
2022-05-04 00:00:00-04:00,44.157538453164584,46.368249685678606,43.93079726863005,46.33990478515625,526900,0.0,0.0
2022-05-05 00:00:00-04:00,45.82974589807373,45.87698620389686,43.940248990887476,44.72439193725586,334700,0.0,0.0
2022-05-06 00:00:00-04:00,44.866099094590666,45.22510085969806,43.2033400408968,43.77019119262695,299700,0.0,0.0
2022-05-09 00:00:00-04:00,43.26947242309331,44.2236702464314,42.36251489899422,42.532569885253906,380500,0.0,0.0
2022-05-10 00:00:00-04:00,42.77820378241166,42.919917475316055,40.50136042182142,41.578372955322266,288200,0.0,0.0
2022-05-11 00:00:00-04:00,41.79567253354315,43.43953279945659,41.0965571028463,42.04130554199219,356300,0.0,0.0
2022-05-12 00:00:00-04:00,42.16411406163294,43.68515927224262,41.78621333211593,42.7781982421875,304500,0.0,0.0
2022-05-13 00:00:00-04:00,43.15610860725315,45.017264169186284,43.15610860725315,44.50709915161133,323700,0.0,0.0
2022-05-16 00:00:00-04:00,44.48820393501058,44.951132253751105,43.373400493729434,43.741851806640625,256200,0.0,0.0
2022-05-17 00:00:00-04:00,44.4031679748486,45.0928337683695,43.65681598862637,45.045597076416016,284600,0.0,0.0
2022-05-18 00:00:00-04:00,44.5354399616367,44.5354399616367,40.60528667687609,41.35163879394531,469000,0.0,0.0
2022-05-19 00:00:00-04:00,41.02097009785857,41.76732213147763,40.4730179493292,41.01152420043945,373600,0.0,0.0
2022-05-20 00:00:00-04:00,41.483902134624465,41.568929634852914,39.32042743186753,40.71865463256836,448400,0.0,0.0
2022-05-23 00:00:00-04:00,40.926500634646196,41.455561039098036,40.02898892870772,40.77534103393555,386400,0.0,0.0
2022-05-24 00:00:00-04:00,40.37854573216179,41.59726835463811,40.37854573216179,41.578372955322266,222300,0.0,0.0
2022-05-25 00:00:00-04:00,41.3232955566192,44.100854484957324,40.926499364611445,43.90245819091797,356400,0.0,0.0
2022-05-26 00:00:00-04:00,44.204779497395386,45.85808923466385,43.552900780186256,43.98748779296875,253000,0.0,0.0
2022-05-27 00:00:00-04:00,44.19532924298311,45.01726295035441,43.619032139169605,44.52599334716797,241800,0.0,0.0
2022-05-31 00:00:00-04:00,44.488196657184325,44.75272502237369,42.428645118107674,43.089969635009766,406800,0.0,0.0
2022-06-01 00:00:00-04:00,43.411190466022326,43.44898126763148,42.258596244447496,43.05218505859375,276900,0.0,0.0
2022-06-02 00:00:00-04:00,43.4017351973095,43.77963595533483,42.853783062494365,43.02383804321289,214400,0.0,0.0
2022-06-03 00:00:00-04:00,42.343621285963266,43.03328715757976,41.143790434051084,42.79710006713867,266200,0.0,0.0
2022-06-06 00:00:00-04:00,43.13721434546066,43.628483974923014,41.880700773354306,43.260032653808594,294200,0.0,0.0
2022-06-07 00:00:00-04:00,42.853783856896364,43.06162963805611,41.994063040183946,42.83488845825195,195900,0.0,0.0
2022-06-08 00:00:00-04:00,42.674279455372265,42.93881143298368,41.72953114487286,42.06964111328125,326400,0.0,0.0
2022-06-09 00:00:00-04:00,42.01296391749174,42.8726848463153,41.48390349824291,42.22080612182617,240100,0.0,0.0
2022-06-10 00:00:00-04:00,41.3516328159302,42.07908942695461,39.86837829862352,40.15180206298828,332100,0.0,0.0
2022-06-13 00:00:00-04:00,39.13147373886142,39.34876902422059,37.260872495134926,37.487613677978516,383600,0.0,0.0
2022-06-14 00:00:00-04:00,37.116825027771405,38.89470467759694,37.031258433567025,38.02002716064453,328800,0.25,0.0
2022-06-15 00:00:00-04:00,38.638006287132264,38.76160328916494,37.22140816477095,37.69677734375,283900,0.0,0.0
2022-06-16 00:00:00-04:00,36.841113512631075,36.907664911414784,32.59131164492725,32.924072265625,522700,0.0,0.0
2022-06-17 00:00:00-04:00,32.771953783343484,34.758997182885146,32.6578625641503,34.730472564697266,867000,0.0,0.0
2022-06-21 00:00:00-04:00,35.567119117233986,36.11854906370492,34.28362388245733,34.445247650146484,323400,0.0,0.0
2022-06-22 00:00:00-04:00,34.02692375323051,34.882586025180146,33.81776017203498,34.57835006713867,236900,0.0,0.0
2022-06-23 00:00:00-04:00,34.701951818751546,35.18682681002523,34.05544941253384,34.873085021972656,211400,0.0,0.0
2022-06-24 00:00:00-04:00,35.00619029858992,36.71751882526331,35.00619029858992,36.384761810302734,460300,0.0,0.0
2022-06-27 00:00:00-04:00,36.641457603213404,36.79357559714706,35.90938862403921,36.45130920410156,386500,0.0,0.0
2022-06-28 00:00:00-04:00,36.74604436381743,37.32599180055662,35.6336784362793,35.6336784362793,612100,0.0,0.0
2022-06-29 00:00:00-04:00,35.85234150861879,35.87135671040826,34.939633583397786,35.7952995300293,240700,0.0,0.0
2022-06-30 00:00:00-04:00,35.25338310278323,35.25338310278323,33.67515381037383,34.8255500793457,399100,0.0,0.0
2022-07-01 00:00:00-04:00,34.673431896657505,35.72875214014641,34.35968647214813,35.66219711303711,316700,0.0,0.0
2022-07-05 00:00:00-04:00,34.72096687246782,35.96643548459253,34.07446446903597,35.77628707885742,486500,0.0,0.0
2022-07-06 00:00:00-04:00,35.57662193857201,36.07100624105697,33.15224023788453,33.41844940185547,337100,0.0,0.0
2022-07-07 00:00:00-04:00,33.84628753720191,35.59564643895177,33.523036317527065,35.18682861328125,280300,0.0,0.0
2022-07-08 00:00:00-04:00,35.24387242002533,35.83332921624294,34.59737001380762,34.873085021972656,245700,0.0,0.0
2022-07-11 00:00:00-04:00,34.62589278946183,34.88259260751954,33.551560946617315,33.580081939697266,262500,0.0,0.0
2022-07-12 00:00:00-04:00,33.71318009766706,35.19633318870584,33.71318009766706,34.74948501586914,202200,0.0,0.0
2022-07-13 00:00:00-04:00,34.35018177353547,34.65441779234889,33.63712792442039,34.28363037109375,291200,0.0,0.0
2022-07-14 00:00:00-04:00,32.971611528959016,33.70368061047847,32.48673286209751,33.399444580078125,310600,0.0,0.0
2022-07-15 00:00:00-04:00,33.86529973029704,34.83505330309366,33.07618876897314,34.778011322021484,365800,0.0,0.0
2022-07-18 00:00:00-04:00,35.291404849016736,37.00273307183249,35.291404849016736,36.128055572509766,387400,0.0,0.0
2022-07-19 00:00:00-04:00,36.94569544211402,37.9915062494572,36.698501422850136,37.60170364379883,285100,0.0,0.0
2022-07-20 00:00:00-04:00,37.07879433368495,37.65874528688104,36.22312839834991,37.24992752075195,418800,0.0,0.0
2022-07-21 00:00:00-04:00,36.603421585929816,36.98371832584568,35.6051471771238,36.69849395751953,314800,0.0,0.0
2022-07-22 00:00:00-04:00,36.90766972934116,37.79185685920841,36.270676650178565,37.05978775024414,251500,0.0,0.0
2022-07-25 00:00:00-04:00,37.30697746917628,37.345004249901905,36.56539902994785,36.84111404418945,264000,0.0,0.0
2022-07-26 00:00:00-04:00,36.498839716053425,37.41154753759023,35.994949619600945,36.555885314941406,198300,0.0,0.0
2022-07-27 00:00:00-04:00,37.22141013210627,38.20066953199252,36.194610910386196,37.9439697265625,315700,0.0,0.0
2022-07-28 00:00:00-04:00,38.52391755593136,39.88347365758963,37.259433836534676,39.14189529418945,641100,0.0,0.0
2022-07-29 00:00:00-04:00,38.98027259089326,40.37785913459945,38.61899100016247,39.78839874267578,489100,0.0,0.0
2022-08-01 00:00:00-04:00,38.324264393833815,41.376133642809,38.29573977697547,40.90076446533203,735300,0.0,0.0
2022-08-02 00:00:00-04:00,40.0736207779316,40.558495714933805,39.255985260009766,39.255985260009766,402100,0.0,0.0
2022-08-03 00:00:00-04:00,39.45564197285883,41.58529749681519,39.45564197285883,40.97682189941406,419100,0.0,0.0
2022-08-04 00:00:00-04:00,40.929278223782745,42.536028080903336,40.929278223782745,41.67085647583008,623900,0.0,0.0
2022-08-05 00:00:00-04:00,40.84372295412622,42.69766365755191,40.84372295412622,42.022640228271484,379200,0.0,0.0
2022-08-08 00:00:00-04:00,42.44096179045647,44.9699258009895,42.051159189739025,42.9638671875,523400,0.0,0.0
2022-08-09 00:00:00-04:00,42.26982643059843,42.91632880271774,41.85150285966552,42.783226013183594,403500,0.0,0.0
2022-08-10 00:00:00-04:00,44.32341770989979,46.50060924701826,44.32341770989979,45.43578338623047,583300,0.0,0.0
2022-08-11 00:00:00-04:00,45.86362514421214,47.62248985362878,45.86362514421214,46.43406677246094,525600,0.0,0.0
2022-08-12 00:00:00-04:00,46.5766761349077,47.56544132141507,46.120318508176055,47.4988899230957,316600,0.0,0.0
2022-08-15 00:00:00-04:00,46.97598285511194,47.93622701585991,46.186871891610785,47.53691864013672,381900,0.0,0.0
2022-08-16 00:00:00-04:00,47.72707064059873,52.26209345620485,47.72707064059873,50.67435836791992,823100,0.0,0.0
2022-08-17 00:00:00-04:00,49.94228740212494,51.786722234431096,49.89475120708987,51.197261810302734,519900,0.0,0.0
2022-08-18 00:00:00-04:00,51.225780970749675,51.86277389526367,49.818688712314795,51.86277389526367,688500,0.0,0.0
2022-08-19 00:00:00-04:00,51.007111265895944,51.577552795410156,50.303563327834866,51.577552795410156,631100,0.0,0.0
2022-08-22 00:00:00-04:00,50.617311257629204,52.062430355432724,50.379626670561926,50.579280853271484,514700,0.0,0.0
2022-08-23 00:00:00-04:00,50.99760963255718,52.18603268934413,50.712388824284176,51.72017288208008,634500,0.0,0.0
2022-08-24 00:00:00-04:00,51.57755879199101,52.537802991229555,50.3796299900244,51.75819778442383,750500,0.0,0.0
2022-08-25 00:00:00-04:00,51.89129952042598,55.73227959715338,51.89129952042598,55.570655822753906,742300,0.0,0.0
2022-08-26 00:00:00-04:00,55.62769815187856,56.27420050711077,53.52656731076335,53.69770050048828,584700,0.0,0.0
2022-08-29 00:00:00-04:00,53.022674282409305,53.93538216029347,52.300111159000295,53.36494064331055,344700,0.0,0.0
2022-08-30 00:00:00-04:00,53.94490313596963,53.94490313596963,52.167019560991726,52.31913757324219,307800,0.0,0.0
2022-08-31 00:00:00-04:00,52.2525781038132,52.642380676708534,50.4842042176318,50.56977081298828,457200,0.0,0.0
2022-09-01 00:00:00-04:00,49.78066466081964,50.92155149955674,49.476428654060314,49.818695068359375,479200,0.0,0.0
2022-09-02 00:00:00-04:00,50.484209747698145,50.51273436712753,49.058102086726116,49.13416290283203,365300,0.0,0.0
2022-09-06 00:00:00-04:00,49.06760265816892,49.09612364567835,45.3121857691309,45.426273345947266,788500,0.0,0.0
2022-09-07 00:00:00-04:00,45.34071284580586,46.67174805227397,44.874853062287436,46.652732849121094,472900,0.0,0.0
2022-09-08 00:00:00-04:00,45.86361848693935,46.10130306867213,44.34243498778224,45.47381591796875,424300,0.0,0.0
2022-09-09 00:00:00-04:00,44.22834413073429,46.23440243237633,43.86706257774062,45.06499481201172,573300,0.0,0.0
2022-09-12 00:00:00-04:00,45.293175498455525,47.071055240036394,45.293175498455525,46.90943145751953,691400,0.0,0.0
2022-09-13 00:00:00-04:00,45.007953156369524,45.701991709289715,43.619876050529136,43.676918029785156,789000,0.0,0.0
2022-09-14 00:00:00-04:00,43.88722802671779,44.26960568377788,42.48199433063909,44.01150131225586,598800,0.25,0.0
2022-09-15 00:00:00-04:00,44.021058959120346,45.61748147815947,43.992381911259145,44.45123291015625,539600,0.0,0.0
2022-09-16 00:00:00-04:00,43.01732224613938,44.833610644070255,42.94084525621136,44.12621307373047,1196100,0.0,0.0
2022-09-19 00:00:00-04:00,43.83942772306545,46.525617937466684,43.83942772306545,45.483646392822266,612100,0.0,0.0
2022-09-20 00:00:00-04:00,44.75713539569065,45.30202120694729,44.1740110879821,44.651981353759766,600000,0.0,0.0
2022-09-21 00:00:00-04:00,45.1490672621025,45.56012194957385,43.543087005615234,43.543087005615234,399200,0.0,0.0
2022-09-22 00:00:00-04:00,43.33279054772791,43.40926390195299,42.0996262587155,42.56803512573242,425900,0.0,0.0
2022-09-23 00:00:00-04:00,41.88931467220319,41.88931467220319,40.426726795425466,41.803279876708984,410400,0.0,0.0
2022-09-26 00:00:00-04:00,41.72680847052801,42.634949119352186,41.59297372393517,41.736366271972656,325300,0.0,0.0
2022-09-27 00:00:00-04:00,42.08050303167247,43.73427972919244,41.965791187863665,43.63868713378906,501300,0.0,0.0
2022-09-28 00:00:00-04:00,44.193129863631334,46.688135207770344,44.13577211956682,46.219722747802734,451500,0.0,0.0
2022-09-29 00:00:00-04:00,43.68648015934407,43.87766898245441,39.050166697068136,40.828216552734375,957200,0.0,0.0
2022-09-30 00:00:00-04:00,40.30244804583198,43.45705070912116,39.85315488057054,41.39221954345703,726500,0.0,0.0
2022-10-03 00:00:00-04:00,42.12829023280142,43.17982314168081,41.68855855429717,42.099613189697266,424000,0.0,0.0
2022-10-04 00:00:00-04:00,43.07467457441774,43.78206840921977,42.17608828882715,43.31365966796875,473400,0.0,0.0
2022-10-05 00:00:00-04:00,42.18565951897441,42.195217320419054,40.44584792613116,41.736366271972656,393400,0.0,0.0
2022-10-06 00:00:00-04:00,43.017324577181576,43.2276326642563,41.57385595699506,42.625389099121094,494200,0.0,0.0
2022-10-07 00:00:00-04:00,42.07094394947151,42.8261378941375,41.70768914921676,42.118743896484375,367800,0.0,0.0
2022-10-10 00:00:00-04:00,41.640762216351575,42.44375224189961,40.68482188339548,41.698116302490234,326900,0.0,0.0
2022-10-11 00:00:00-04:00,41.621652190322884,43.418817788742054,41.25839376229187,42.9886474609375,412600,0.0,0.0
2022-10-12 00:00:00-04:00,42.95040503256088,43.84898774952006,42.43419631049725,43.045997619628906,357300,0.0,0.0
2022-10-13 00:00:00-04:00,42.357720845466766,45.407169438104575,41.66944258390658,44.565940856933594,438900,0.0,0.0
2022-10-14 00:00:00-04:00,45.03435552093023,45.435848762564085,42.9599628326183,43.045997619628906,314800,0.0,0.0
2022-10-17 00:00:00-04:00,43.915897631764636,44.527702508696144,42.3672753117183,42.44375228881836,308300,0.0,0.0
2022-10-18 00:00:00-04:00,43.42837705615148,44.126213181137054,42.95996460826121,44.049739837646484,379400,0.0,0.0
2022-10-19 00:00:00-04:00,43.12247712294018,43.49529333953354,40.40760592027797,41.334869384765625,399200,0.0,0.0
2022-10-20 00:00:00-04:00,41.114998390379576,41.87019224385256,38.83030122941255,39.27959442138672,500100,0.0,0.0
2022-10-21 00:00:00-04:00,39.48990608253729,40.484081499448415,39.031055048588186,39.87228012084961,559700,0.0,0.0
2022-10-24 00:00:00-04:00,40.14950344543984,41.210598048529135,39.48034432535774,41.057647705078125,451100,0.0,0.0
2022-10-25 00:00:00-04:00,41.019406826636185,42.73054120172744,40.923814235011804,42.48199462890625,322200,0.0,0.0
2022-10-26 00:00:00-04:00,43.20850947531397,43.76295304527937,41.90842986763861,42.74009704589844,195600,0.0,0.0
2022-10-27 00:00:00-04:00,42.3768400773406,46.669010471235566,41.91798547203553,44.92919921875,495700,0.0,0.0
2022-10-28 00:00:00-04:00,45.11083225790773,45.92338389566134,42.93128901836031,45.168190002441406,382600,0.0,0.0
2022-10-31 00:00:00-04:00,44.6041812780363,45.6939528082338,44.31739987218802,44.690216064453125,330500,0.0,0.0
2022-11-01 00:00:00-04:00,45.40717476331913,46.621219663006926,44.64242307557744,46.219722747802734,440100,0.0,0.0
2022-11-02 00:00:00-04:00,45.71307626630545,45.99029989770239,43.27542862208377,43.52397155761719,364700,0.0,0.0
2022-11-03 00:00:00-04:00,42.87392813373922,44.11665364791882,42.61582741880031,42.95040512084961,368200,0.0,0.0
2022-11-04 00:00:00-04:00,44.164447988227835,44.661537442589506,42.27168640044106,43.24674606323242,277500,0.0,0.0
2022-11-07 00:00:00-05:00,44.12621473920295,44.99612047603756,42.89305057974684,44.804931640625,194100,0.0,0.0
2022-11-08 00:00:00-05:00,45.46453464378088,46.076336022723034,44.671102223411374,45.77043533325195,260200,0.0,0.0
2022-11-09 00:00:00-05:00,45.16818627347339,46.181484463504,44.60418126197143,44.67109680175781,233300,0.0,0.0
2022-11-10 00:00:00-05:00,46.84108663867339,49.393446139829855,46.84108663867339,49.058868408203125,458000,0.0,0.0
2022-11-11 00:00:00-05:00,48.94415274737876,49.9574473107885,48.81032166516415,49.25005340576172,204600,0.0,0.0
2022-11-14 00:00:00-05:00,48.45662123470001,49.766262307498245,48.45662123470001,48.63825225830078,237200,0.0,0.0
2022-11-15 00:00:00-05:00,49.65154858869808,51.190613387432926,49.125782039512686,49.37432861328125,317700,0.0,0.0
2022-11-16 00:00:00-05:00,48.236757286899596,49.173578549638634,47.634517390825415,48.57133865356445,250100,0.0,0.0
2022-11-17 00:00:00-05:00,47.462449478200725,49.30741502023746,47.12786809975631,49.09710693359375,251000,0.0,0.0
2022-11-18 00:00:00-05:00,50.33026720503579,50.33026720503579,48.007331571165004,49.307411193847656,174400,0.0,0.0
2022-11-21 00:00:00-05:00,48.73384678358563,48.89635856660123,47.83526401657593,48.1316032409668,350000,0.0,0.0
2022-11-22 00:00:00-05:00,48.83899504841176,49.756696954714556,48.39926334080291,48.447059631347656,187000,0.0,0.0
2022-11-23 00:00:00-05:00,48.37059206646322,49.05887045350306,48.05513357015258,48.8963623046875,147900,0.0,0.0
2022-11-25 00:00:00-05:00,49.11622243119349,49.565511972952436,48.56177520751953,48.56177520751953,94300,0.0,0.0
2022-11-28 00:00:00-05:00,48.141160723918695,49.07798190939081,48.141160723918695,48.93458938598633,214000,0.0,0.0
2022-11-29 00:00:00-05:00,49.19269924716741,50.942072183398224,49.19269924716741,49.84273910522461,268300,0.0,0.0
2022-11-30 00:00:00-05:00,49.85230026602896,50.90383339392054,49.422126296755586,50.79867935180664,318600,0.0,0.0
2022-12-01 00:00:00-05:00,50.72220453195892,51.75461838160059,49.49859820527892,49.527278900146484,284700,0.0,0.0
2022-12-02 00:00:00-05:00,48.93458923961134,50.03392219142839,48.28454945626926,49.737579345703125,224900,0.0,0.0
