Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,81.18556687863787,81.88343708103305,79.12917686747245,79.6223373413086,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33389896312757,79.49208119654429,76.25395982904557,76.8866958618164,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34869568985296,86.97325069665386,80.48770821663595,85.52168273925781,973100,0.0,0.0
2022-03-25 00:00:00-04:00,86.2567602040464,86.62895909115375,83.80025748788259,85.540283203125,230200,0.0,0.0
2022-03-28 00:00:00-04:00,84.91685631513771,85.14017281345681,83.2977921797896,84.7586669921875,209100,0.0,0.0
2022-03-29 00:00:00-04:00,85.95900119577384,87.71763363380188,85.95900119577384,87.32682800292969,180300,0.0,0.0
2022-03-30 00:00:00-04:00,87.54083994202784,87.54083994202784,84.25619865674273,84.74935913085938,181800,0.0,0.0
2022-03-31 00:00:00-04:00,84.7307681959709,85.65196222411753,83.11171087542053,84.2096939086914,257200,0.0,0.0
2022-04-01 00:00:00-04:00,84.73076131535154,84.9075574052237,83.4001549262973,83.8561019897461,346900,0.0,0.0
2022-04-04 00:00:00-04:00,84.13523241106543,85.51236610854798,83.30709364740534,85.14016723632812,277800,0.0,0.0
2022-04-05 00:00:00-04:00,85.25184646153802,85.86596869204983,82.85117069884528,84.53536224365234,319100,0.0,0.0
2022-04-06 00:00:00-04:00,83.48389398157998,84.34925338666007,80.98086371438099,81.77178192138672,319800,0.0,0.0
2022-04-07 00:00:00-04:00,82.89768728207812,83.76304677966192,81.28793702148832,83.2233657836914,345200,0.0,0.0
2022-04-08 00:00:00-04:00,84.16314253064076,86.85226844275802,83.44666558862829,84.64700317382812,248700,0.0,0.0
2022-04-11 00:00:00-04:00,84.35856946094447,85.18670835680946,82.25565153142797,83.04656982421875,211100,0.0,0.0
2022-04-12 00:00:00-04:00,84.04219513975788,85.8194416082147,83.78165802585097,84.63771057128906,222600,0.0,0.0
2022-04-13 00:00:00-04:00,84.80621598206403,87.06235130989963,84.80621598206403,86.6036376953125,158300,0.55,0.0
2022-04-14 00:00:00-04:00,86.93128490283381,88.28870571898045,86.49129125914361,86.59426879882812,196000,0.0,0.0
2022-04-18 00:00:00-04:00,86.40703862011982,88.79422763047897,85.98576492961645,88.08274841308594,268600,0.0,0.0
2022-04-19 00:00:00-04:00,88.44785842944455,90.36697039447276,88.44785842944455,89.55252075195312,198000,0.0,0.0
2022-04-20 00:00:00-04:00,90.8163365558392,91.90227190055275,89.65550000580866,90.55421447753906,217100,0.0,0.0
2022-04-21 00:00:00-04:00,91.36866423837384,91.92099902555603,89.00955839040383,89.66486358642578,207200,0.0,0.0
2022-04-22 00:00:00-04:00,88.66317232465212,89.9457062786131,86.2666196176265,86.64108276367188,233100,0.0,0.0
2022-04-25 00:00:00-04:00,86.02321378027672,90.12356683926525,85.03089255712788,89.46826171875,265800,0.0,0.0
2022-04-26 00:00:00-04:00,88.4104026818101,88.94401027652808,86.31341218476969,86.77213287353516,205500,0.0,0.0
2022-04-27 00:00:00-04:00,86.34151493017494,87.4274502129699,84.93728346881366,86.75341796875,234100,0.0,0.0
2022-04-28 00:00:00-04:00,87.45553732874134,88.46658573702861,85.34919004928828,87.92361450195312,110600,0.0,0.0
2022-04-29 00:00:00-04:00,87.09979817232836,87.97978551242217,83.54240892463436,83.87942504882812,183900,0.0,0.0
2022-05-02 00:00:00-04:00,83.79517008888764,85.60194810233995,82.77475822813032,84.28196716308594,191800,0.0,0.0
2022-05-03 00:00:00-04:00,84.21643231998137,85.13386659324158,82.55007896013369,83.43942260742188,254200,0.0,0.0
2022-05-04 00:00:00-04:00,83.86069928275725,84.79685353112305,80.95862254128131,84.37557983398438,170000,0.0,0.0
2022-05-05 00:00:00-04:00,83.06497265225886,84.28196893447786,79.98502420489041,81.31436157226562,167100,0.0,0.0
2022-05-06 00:00:00-04:00,80.57479297970171,82.19434291386415,78.76801505950088,79.61991882324219,202400,0.0,0.0
2022-05-09 00:00:00-04:00,78.38420153987553,80.16288897013504,77.59782822533867,77.87867736816406,136400,0.0,0.0
2022-05-10 00:00:00-04:00,78.28121580346658,79.16119588378577,75.66934476081474,76.5774154663086,163800,0.0,0.0
2022-05-11 00:00:00-04:00,76.76464820097068,78.90844228219456,75.19190878140553,75.31360626220703,216900,0.0,0.0
2022-05-12 00:00:00-04:00,74.89234469891802,78.28122586776867,74.89234469891802,77.66336059570312,168800,0.0,0.0
2022-05-13 00:00:00-04:00,78.49652503430089,80.04118082964669,78.18759244677383,78.59950256347656,134700,0.0,0.0
2022-05-16 00:00:00-04:00,77.89740073778354,79.94758100063589,76.97060995335731,79.58248138427734,137300,0.0,0.0
2022-05-17 00:00:00-04:00,80.56544751459094,82.4003093301658,79.32972395951843,81.6513900756836,139400,0.0,0.0
2022-05-18 00:00:00-04:00,79.66672670558003,80.3875694909642,76.99868847267487,78.3280258178711,231800,0.0,0.0
2022-05-19 00:00:00-04:00,77.69144543663339,79.5731176298392,76.43700206935662,77.95356750488281,200900,0.0,0.0
2022-05-20 00:00:00-04:00,78.73994472779705,78.73994472779705,75.03277427516566,77.31698608398438,178700,0.0,0.0
2022-05-23 00:00:00-04:00,77.70079358322474,78.88034979890746,76.50251742735816,78.10334014892578,158400,0.0,0.0
2022-05-24 00:00:00-04:00,77.41058165989507,77.41058165989507,72.84214526700313,74.27445983886719,207500,0.0,0.0
2022-05-25 00:00:00-04:00,73.68469353323626,79.87267314057362,73.68469353323626,79.33906555175781,188000,0.0,0.0
2022-05-26 00:00:00-04:00,80.20969832314533,84.0666564956106,80.20969832314533,82.709228515625,172900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70922970895981,85.98576970874433,82.70922970895981,85.51769256591797,132600,0.0,0.0
2022-05-31 00:00:00-04:00,84.68453134455928,86.29471815377312,83.3926407647976,85.33984375,252900,0.0,0.0
2022-06-01 00:00:00-04:00,85.63940790352332,86.8283208523708,84.45048781238455,85.92024993896484,195900,0.0,0.0
2022-06-02 00:00:00-04:00,86.29469993740834,88.138924971625,86.29469993740834,88.0453109741211,152400,0.0,0.0
2022-06-03 00:00:00-04:00,87.73638176809266,89.04699921101358,87.19341056223692,88.47594451904297,125100,0.0,0.0
2022-06-06 00:00:00-04:00,89.00018442454676,89.17805601790484,87.29638397212294,87.81127166748047,225500,0.0,0.0
2022-06-07 00:00:00-04:00,85.78917677534649,87.71765228700112,85.51769117983264,86.32278442382812,210100,0.0,0.0
2022-06-08 00:00:00-04:00,85.6019519429866,87.28702540677475,85.19940530610616,86.01385498046875,350100,0.0,0.0
2022-06-09 00:00:00-04:00,90.32016186945117,92.9413893879243,89.03762802277309,90.28271484375,512700,0.0,0.0
2022-06-10 00:00:00-04:00,89.34656040915185,90.72270824556574,87.57722951727392,87.91424560546875,248100,0.0,0.0
2022-06-13 00:00:00-04:00,85.53642397165565,86.44448767508007,82.69051394245304,83.1024169921875,345800,0.0,0.0
2022-06-14 00:00:00-04:00,83.1023965169134,84.16961876442008,82.61559952633424,83.27090454101562,348100,0.0,0.0
2022-06-15 00:00:00-04:00,84.61899612934894,86.31343331752217,84.20708590545615,85.38664245605469,297600,0.0,0.0
2022-06-16 00:00:00-04:00,83.80452719020708,83.80452719020708,76.89571124203734,78.35610961914062,303200,0.0,0.0
2022-06-17 00:00:00-04:00,79.32970351726006,83.18666132485977,79.03013446420402,82.8590087890625,426300,0.0,0.0
2022-06-21 00:00:00-04:00,84.4879054028977,85.55512047870909,82.31602823114079,85.0589599609375,202900,0.0,0.0
2022-06-22 00:00:00-04:00,84.04792891247425,85.6955624215294,83.49560132348026,84.31005096435547,130300,0.0,0.0
2022-06-23 00:00:00-04:00,85.1245026238251,86.70660552468222,84.16962847197648,86.46320343017578,128300,0.0,0.0
2022-06-24 00:00:00-04:00,87.05297835149935,89.08443842382083,86.97809144252696,89.0095443725586,449300,0.0,0.0
2022-06-27 00:00:00-04:00,89.91761586166807,90.57292096001838,88.50402098689534,89.24358367919922,204300,0.0,0.0
2022-06-28 00:00:00-04:00,89.94571035503454,90.56356850306439,87.47426347833353,87.83936309814453,124400,0.0,0.0
2022-06-29 00:00:00-04:00,87.8393509597964,87.93296495204147,83.69218753696087,85.01216125488281,117700,0.0,0.0
2022-06-30 00:00:00-04:00,84.08538158081736,84.4972917712854,82.50327847860206,83.07433319091797,234000,0.0,0.0
2022-07-01 00:00:00-04:00,82.3815693505951,83.75771716319527,80.69648893878069,81.87604522705078,256900,0.0,0.0
2022-07-05 00:00:00-04:00,80.19098367943666,84.02921502041188,80.18162013625516,83.28028869628906,263800,0.0,0.0
2022-07-06 00:00:00-04:00,82.78412471438918,83.85134004087674,81.6139318439168,82.13817596435547,167800,0.0,0.0
2022-07-07 00:00:00-04:00,82.12880857063814,84.2538753963612,82.12880857063814,83.51431274414062,153000,0.0,0.0
2022-07-08 00:00:00-04:00,83.49560128912434,83.75772334089771,81.59520927147716,82.8309326171875,156800,0.0,0.0
2022-07-11 00:00:00-04:00,81.84796134995406,82.55007699444906,80.60287455956676,80.7526626586914,129600,0.0,0.0
2022-07-12 00:00:00-04:00,80.7620353427235,82.52201015086438,80.4905568573271,81.01480102539062,142300,0.0,0.0
2022-07-13 00:00:00-04:00,80.05991003215335,81.56711897831869,79.28290741615164,80.16288757324219,116600,0.0,0.0
2022-07-14 00:00:00-04:00,78.77784310781266,79.55987580185295,77.70372885825951,78.570556640625,125500,0.55,0.0
2022-07-15 00:00:00-04:00,80.47381809783067,81.44428912993644,78.53286884515784,80.76589965820312,120100,0.0,0.0
2022-07-18 00:00:00-04:00,81.66099697425086,82.99892784568861,81.50082367030305,82.67858123779297,233100,0.0,0.0
2022-07-19 00:00:00-04:00,83.93172531677527,87.22002275769337,83.76212792274286,86.05168914794922,190700,0.0,0.0
2022-07-20 00:00:00-04:00,86.05167572616826,87.54977981607135,85.48635356372297,87.48382568359375,106600,0.0,0.0
2022-07-21 00:00:00-04:00,87.96435595176447,88.50141310386518,86.25896532970924,88.45429992675781,89000,0.0,0.0
2022-07-22 00:00:00-04:00,89.61321885845592,90.30102525607859,87.85129094004594,88.48257446289062,81500,0.0,0.0
2022-07-25 00:00:00-04:00,89.48131037472021,89.66033182584052,87.92666894312943,88.40719604492188,108400,0.0,0.0
2022-07-26 00:00:00-04:00,87.05040400005352,87.77590658087723,84.99639481573206,86.04224395751953,156900,0.0,0.0
2022-07-27 00:00:00-04:00,86.5039452769654,88.85946067771894,85.0435300415757,88.51084899902344,102700,0.0,0.0
2022-07-28 00:00:00-04:00,88.3695141258183,90.12201810924967,87.15406735095705,89.73571014404297,106200,0.0,0.0
2022-07-29 00:00:00-04:00,89.64149137139346,90.41410011681802,88.38835548294192,89.88646697998047,94800,0.0,0.0
2022-08-01 00:00:00-04:00,89.13269732479367,92.07238300078971,88.2941344548536,91.33746337890625,211700,0.0,0.0
2022-08-02 00:00:00-04:00,91.41283313172029,91.98757943076895,89.03847691036717,89.06674194335938,87600,0.0,0.0
2022-08-03 00:00:00-04:00,89.65090568516138,91.79913429522013,89.11384853264668,91.03594970703125,91900,0.0,0.0
2022-08-04 00:00:00-04:00,91.47878511563175,93.20302397214236,90.80040277441988,93.02400970458984,86000,0.0,0.0
2022-08-05 00:00:00-04:00,91.87452666912313,93.8908473202239,91.34688631991263,93.27841186523438,90500,0.0,0.0
2022-08-08 00:00:00-04:00,93.65528802455945,95.90716003441821,93.65528802455945,94.71997833251953,153400,0.0,0.0
2022-08-09 00:00:00-04:00,94.29598848159083,94.29598848159083,92.36446309570901,93.0899658203125,180700,0.0,0.0
2022-08-10 00:00:00-04:00,94.73881920618798,98.06480534243629,94.73881920618798,97.7161865234375,205800,0.0,0.0
2022-08-11 00:00:00-04:00,98.55475041082988,100.69356214856863,97.96116319308744,98.58301544189453,191000,0.0,0.0
2022-08-12 00:00:00-04:00,98.88452181492386,100.56165461786958,98.25324548829657,100.28841400146484,118700,0.0,0.0
2022-08-15 00:00:00-04:00,98.95990799760742,102.21052343664665,98.24382933100291,102.10688018798828,167600,0.0,0.0
2022-08-16 00:00:00-04:00,101.9655436006268,109.95544717054192,101.59808380279964,109.03208923339844,274100,0.0,0.0
2022-08-17 00:00:00-04:00,108.26890142838359,110.54903836041994,107.3078472249886,109.65393829345703,301800,0.0,0.0
2022-08-18 00:00:00-04:00,109.23937418966949,111.09552129999281,108.42907639340183,110.74690246582031,243600,0.0,0.0
2022-08-19 00:00:00-04:00,110.8316848088885,111.68909568544031,108.25946655615509,111.15203857421875,248200,0.0,0.0
2022-08-22 00:00:00-04:00,109.36185593021055,109.49376420212667,107.38322466300693,109.0509262084961,211400,0.0,0.0
2022-08-23 00:00:00-04:00,111.14262697847641,112.59362518659269,110.52077471126191,110.63383483886719,194200,0.0,0.0
2022-08-24 00:00:00-04:00,110.40770744589206,110.40770744589206,107.61877834444597,107.90143585205078,208000,0.0,0.0
2022-08-25 00:00:00-04:00,107.88259048757611,110.83169277506718,107.46801753386637,108.57040405273438,191300,0.0,0.0
2022-08-26 00:00:00-04:00,108.50444735248477,109.00381538666643,106.56349808747999,106.87442779541016,164500,0.0,0.0
2022-08-29 00:00:00-04:00,105.52707731912199,107.8166383020664,105.01828519086081,107.34553527832031,133800,0.0,0.0
2022-08-30 00:00:00-04:00,106.9498036153291,108.0521828950759,103.33172888663391,104.00069427490234,254300,0.0,0.0
2022-08-31 00:00:00-04:00,103.52019521557708,103.52019521557708,99.99633893924037,100.5616683959961,401500,0.0,0.0
2022-09-01 00:00:00-04:00,99.07296386312916,99.31793943967024,94.97436913771493,96.51016235351562,518500,0.0,0.0
2022-09-02 00:00:00-04:00,91.64837459075132,93.48568060650791,87.20116830257231,87.52151489257812,867300,0.0,0.0
2022-09-06 00:00:00-04:00,88.09625828221272,89.20806161545181,85.04351294915969,85.44866180419922,423500,0.0,0.0
2022-09-07 00:00:00-04:00,85.30732662354458,86.60756823218732,84.2803184115068,84.9304428100586,336100,0.0,0.0
2022-09-08 00:00:00-04:00,83.91286691462274,85.98572449822343,83.31927970227345,85.34502410888672,208500,0.0,0.0
2022-09-09 00:00:00-04:00,85.36386508410062,88.03030988059712,85.36386508410062,86.7865982055664,211300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67227838088894,88.36008479187922,85.79728311109693,86.99388885498047,358300,0.0,0.0
2022-09-13 00:00:00-04:00,84.38396841563846,84.89276052642948,81.34064701227437,81.63272857666016,375600,0.0,0.0
2022-09-14 00:00:00-04:00,81.57620377813507,81.87770943489006,80.08751645295517,81.26527404785156,343300,0.0,0.0
2022-09-15 00:00:00-04:00,81.25585115085994,83.92229610954479,81.24643426565697,83.64905548095703,376600,0.0,0.0
2022-09-16 00:00:00-04:00,82.30168239261961,83.10255595499353,80.08750000659983,81.68924713134766,595900,0.0,0.0
2022-09-19 00:00:00-04:00,81.43486664896717,85.11888845155713,81.43486664896717,84.8173828125,262300,0.0,0.0
2022-09-20 00:00:00-04:00,86.48509470648959,91.26207912086247,85.81612926962629,89.81108093261719,671500,0.0,0.0
2022-09-21 00:00:00-04:00,91.77087726137573,92.91094580067666,86.83371921956505,86.86198425292969,461800,0.0,0.0
2022-09-22 00:00:00-04:00,87.69113179900029,89.13270615214915,85.44868360393126,86.40030670166016,415200,0.0,0.0
2022-09-23 00:00:00-04:00,84.55355943113214,85.45807627507072,82.08498445761047,82.76336669921875,365100,0.0,0.0
2022-09-26 00:00:00-04:00,82.67857929540895,85.8726571683256,82.58436012991561,83.90345001220703,416400,0.0,0.0
2022-09-27 00:00:00-04:00,84.8173918947325,86.75834139318198,83.88460984721443,85.6842269897461,276800,0.0,0.0
2022-09-28 00:00:00-04:00,86.06109189022717,88.72753657379101,85.56172386443872,88.17163848876953,344800,0.0,0.0
2022-09-29 00:00:00-04:00,87.22000308801422,87.22000308801422,83.82806316077185,84.62893676757812,223700,0.0,0.0
2022-09-30 00:00:00-04:00,83.70558677983408,85.78786859430019,80.79417337064241,84.59126281738281,335900,0.0,0.0
2022-10-03 00:00:00-04:00,85.03410314882021,85.08121633065876,80.64341913687906,81.96250915527344,410800,0.0,0.0
2022-10-04 00:00:00-04:00,83.79038776296323,85.9574646425477,83.79038776296323,85.09062957763672,288800,0.0,0.0
2022-10-05 00:00:00-04:00,83.40406795703112,86.21184486529356,82.43359697372857,85.87265014648438,260200,0.0,0.0
2022-10-06 00:00:00-04:00,85.51463384864388,87.3236679665693,85.27908230656622,86.26839447021484,177500,0.0,0.0
2022-10-07 00:00:00-04:00,85.090613442361,85.66535962260923,83.22504976586724,84.33685302734375,211700,0.0,0.0
2022-10-10 00:00:00-04:00,84.77969988892502,85.75958781285722,82.85759876712936,83.98824310302734,142300,0.0,0.0
2022-10-11 00:00:00-04:00,83.68673814013664,87.50267538426793,82.87644039046165,85.65595245361328,254400,0.0,0.0
2022-10-12 00:00:00-04:00,85.61827958103648,86.09879956509374,84.56300605412997,85.00584411621094,159900,0.0,0.0
2022-10-13 00:00:00-04:00,83.37529430098185,87.16723504886147,82.2945917664404,86.51313018798828,221000,0.55,0.0
2022-10-14 00:00:00-04:00,87.08191935708668,87.58435034610719,83.72605094644324,83.83032989501953,183500,0.0,0.0
2022-10-17 00:00:00-04:00,85.84006578486468,88.55130413122899,85.72630495312757,88.15314483642578,191700,0.0,0.0
2022-10-18 00:00:00-04:00,89.64147666076904,91.12033846555154,88.65557120176504,89.30020141601562,164700,0.0,0.0
2022-10-19 00:00:00-04:00,88.73140580626655,89.53719171194473,87.13879051499153,88.23845672607422,194400,0.0,0.0
2022-10-20 00:00:00-04:00,87.9825045596689,89.84055469352104,85.32815032526004,85.7737045288086,174400,0.0,0.0
2022-10-21 00:00:00-04:00,86.38040741376308,89.24331931623291,86.12444737913164,88.6176528930664,155000,0.0,0.0
2022-10-24 00:00:00-04:00,88.70296358012948,90.5610134676372,88.01093128992274,89.76470947265625,164400,0.0,0.0
2022-10-25 00:00:00-04:00,89.30019842770344,92.1915560343998,89.30019842770344,91.68912506103516,147400,0.0,0.0
2022-10-26 00:00:00-04:00,91.29097257754242,94.04960559524386,90.67478078529005,92.11571502685547,122600,0.0,0.0
2022-10-27 00:00:00-04:00,92.68451003630227,94.33400949556018,90.65582228220877,91.18669891357422,165800,0.0,0.0
2022-10-28 00:00:00-04:00,91.62275871965157,95.31042007371703,90.22921950562464,95.22509765625,173300,0.0,0.0
2022-10-31 00:00:00-04:00,94.94071173464332,96.97888120031993,93.53769056703378,96.43852996826172,157100,0.0,0.0
2022-11-01 00:00:00-04:00,97.88894809172527,98.21125956937993,96.45748849774957,97.31067657470703,184200,0.0,0.0
2022-11-02 00:00:00-04:00,96.31528209648954,98.60940424034297,93.70832314232369,93.99272155761719,242500,0.0,0.0
2022-11-03 00:00:00-04:00,93.66092170411183,95.78440609738648,92.00194793974534,94.26763153076172,229700,0.0,0.0
2022-11-04 00:00:00-04:00,96.51436726976085,97.24431989655282,94.09700944015736,96.46697235107422,151300,0.0,0.0
2022-11-07 00:00:00-05:00,97.7088183397572,98.02165514055064,92.92149096748204,93.49028778076172,208900,0.0,0.0
2022-11-08 00:00:00-05:00,94.60891569685514,94.60891569685514,91.2720041008393,92.45698547363281,213900,0.0,0.0
2022-11-09 00:00:00-05:00,91.47108444864226,93.3765366117221,87.97302418812575,88.3616943359375,214300,0.0,0.0
2022-11-10 00:00:00-05:00,91.74601059290097,98.48618624428143,91.74601059290097,97.91739654541016,213800,0.0,0.0
2022-11-11 00:00:00-05:00,98.11646369336353,101.1215749035215,98.11646369336353,100.53382873535156,131900,0.0,0.0
2022-11-14 00:00:00-05:00,99.17820843477766,102.8753447127876,99.17820843477766,101.33013153076172,221200,0.0,0.0
2022-11-15 00:00:00-05:00,103.33037517366272,107.62474648926803,101.24481086134365,106.97063446044922,181400,0.0,0.0
2022-11-16 00:00:00-05:00,104.3352403346064,105.0367545331425,101.74724499875701,102.11695861816406,175300,0.0,0.0
2022-11-17 00:00:00-05:00,101.39648742462754,102.84690349897839,100.5907015202718,102.70470428466797,108900,0.0,0.0
2022-11-18 00:00:00-05:00,104.51536328315834,105.15051160085784,102.75211031719199,103.3208999633789,91400,0.0,0.0
2022-11-21 00:00:00-05:00,103.2829772187385,105.13155256531851,100.95093466236827,102.8753433227539,107100,0.0,0.0
2022-11-22 00:00:00-05:00,104.24992623043921,108.99933377175732,103.23558242745835,108.55377960205078,173700,0.0,0.0
2022-11-23 00:00:00-05:00,107.7479882493058,110.33598348152482,107.08439435017236,108.67700958251953,130000,0.0,0.0
2022-11-25 00:00:00-05:00,108.16510282717265,108.99933437766138,106.95168300742827,107.11283874511719,43100,0.0,0.0
2022-11-28 00:00:00-05:00,106.63884130902512,108.36417389258405,105.45385994030191,105.7382583618164,172300,0.0,0.0
2022-11-29 00:00:00-05:00,105.56763175470222,106.44925827419266,105.046237005118,105.22635650634766,92300,0.0,0.0
2022-11-30 00:00:00-05:00,104.88507301334799,107.23607929136922,103.3114214763483,106.9896011352539,145200,0.0,0.0
2022-12-01 00:00:00-05:00,106.51559733657865,108.06081031416565,105.92784402095238,107.60578155517578,127300,0.0,0.0
2022-12-02 00:00:00-05:00,106.12693466467373,110.37391131960499,105.62450369231023,109.58708190917969,163300,0.0,0.0
