Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,41.92825102045062,42.470810609856656,41.74146921218085,41.954933166503906,734200,0.0,0.0
2022-04-06 00:00:00-04:00,41.954925334695275,42.728741355274636,41.76814356129243,42.51527404785156,538000,0.0,0.0
2022-04-07 00:00:00-04:00,42.48858976224847,42.71984289008264,42.11502284135011,42.14170837402344,863500,0.0,0.0
2022-04-08 00:00:00-04:00,42.35517820976137,43.386929603345266,42.33738898313688,42.871055603027344,688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.28019393228615,44.00953519672709,42.86215562475984,43.120094299316406,1414200,0.0,0.0
2022-04-12 00:00:00-04:00,42.99557954116943,43.83966024611305,42.83547988427678,43.386932373046875,769500,0.0,0.0
2022-04-13 00:00:00-04:00,43.244622695762885,43.573718325624014,42.78211294480386,43.128997802734375,896700,0.0,0.0
2022-04-14 00:00:00-04:00,43.093416330277584,43.82275766533058,42.959998825569905,43.520347595214844,950000,0.0,0.0
2022-04-18 00:00:00-04:00,43.47587239260196,43.76049321080657,42.98668057337202,43.16456604003906,563000,0.0,0.0
2022-04-19 00:00:00-04:00,43.26241173026216,43.520350446691644,43.00447301383267,43.28020095825195,962400,0.0,0.0
2022-04-20 00:00:00-04:00,43.72491449008835,44.125163573511365,43.72491449008835,43.778282165527344,686000,0.0,0.0
2022-04-21 00:00:00-04:00,43.724910188041534,43.92058825245085,43.404710952807186,43.431396484375,948300,0.0,0.0
2022-04-22 00:00:00-04:00,43.511452766437166,43.62708104825655,42.27513030012812,42.3373908996582,1626300,0.0,0.0
2022-04-25 00:00:00-04:00,42.22176541036139,42.23955463753818,41.26116750050365,41.79483413696289,861700,0.0,0.0
2022-04-26 00:00:00-04:00,41.77704082877634,41.92379600098974,41.092170917638455,41.287845611572266,926600,0.0,0.0
2022-04-27 00:00:00-04:00,41.9638289426412,41.9638289426412,40.31836435997887,40.39841079711914,1410900,0.0,0.0
2022-04-28 00:00:00-04:00,40.5407260504768,40.58519742588213,40.024848595519295,40.28278732299805,1110000,0.0,0.0
2022-04-29 00:00:00-04:00,40.11377782009535,40.158252573452394,39.384436651944334,39.44669723510742,953000,0.0,0.0
2022-05-02 00:00:00-04:00,39.464495071305514,39.508966441421485,38.30822248355007,38.98419952392578,964800,0.0,0.0
2022-05-03 00:00:00-04:00,39.268816324056836,39.54454082617692,38.730701604288654,38.77962112426758,781800,0.0,0.0
2022-05-04 00:00:00-04:00,38.84188847076642,39.855854103377794,38.82410263581469,39.802486419677734,969800,0.0,0.0
2022-05-05 00:00:00-04:00,39.589011995158565,39.68685103463064,39.153187864898165,39.339969635009766,731500,0.0,0.0
2022-05-06 00:00:00-04:00,39.39333605997306,39.82026726081031,39.122056329293,39.71353530883789,866200,0.0,0.0
2022-05-09 00:00:00-04:00,39.50006964102408,39.62459082228539,39.099820563435806,39.38444137573242,1053600,0.0,0.0
2022-05-10 00:00:00-04:00,39.633490287018645,40.39840666037993,38.70847087692613,39.24213409423828,768700,0.0,0.0
2022-05-11 00:00:00-04:00,39.04646334579035,39.428923267684134,38.69957848715889,38.78852462768555,1364000,0.0,0.0
2022-05-12 00:00:00-04:00,38.735144684909294,39.2154435129087,38.31710983204812,39.20655059814453,1131400,0.0,0.0
2022-05-13 00:00:00-04:00,39.40222909040756,39.624589303550884,39.055347700775584,39.6068000793457,615700,0.0,0.0
2022-05-16 00:00:00-04:00,39.669066697138845,40.11378719102134,39.33997448169127,39.88253402709961,461400,0.0,0.0
2022-05-17 00:00:00-04:00,40.06931108114054,40.71860251826214,39.52230683841137,40.70081329345703,486600,0.0,0.0
2022-05-18 00:00:00-04:00,41.056597709055886,42.1595060764661,40.923180197701626,41.47463607788086,1292500,0.0,0.0
2022-05-19 00:00:00-04:00,41.465740536521565,42.01274827168022,41.03880924239817,41.865989685058594,1074800,0.0,0.0
2022-05-20 00:00:00-04:00,41.954925931788374,42.37296424359462,41.5813623796662,42.35517501831055,917100,0.0,0.0
2022-05-23 00:00:00-04:00,42.622008711175624,43.048943353128,42.23955222404605,42.38186264038086,766100,0.0,0.0
2022-05-24 00:00:00-04:00,42.30181307786354,43.30687891496065,41.59025759888948,43.23572540283203,837100,0.0,0.0
2022-05-25 00:00:00-04:00,43.297980186626276,43.297980186626276,42.77320995744161,43.11119842529297,740600,0.0,0.0
2022-05-26 00:00:00-04:00,43.04894224299185,43.35135229402333,42.47080428300737,42.5953254699707,549500,0.0,0.0
2022-05-27 00:00:00-04:00,42.364072088264656,42.80790359717208,42.141711857641944,42.799896240234375,738900,0.0,0.0
2022-05-31 00:00:00-04:00,42.524176953077266,42.65759107208225,41.99051029821252,42.32849884033203,600700,0.0,0.0
2022-06-01 00:00:00-04:00,42.3107048176196,42.61311486988742,41.9638233973899,42.444122314453125,850900,0.0,0.0
2022-06-02 00:00:00-04:00,42.66855540074847,42.78525975419877,41.69453173707129,42.72241973876953,543100,0.44,0.0
2022-06-03 00:00:00-04:00,42.72241673688169,42.87054108763866,42.51594192576156,42.52491760253906,546500,0.0,0.0
2022-06-06 00:00:00-04:00,42.67752919109455,43.07252401384982,42.426165736137946,42.76729965209961,512700,0.0,0.0
2022-06-07 00:00:00-04:00,42.596739707911055,42.72241973876953,41.90549611366544,42.72241973876953,521700,0.0,0.0
2022-06-08 00:00:00-04:00,42.58775732512385,42.668552113669215,41.619120512322546,41.65413284301758,419900,0.0,0.0
2022-06-09 00:00:00-04:00,41.70799355818894,42.16583183265571,41.54640398185051,41.582313537597656,866800,0.0,0.0
2022-06-10 00:00:00-04:00,41.38481785561201,42.26458492214137,41.34891172139523,42.00424575805664,1152800,0.0,0.0
2022-06-13 00:00:00-04:00,41.690037567347176,41.95037670215384,40.540959213060695,40.63072967529297,1498600,0.0,0.0
2022-06-14 00:00:00-04:00,40.48709067647604,40.680100232302905,38.4133637633612,38.835289001464844,1150700,0.0,0.0
2022-06-15 00:00:00-04:00,39.32904113891375,39.665685511540595,38.54802372876245,39.2033576965332,801400,0.0,0.0
2022-06-16 00:00:00-04:00,38.72756876855206,39.266201829058716,38.59291307181818,39.068702697753906,934900,0.0,0.0
2022-06-17 00:00:00-04:00,39.06870399857364,39.73301367676968,38.62882048907316,39.2392692565918,1716000,0.0,0.0
2022-06-21 00:00:00-04:00,39.15847345752869,39.87664745242945,39.12705345226815,39.652217864990234,732300,0.0,0.0
2022-06-22 00:00:00-04:00,39.51756087023308,40.61277831683789,39.51756087023308,40.199825286865234,733600,0.0,0.0
2022-06-23 00:00:00-04:00,40.31652657740655,41.22322050552011,40.252789348580805,41.07061004638672,822600,0.0,0.0
2022-06-24 00:00:00-04:00,41.1334523753628,41.9862854482391,41.04368191485942,41.402767181396484,1434600,0.0,0.0
2022-06-27 00:00:00-04:00,40.15493830686548,41.44765139895642,39.99334874228868,41.24117660522461,932100,0.0,0.0
2022-06-28 00:00:00-04:00,41.42072114604054,41.89651074151945,41.160382021353655,41.31299591064453,489100,0.0,0.0
2022-06-29 00:00:00-04:00,41.42970225730215,41.731334300859224,41.08856833338142,41.348907470703125,519700,0.0,0.0
2022-06-30 00:00:00-04:00,41.061636691864805,41.71697064220542,40.82553633980313,41.402767181396484,700800,0.0,0.0
2022-07-01 00:00:00-04:00,41.582313408829485,43.018661389030065,41.339929045072445,42.937870025634766,587000,0.0,0.0
2022-07-05 00:00:00-04:00,42.78525490288995,42.78525490288995,40.44220954476762,40.98084259033203,619100,0.0,0.0
2022-07-06 00:00:00-04:00,41.20527477127026,41.94588969082778,40.92698084226624,41.60924530029297,570700,0.0,0.0
2022-07-07 00:00:00-04:00,41.465606683078796,41.739411036156326,41.1244761977064,41.32197189331055,533900,0.0,0.0
2022-07-08 00:00:00-04:00,41.38481591947742,41.53742982472394,40.998796742383334,41.250160217285156,612500,0.0,0.0
2022-07-11 00:00:00-04:00,41.00777566030955,41.429704392575374,40.711526952670006,41.034706115722656,535100,0.0,0.0
2022-07-12 00:00:00-04:00,40.792320251464844,41.24117942272687,40.55891498919902,40.792320251464844,642900,0.0,0.0
2022-07-13 00:00:00-04:00,40.46016461857862,40.747434208508736,40.145964574756185,40.271644592285156,694800,0.0,0.0
2022-07-14 00:00:00-04:00,39.607333001286094,40.37937133719111,39.607333001286094,40.37039566040039,292900,0.0,0.0
2022-07-15 00:00:00-04:00,40.729484237183314,41.07959387719113,39.876651043214196,40.86414337158203,971900,0.0,0.0
2022-07-18 00:00:00-04:00,40.59482373469646,40.66663941991294,39.95744112158564,39.984375,633900,0.0,0.0
2022-07-19 00:00:00-04:00,40.3524393819879,40.81925332179577,40.14596457824043,40.70254898071289,474200,0.0,0.0
2022-07-20 00:00:00-04:00,40.926983451845715,41.03470870481894,40.23125029723635,40.28960418701172,534600,0.0,0.0
2022-07-21 00:00:00-04:00,40.1908513038721,40.3883504385056,39.86767214702593,40.37039566040039,577900,0.0,0.0
2022-07-22 00:00:00-04:00,40.63970897194295,40.980842894210944,40.17289503213508,40.70254898071289,719900,0.0,0.0
2022-07-25 00:00:00-04:00,40.8192520199063,41.27708684413134,40.657662452644864,40.962886810302734,684100,0.0,0.0
2022-07-26 00:00:00-04:00,40.855158477625565,41.81572021274722,40.855158477625565,41.69003677368164,745600,0.0,0.0
2022-07-27 00:00:00-04:00,42.42616804735287,42.70446197086666,41.330953980429044,42.09401321411133,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,42.63264721772876,43.7951908718235,42.462078534454676,43.691951751708984,783300,0.0,0.0
2022-07-29 00:00:00-04:00,43.40468134139207,43.91638053269149,43.40468134139207,43.74581527709961,435600,0.0,0.0
2022-08-01 00:00:00-04:00,43.69195143982764,43.952290589106894,43.19820702105499,43.82661056518555,444800,0.0,0.0
2022-08-02 00:00:00-04:00,43.97025153137316,44.08246634339418,43.3328722209796,43.727867126464844,580100,0.0,0.0
2022-08-03 00:00:00-04:00,43.85354297331033,44.499901324573486,43.3238889742528,44.43706130981445,559300,0.0,0.0
2022-08-04 00:00:00-04:00,44.44603367016245,44.76921282167548,44.25751363995442,44.6614875793457,501100,0.0,0.0
2022-08-05 00:00:00-04:00,44.52682663023932,44.52682663023932,43.4764978554611,43.83558654785156,428300,0.0,0.0
2022-08-08 00:00:00-04:00,44.02410788410186,44.53580706008824,43.970243551278784,44.14978790283203,402200,0.0,0.0
2022-08-09 00:00:00-04:00,44.212629702009146,44.80512368895359,44.13183491176564,44.688419342041016,405500,0.0,0.0
2022-08-10 00:00:00-04:00,44.832049012948595,44.832049012948595,44.45770066005522,44.805118560791016,357700,0.0,0.0
2022-08-11 00:00:00-04:00,44.88591948491475,45.388643015974395,44.62109420372522,44.70637512207031,335600,0.0,0.0
2022-08-12 00:00:00-04:00,44.78716482988644,45.69386221828684,44.78716482988644,45.68488311767578,359400,0.0,0.0
2022-08-15 00:00:00-04:00,45.49636230820832,45.92277711768598,45.1731831822986,45.882381439208984,272500,0.0,0.0
2022-08-16 00:00:00-04:00,45.774658216183674,46.34919738769531,45.774658216183674,46.34919738769531,447900,0.0,0.0
2022-08-17 00:00:00-04:00,46.16965084146013,46.421010860893595,46.070901283961724,46.2414665222168,399500,0.0,0.0
2022-08-18 00:00:00-04:00,46.331249578726755,46.33573912982668,45.84468634502805,46.052955627441406,349400,0.0,0.0
2022-08-19 00:00:00-04:00,46.22351533182951,46.35817101791474,45.59511185652809,45.738746643066406,516600,0.0,0.0
2022-08-22 00:00:00-04:00,45.532280342044025,45.57716557910904,44.88592196983076,44.96671676635742,403600,0.0,0.0
2022-08-23 00:00:00-04:00,45.05648241757068,45.05648241757068,44.34279797841583,44.6614875793457,388100,0.0,0.0
2022-08-24 00:00:00-04:00,44.88592196983076,45.10137590207654,44.55376710612075,44.96671676635742,603800,0.0,0.0
2022-08-25 00:00:00-04:00,44.94875518383343,45.52329435016947,44.59864559338012,45.48738479614258,584900,0.0,0.0
2022-08-26 00:00:00-04:00,45.57716557910904,45.648981273508255,44.87694629222739,44.96671676635742,482200,0.0,0.0
2022-08-29 00:00:00-04:00,44.8140998566101,45.19114335671667,44.508878895151994,44.91284942626953,323900,0.0,0.0
2022-08-30 00:00:00-04:00,44.98467203696181,45.3168269042963,44.61660760977384,45.04751205444336,902900,0.0,0.0
2022-08-31 00:00:00-04:00,45.12830408307536,45.218074552677244,44.24854046778609,44.3472900390625,898900,0.0,0.0
2022-09-01 00:00:00-04:00,44.446923357654256,44.62355136956623,43.79475626425636,44.356346130371094,1760100,0.44,0.0
2022-09-02 00:00:00-04:00,44.60996801032922,45.45687930681909,44.256711963704554,44.45598602294922,1052100,0.0,0.0
2022-09-06 00:00:00-04:00,44.4922112634406,44.59184828504673,43.86722011241083,44.021202087402344,854700,0.0,0.0
2022-09-07 00:00:00-04:00,43.93062846405909,44.945107988941,43.93062846405909,44.8001823425293,1414700,0.0,0.0
2022-09-08 00:00:00-04:00,44.67337283383156,45.099093431859664,44.52844718741986,44.8001823425293,920600,0.0,0.0
2022-09-09 00:00:00-04:00,44.93605013545941,45.22590141852818,44.659785091393886,44.97228240966797,745200,0.0,0.0
2022-09-12 00:00:00-04:00,45.234959466000404,45.823721850552126,45.08097747775456,45.55198669433594,540800,0.0,0.0
2022-09-13 00:00:00-04:00,45.17155163444888,45.488578841189515,44.60996522248227,44.70054244995117,574600,0.0,0.0
2022-09-14 00:00:00-04:00,44.78206166439112,45.59727050236592,44.73677305234799,45.25307083129883,502000,0.0,0.0
2022-09-15 00:00:00-04:00,45.07191196298431,45.12626036945241,44.50126924391716,44.59184646606445,592200,0.0,0.0
2022-09-16 00:00:00-04:00,44.59184566604104,44.86358078290727,44.419747564928976,44.67336654663086,1043200,0.0,0.0
2022-09-19 00:00:00-04:00,44.6371370302954,45.55650935098704,44.5827920767489,45.52480697631836,641300,0.0,0.0
2022-09-20 00:00:00-04:00,45.18061275224858,45.280249778559345,44.38351999706228,44.60091018676758,519200,0.0,0.0
2022-09-21 00:00:00-04:00,44.82735471295327,45.25760171973005,44.0302619934082,44.0302619934082,1007800,0.0,0.0
2022-09-22 00:00:00-04:00,44.22953801887349,44.36540386406445,41.77485500094527,42.309268951416016,2111500,0.0,0.0
2022-09-23 00:00:00-04:00,41.78391643166729,41.96960079728194,40.69697235112063,41.01399612426758,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,40.633565132150466,41.03210977355002,39.6100258683087,40.153499603271484,794300,0.0,0.0
2022-09-27 00:00:00-04:00,40.506753745111794,40.65077408813172,39.465098393060636,39.564735412597656,847100,0.0,0.0
2022-09-28 00:00:00-04:00,39.80024042656755,40.3890027801442,39.17977915265501,40.090091705322266,946200,0.0,0.0
2022-09-29 00:00:00-04:00,39.78212301607563,39.94516478706772,38.260405578982294,38.33286666870117,660200,0.0,0.0
2022-09-30 00:00:00-04:00,38.713296687787384,38.713296687787384,37.67617126223107,37.771278381347656,1044000,0.0,0.0
2022-10-03 00:00:00-04:00,38.34192354402765,39.05749186743388,37.75316125414591,38.62271499633789,566100,0.0,0.0
2022-10-04 00:00:00-04:00,38.532145019567906,39.428871404966415,38.532145019567906,39.41981506347656,611400,0.0,0.0
2022-10-05 00:00:00-04:00,38.96691570737494,38.96691570737494,38.115478076917945,38.53213882446289,550100,0.0,0.0
2022-10-06 00:00:00-04:00,38.44156039517485,38.44156039517485,37.0828812609,37.14628601074219,658200,0.0,0.0
2022-10-07 00:00:00-04:00,37.11005837138558,37.16440332709013,35.597393757111924,35.90536117553711,632000,0.0,0.0
2022-10-10 00:00:00-04:00,36.04123249952118,36.38542875597997,35.69703278776236,35.71514892578125,533000,0.0,0.0
2022-10-11 00:00:00-04:00,35.533983163401295,36.0502808895132,35.1716708488364,35.72419738769531,581400,0.0,0.0
2022-10-12 00:00:00-04:00,35.54304204817653,35.55209838730663,34.65084233834785,34.68254470825195,719000,0.0,0.0
2022-10-13 00:00:00-04:00,34.09378774317567,35.7423181441896,34.09378774317567,35.64268112182617,504800,0.0,0.0
2022-10-14 00:00:00-04:00,36.25861523159335,36.675279449306146,35.47963865950812,35.73326110839844,1476800,0.0,0.0
2022-10-17 00:00:00-04:00,36.095575871075006,36.68433823724958,36.03217111844695,36.24956130981445,570200,0.0,0.0
2022-10-18 00:00:00-04:00,36.76585864441686,37.019477651599395,36.38542667834324,36.666221618652344,617300,0.0,0.0
2022-10-19 00:00:00-04:00,36.01405415213377,36.30390888571755,35.59739337151301,35.932533264160156,658500,0.0,0.0
2022-10-20 00:00:00-04:00,35.74231634024256,35.873655730792834,34.88634880812138,35.090152740478516,624000,0.0,0.0
2022-10-21 00:00:00-04:00,35.18979128913358,35.84195843661344,34.963344746847525,35.71514892578125,1512300,0.0,0.0
2022-10-24 00:00:00-04:00,36.023112833941184,36.41260112495659,35.64268088339837,36.07746124267578,703500,0.0,0.0
2022-10-25 00:00:00-04:00,36.14992862729811,37.028542384022636,36.07746752500037,36.947021484375,617500,0.0,0.0
2022-10-26 00:00:00-04:00,36.68433090508482,37.09193527286782,35.92347057032295,36.222381591796875,1125300,0.0,0.0
2022-10-27 00:00:00-04:00,36.5484689357324,36.81114774250567,36.095575871075006,36.24956130981445,705900,0.0,0.0
2022-10-28 00:00:00-04:00,36.394482642703714,37.12817056447828,36.34919403266072,37.05570602416992,548300,0.0,0.0
2022-10-31 00:00:00-04:00,37.05571199580728,37.21875378247629,36.72057208112098,36.847381591796875,838900,0.0,0.0
2022-11-01 00:00:00-04:00,36.89266705724086,37.100997443452705,36.611872125233724,36.783973693847656,585500,0.0,0.0
2022-11-02 00:00:00-04:00,36.83831773240959,37.78033607253943,36.63451724919961,36.8564338684082,656900,0.0,0.0
2022-11-03 00:00:00-04:00,36.53035535737929,36.99230475166197,36.10463478135228,36.7205696105957,405300,0.0,0.0
2022-11-04 00:00:00-04:00,36.81115052166733,37.24592748192716,36.44883811576753,36.73868942260742,472200,0.0,0.0
2022-11-07 00:00:00-05:00,36.620927017694505,36.657159285740775,35.1716708488364,35.72419738769531,1103500,0.0,0.0
2022-11-08 00:00:00-05:00,35.78761002255678,36.05481873921034,35.38000901068189,35.71514892578125,568200,0.0,0.0
2022-11-09 00:00:00-05:00,35.597392508560894,35.937062291000025,35.49775548619746,35.64268112182617,439500,0.0,0.0
2022-11-10 00:00:00-05:00,36.80208634945515,37.553886936825386,36.25861267329292,37.50859832763672,469900,0.0,0.0
2022-11-11 00:00:00-05:00,37.38178768947363,37.44519243144656,36.7567966091837,37.22780227661133,417300,0.0,0.0
2022-11-14 00:00:00-05:00,37.12817587174919,37.53577687569995,36.89266953738213,36.91078567504883,560700,0.0,0.0
2022-11-15 00:00:00-05:00,37.28215611671719,37.517658984778905,36.64810514921286,37.06476593017578,276500,0.0,0.0
2022-11-16 00:00:00-05:00,36.992302079072395,37.56294825279383,36.956069808134636,36.974185943603516,656800,0.0,0.0
2022-11-17 00:00:00-05:00,36.64810573113994,36.83831998782168,36.276733558680434,36.65716552734375,621600,0.0,0.0
2022-11-18 00:00:00-05:00,37.100995194569514,37.86185560280168,36.98324549773918,37.771278381347656,730300,0.0,0.0
2022-11-21 00:00:00-05:00,37.58106311552751,38.015839986157765,37.41802135712874,37.499542236328125,438600,0.0,0.0
2022-11-22 00:00:00-05:00,37.70788196526944,38.287584603355405,37.69429572457997,38.05207824707031,447800,0.0,0.0
2022-11-23 00:00:00-05:00,37.934322146054996,38.34192657470703,37.7893965109009,38.34192657470703,467100,0.0,0.0
2022-11-25 00:00:00-05:00,38.532142359730585,38.74952909348177,38.42344553755516,38.56837463378906,266800,0.0,0.0
2022-11-28 00:00:00-05:00,38.32380571948941,38.43249906864635,38.01583835079533,38.41438293457031,517900,0.0,0.0
2022-11-29 00:00:00-05:00,38.08830723883758,38.097367035382234,37.73505119019544,38.00678634643555,412500,0.0,0.0
2022-11-30 00:00:00-05:00,37.89693978338607,39.1601685487601,37.83286311377652,39.15101623535156,631400,0.44,0.0
2022-12-01 00:00:00-05:00,39.28832068610019,39.832975853036324,39.086938370023525,39.215091705322266,569800,0.0,0.0
2022-12-02 00:00:00-05:00,38.94047676305741,39.49886214344361,38.69423728868031,39.3157844543457,428000,0.0,0.0
