Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,8.44988230316077,8.758628107006016,8.368633896790728,8.482381820678711,557100,0.0,0.0
2022-03-22 00:00:00-04:00,8.360508541915697,8.685503706141446,8.360508541915697,8.466132164001465,546200,0.0,0.0
2022-03-23 00:00:00-04:00,8.433634667286665,8.612382437842582,8.344261169433594,8.344261169433594,692300,0.0,0.0
2022-03-24 00:00:00-04:00,8.368635970053838,8.92112790473432,8.34426151958921,8.815505027770996,746700,0.0,0.0
2022-03-25 00:00:00-04:00,8.921125892503964,9.06737411200391,8.539256746909095,8.693629264831543,871100,0.0,0.0
2022-03-28 00:00:00-04:00,8.612381572353147,8.872377739870323,8.433633819760239,8.685504913330078,504700,0.0,0.0
2022-03-29 00:00:00-04:00,8.67738061423244,8.85612759197565,8.620505871450785,8.685504913330078,445800,0.0,0.0
2022-03-30 00:00:00-04:00,8.661131247259775,8.823628866609441,8.604257274199835,8.799254417419434,509500,0.0,0.0
2022-03-31 00:00:00-04:00,8.799253903332362,9.059250079101828,8.75050500780045,8.774879455566406,372100,0.0,0.0
2022-04-01 00:00:00-04:00,8.774880339972462,9.132375117686799,8.774880339972462,9.018627166748047,542200,0.0,0.0
2022-04-04 00:00:00-04:00,9.002376251826128,9.164873864253547,8.904877684369676,8.945502281188965,401800,0.0,0.0
2022-04-05 00:00:00-04:00,8.97800105691955,9.075499616266455,8.60425619199825,8.628630638122559,434000,0.0,0.0
2022-04-06 00:00:00-04:00,8.49050738304955,8.644880681292989,8.344259933215884,8.539257049560547,740000,0.0,0.0
2022-04-07 00:00:00-04:00,8.51488093724961,8.5473812280868,8.287384325336339,8.376758575439453,654700,0.0,0.0
2022-04-08 00:00:00-04:00,8.376760251947738,8.50675834191574,8.344260729455739,8.368635177612305,295400,0.0,0.0
2022-04-11 00:00:00-04:00,8.360509677372775,8.360509677372775,8.108637809753418,8.108637809753418,508100,0.0,0.0
2022-04-12 00:00:00-04:00,8.19801126170072,8.238635852437367,7.994889082867103,8.068013191223145,444700,0.0,0.0
2022-04-13 00:00:00-04:00,8.027388398065515,8.206136127889636,7.954264291553392,8.100512504577637,343300,0.0,0.0
2022-04-14 00:00:00-04:00,8.035513983245801,8.238636169906567,7.9380154266305905,8.124887466430664,352400,0.0,0.0
2022-04-18 00:00:00-04:00,8.133013101990223,8.393009270934263,8.09238850688029,8.230511665344238,282100,0.0,0.0
2022-04-19 00:00:00-04:00,8.141136058581287,8.328008062694476,8.141136058581287,8.222384452819824,292500,0.0,0.0
2022-04-20 00:00:00-04:00,8.279259778771287,8.474257661938578,8.1411374081835,8.157386779785156,251900,0.0,0.0
2022-04-21 00:00:00-04:00,8.206136998441771,8.303635559184583,7.69426897340474,7.726768493652344,673000,0.0,0.0
2022-04-22 00:00:00-04:00,7.686142982856913,7.840515491907656,7.4748957390194,7.523645401000977,481500,0.0,0.0
2022-04-25 00:00:00-04:00,7.515520600544086,7.564270264292259,7.312398422151003,7.556145191192627,825900,0.0,0.0
2022-04-26 00:00:00-04:00,7.523647576331457,7.531772651485874,7.198651543803102,7.2067766189575195,706300,0.0,0.0
2022-04-27 00:00:00-04:00,7.214900199774696,7.507395871104202,7.109276569193295,7.4261474609375,700300,0.0,0.0
2022-04-28 00:00:00-04:00,7.483021568824697,7.588645201428588,7.296148749648681,7.539895534515381,234400,0.0,0.0
2022-04-29 00:00:00-04:00,7.531772037540504,7.686144578641824,7.336774123978638,7.385523796081543,469500,0.0,0.0
2022-05-02 00:00:00-04:00,7.320524315714413,7.377398284086873,6.971153881769975,7.1417765617370605,762800,0.0,0.0
2022-05-03 00:00:00-04:00,7.076776413936289,7.491145825537455,7.076776413936289,7.44239616394043,342300,0.0,0.0
2022-05-04 00:00:00-04:00,7.3855237029832566,7.572395764847644,7.312399583175543,7.54802131652832,318300,0.0,0.0
2022-05-05 00:00:00-04:00,7.434272339129993,7.434272339129993,7.0524031543919685,7.247400283813477,616300,0.0,0.0
2022-05-06 00:00:00-04:00,7.190526314777966,7.393648518304465,7.101152049322488,7.247400283813477,468300,0.0,0.0
2022-05-09 00:00:00-04:00,7.174276952374263,7.336774578024059,6.930530126474668,7.052403926849365,537700,0.0,0.0
2022-05-10 00:00:00-04:00,7.182402414602744,7.296150371265333,7.01177970475902,7.1986517906188965,388000,0.0,0.0
2022-05-11 00:00:00-04:00,7.182399738973283,7.426146487212335,7.060525977428981,7.369271755218506,599300,0.0,0.0
2022-05-12 00:00:00-04:00,7.247399934061176,7.458647201498084,7.076777260339008,7.3773980140686035,389500,0.0,0.0
2022-05-13 00:00:00-04:00,7.4535409756481625,7.783492881751349,7.4535409756481625,7.673508644104004,713600,0.36,0.0
2022-05-16 00:00:00-04:00,7.6227466663051295,8.028841540607262,7.546603675663781,7.851174831390381,919100,0.0,0.0
2022-05-17 00:00:00-04:00,7.910398970668552,8.206509665899581,7.910398970668552,8.02884292602539,567700,0.0,0.0
2022-05-18 00:00:00-04:00,8.003462394820737,8.079605400514255,7.783493891003673,7.825795650482178,433800,0.0,0.0
2022-05-19 00:00:00-04:00,7.876555055232927,8.096522672116988,7.783491056898653,7.834253311157227,412500,0.0,0.0
2022-05-20 00:00:00-04:00,7.901937631565147,8.02884208670655,7.563524406456659,7.673508644104004,627300,0.0,0.0
2022-05-23 00:00:00-04:00,7.808873946598802,7.986540675526215,7.6481282427306105,7.910398483276367,453000,0.0,0.0
2022-05-24 00:00:00-04:00,7.783493215848853,7.978080969835488,7.724271241819342,7.910398483276367,314700,0.0,0.0
2022-05-25 00:00:00-04:00,7.791954070768819,7.961160294601801,7.791954070768819,7.927319049835205,243300,0.0,0.0
2022-05-26 00:00:00-04:00,7.995001077190039,8.054223857237195,7.885016836346885,7.944239616394043,414100,0.0,0.0
2022-05-27 00:00:00-04:00,7.927318105964863,8.104984821545242,7.910397889015639,7.935778617858887,284800,0.0,0.0
2022-05-31 00:00:00-04:00,7.944240044805448,7.961160263703617,7.775033014790259,7.791954040527344,415500,0.0,0.0
2022-06-01 00:00:00-04:00,7.986539570460233,7.986539570460233,7.614285945892334,7.614285945892334,395900,0.0,0.0
2022-06-02 00:00:00-04:00,7.605827707259106,7.842717255063299,7.512764475018253,7.775033950805664,399900,0.0,0.0
2022-06-03 00:00:00-04:00,7.707350254058838,7.876557278114379,7.622747548869954,7.707350254058838,437200,0.0,0.0
2022-06-06 00:00:00-04:00,7.808874564632662,7.808874564632662,7.453541885493892,7.546605110168457,392800,0.0,0.0
2022-06-07 00:00:00-04:00,7.487383227186347,7.571985939743433,7.4027797077903035,7.495842933654785,372800,0.0,0.0
2022-06-08 00:00:00-04:00,7.470462888970169,7.4789234030571965,7.275875906002737,7.284335613250732,719400,0.0,0.0
2022-06-09 00:00:00-04:00,7.284334636226835,7.309716175083574,6.692112445831299,6.692112445831299,1009600,0.0,0.0
2022-06-10 00:00:00-04:00,6.556747224369881,6.725953442985842,6.455223493200306,6.632890224456787,1340700,0.0,0.0
2022-06-13 00:00:00-04:00,6.4552231341056965,6.505984996866676,6.091429179189537,6.108349800109863,1087900,0.0,0.0
2022-06-14 00:00:00-04:00,6.2014147086514955,6.404462605410222,6.091430448049665,6.176033973693848,955300,0.0,0.0
2022-06-15 00:00:00-04:00,6.260636063335397,6.446762901531293,6.25217555079859,6.353699684143066,677600,0.0,0.0
2022-06-16 00:00:00-04:00,6.226795196533203,6.412922045983349,6.150652192775683,6.226795196533203,679500,0.0,0.0
2022-06-17 00:00:00-04:00,6.252176114923862,6.505985866056795,6.184493622200274,6.302937984466553,889000,0.0,0.0
2022-06-21 00:00:00-04:00,6.353699525978859,6.379080256118589,6.17603280132303,6.243715286254883,521200,0.0,0.0
2022-06-22 00:00:00-04:00,6.15065237583848,6.429842860033019,6.1168111294766865,6.302937984466553,751800,0.0,0.0
2022-06-23 00:00:00-04:00,6.3029384553211045,6.362160842588131,6.091430448049665,6.176033973693848,645600,0.0,0.0
2022-06-24 00:00:00-04:00,6.235254401170857,6.328318014098314,6.049127578735352,6.049127578735352,656600,0.0,0.0
2022-06-27 00:00:00-04:00,6.08296880923141,6.302936871750047,5.87146085509994,6.0406670570373535,915000,0.0,0.0
2022-06-28 00:00:00-04:00,6.0575877854074065,6.1591119118022775,5.930683333397792,6.006825923919678,506500,0.0,0.0
2022-06-29 00:00:00-04:00,6.049128476236605,6.099890344432306,5.913763090961936,6.066049098968506,536500,0.0,0.0
2022-06-30 00:00:00-04:00,5.989906279388426,6.116811155494685,5.803779423606864,5.846080780029297,576500,0.0,0.0
2022-07-01 00:00:00-04:00,5.930684108671625,6.066049090334149,5.727636232758371,6.057588577270508,371400,0.0,0.0
2022-07-05 00:00:00-04:00,5.659954620609343,5.7953196232866695,5.490747963843156,5.786859512329102,896700,0.0,0.0
2022-07-06 00:00:00-04:00,5.778398923702796,5.8376213133229164,5.5922720474131,5.65995454788208,378700,0.0,0.0
2022-07-07 00:00:00-04:00,5.905303813791897,5.905303813791897,5.617652783379206,5.65995454788208,720900,0.0,0.0
2022-07-08 00:00:00-04:00,5.617651828030383,5.837620320565824,5.6091917186202656,5.651493072509766,599000,0.0,0.0
2022-07-11 00:00:00-04:00,5.609191574344955,5.668413548950883,5.448445465492749,5.54996919631958,526800,0.0,0.0
2022-07-12 00:00:00-04:00,5.4992079653703065,5.507668478958386,5.20309684791888,5.490747451782227,874200,0.0,0.0
2022-07-13 00:00:00-04:00,5.423064519837066,5.541509280010525,5.27077891829621,5.346921920776367,644000,0.0,0.0
2022-07-14 00:00:00-04:00,5.236937625377018,5.330001249395263,5.093112134645037,5.19463586807251,1133300,0.0,0.0
2022-07-15 00:00:00-04:00,5.220017097261478,5.338461455062539,5.110032849022191,5.321540832519531,499000,0.0,0.0
2022-07-18 00:00:00-04:00,5.380763352962618,5.533048959807226,5.330001484014415,5.423064708709717,616100,0.0,0.0
2022-07-19 00:00:00-04:00,5.482286833766224,5.5245885909490475,5.346921856252315,5.355381965637207,790400,0.0,0.0
2022-07-20 00:00:00-04:00,5.279238879304404,5.363842392311529,5.067730903625488,5.067730903625488,984300,0.0,0.0
2022-07-21 00:00:00-04:00,5.076191101864562,5.084651614008993,4.864683139286872,5.016968727111816,750000,0.0,0.0
2022-07-22 00:00:00-04:00,5.067730945435964,5.220016947369642,4.949286591036012,5.211556434631348,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,5.245397865530258,5.55842998986329,5.211556620210924,5.465366363525391,776200,0.0,0.0
2022-07-26 00:00:00-04:00,5.423064956755557,5.6007317079103105,5.380763599073634,5.490747451782227,525600,0.0,0.0
2022-07-27 00:00:00-04:00,5.566890116152489,5.803779237516612,5.296160152787168,5.769937992095947,862800,0.0,0.0
2022-07-28 00:00:00-04:00,5.829158956630662,6.319857333355125,5.78685760891751,6.2521748542785645,2090800,0.0,0.0
2022-07-29 00:00:00-04:00,6.252175280460717,6.742873690633844,6.252175280460717,6.599048614501953,1700000,0.0,0.0
2022-08-01 00:00:00-04:00,6.573668011926497,6.895159835400302,6.421382411333642,6.582128524780273,1054900,0.0,0.0
2022-08-02 00:00:00-04:00,6.455223949031604,6.692112671821685,6.455223949031604,6.624430179595947,749200,0.0,0.0
2022-08-03 00:00:00-04:00,6.641350389192777,6.7428741212109875,6.556747279177602,6.615969657897949,675900,0.0,0.0
2022-08-04 00:00:00-04:00,6.717493832207498,6.86977944026156,6.404462102831075,6.46368408203125,1089200,0.0,0.0
2022-08-05 00:00:00-04:00,6.4129213189254,6.632889792210897,6.277556352853968,6.607508659362793,741600,0.0,0.0
2022-08-08 00:00:00-04:00,6.717493610222142,6.861318700255083,6.632890497432334,6.82747745513916,612400,0.0,0.0
2022-08-09 00:00:00-04:00,6.785176329176853,6.878239549139829,6.522906081151874,6.590588569641113,391800,0.0,0.0
2022-08-10 00:00:00-04:00,6.751335087235069,6.768255710374225,6.455223980590092,6.472144603729248,358300,0.0,0.0
2022-08-11 00:00:00-04:00,6.531366495513853,6.725953860717243,6.514445872601361,6.641350746154785,538900,0.0,0.0
2022-08-12 00:00:00-04:00,6.666731742548257,6.8359379681278725,6.60750936188566,6.82747745513916,409500,0.0,0.0
2022-08-15 00:00:00-04:00,6.768254513283558,7.030524730682373,6.692111520914907,7.030524730682373,464400,0.0,0.0
2022-08-16 00:00:00-04:00,7.0220653882801995,7.0220653882801995,6.852859158638052,6.95438289642334,445500,0.0,0.0
2022-08-17 00:00:00-04:00,6.903620345670974,7.038985323925085,6.819017637681612,6.861318588256836,399500,0.0,0.0
2022-08-18 00:00:00-04:00,6.869779473511638,6.96284269939648,6.785176760936043,6.903620719909668,554000,0.0,0.0
2022-08-19 00:00:00-04:00,6.861318475232234,6.861318475232234,6.582128413891879,6.615969657897949,627800,0.0,0.0
2022-08-22 00:00:00-04:00,6.531365911394419,6.86977874279846,6.43830269540837,6.8359375,779700,0.0,0.0
2022-08-23 00:00:00-04:00,6.835937030373812,7.165889730120336,6.810556301728331,7.157429218292236,513100,0.0,0.0
2022-08-24 00:00:00-04:00,7.106667689857402,7.267414203876789,6.869778982019196,7.233572959899902,957400,0.0,0.0
2022-08-25 00:00:00-04:00,7.250494626037958,7.402780657757468,6.996685648957522,7.377399921417236,681100,0.0,0.0
2022-08-26 00:00:00-04:00,7.37739978949435,7.597367511907988,7.275876039109814,7.394320011138916,943300,0.0,0.0
2022-08-29 00:00:00-04:00,7.267414827434314,7.639668543120119,7.267414827434314,7.343557834625244,1150500,0.0,0.0
2022-08-30 00:00:00-04:00,7.326636273857335,7.428160007100659,7.165890564598465,7.1828107833862305,700500,0.0,0.0
2022-08-31 00:00:00-04:00,7.1405090576156685,7.28433454872039,6.861318588256836,6.861318588256836,619400,0.0,0.0
2022-09-01 00:00:00-04:00,6.852858929876391,7.038985372850021,6.700572924862585,7.013604640960693,448000,0.0,0.0
2022-09-02 00:00:00-04:00,7.115129602439729,7.35201835688502,6.929002320527471,7.225113868713379,702500,0.0,0.0
2022-09-06 00:00:00-04:00,7.233573580553786,7.504303555598009,7.199732333673259,7.343557834625244,721100,0.0,0.0
2022-09-07 00:00:00-04:00,7.3350958723826745,7.7411907547380014,7.258952880231349,7.63966703414917,1156800,0.0,0.0
2022-09-08 00:00:00-04:00,7.648128848042241,7.825795591031099,7.309716388462961,7.546605110168457,881900,0.0,0.0
2022-09-09 00:00:00-04:00,7.631208971072413,8.09652592217377,7.504303687903784,8.054224967956543,1266100,0.0,0.0
2022-09-12 00:00:00-04:00,8.121906812372323,8.24881127853733,7.825795315535416,7.927319049835205,1238200,0.0,0.0
2022-09-13 00:00:00-04:00,7.825794388986914,8.13882606772573,7.588905703667586,7.62274694442749,804600,0.0,0.0
2022-09-14 00:00:00-04:00,7.61428671356995,7.851175407632803,7.605826201357991,7.808873653411865,446300,0.0,0.0
2022-09-15 00:00:00-04:00,7.842716228135826,7.901938203912826,7.453541515517885,7.504302978515625,593300,0.0,0.0
2022-09-16 00:00:00-04:00,7.377400043724312,7.5635265224238095,7.3266377633632205,7.478923797607422,373500,0.0,0.0
2022-09-19 00:00:00-04:00,7.394317694381085,7.859635342981374,7.360476454855907,7.851174831390381,352300,0.0,0.0
2022-09-20 00:00:00-04:00,7.7834937437435,7.825795502421674,7.614287515869737,7.715811252593994,268400,0.0,0.0
2022-09-21 00:00:00-04:00,7.783495059256751,7.783495059256751,7.385859751418599,7.478923797607422,438600,0.0,0.0
2022-09-22 00:00:00-04:00,7.4789211387028836,7.512762377966023,7.3266351585993625,7.402778148651123,240900,0.0,0.0
2022-09-23 00:00:00-04:00,7.2843338691609745,7.2843338691609745,6.979762696502832,7.072825908660889,430700,0.0,0.0
2022-09-26 00:00:00-04:00,7.13205006785956,7.13205006785956,6.624430541588654,6.658271789550781,662400,0.0,0.0
2022-09-27 00:00:00-04:00,6.709032738880685,6.852858628070313,6.328318549952087,6.353699684143066,1548700,0.0,0.0
2022-09-28 00:00:00-04:00,6.421381896007069,6.514445109413385,6.26063579546058,6.438302516937256,607700,0.0,0.0
2022-09-29 00:00:00-04:00,6.370620718926528,6.421382587180909,6.1506522197380775,6.3621602058410645,510900,0.0,0.0
2022-09-30 00:00:00-04:00,6.379285381851364,6.559104201695247,6.379285381851364,6.387848377227783,560300,0.09,0.0
2022-10-03 00:00:00-04:00,6.541979305073063,6.893054394495254,6.473476968104675,6.8759284019470215,602100,0.0,0.0
2022-10-04 00:00:00-04:00,6.88449096758037,7.0985609613690785,6.88449096758037,6.910179138183594,551300,0.0,0.0
2022-10-05 00:00:00-04:00,6.824551104271392,6.9273050098250755,6.696109436864968,6.798862934112549,376800,0.0,0.0
2022-10-06 00:00:00-04:00,6.730360364492767,6.89305360019837,6.644732453149315,6.653295040130615,320200,0.0,0.0
2022-10-07 00:00:00-04:00,6.584792592006513,6.687546083760931,6.499164682211165,6.593355178833008,296000,0.0,0.0
2022-10-10 00:00:00-04:00,6.567667871023218,6.696109956707149,6.516291118410873,6.524853706359863,228800,0.0,0.0
2022-10-11 00:00:00-04:00,6.516289989115783,6.6019178952967525,6.396410512156361,6.40497350692749,361100,0.0,0.0
2022-10-12 00:00:00-04:00,6.38784861966336,6.422099785856774,6.208029792994881,6.216592788696289,412800,0.0,0.0
2022-10-13 00:00:00-04:00,6.1652152337560935,6.4135363768072695,6.130964069770143,6.293657302856445,442200,0.0,0.0
2022-10-14 00:00:00-04:00,6.3964105158030184,6.3964105158030184,6.079587058599775,6.1309638023376465,428800,0.0,0.0
2022-10-17 00:00:00-04:00,6.233718089953222,6.464913655458974,6.208029512316544,6.3792853355407715,306600,0.0,0.0
2022-10-18 00:00:00-04:00,6.464913655458974,6.576229736401677,6.267969254598068,6.3792853355407715,243500,0.0,0.0
2022-10-19 00:00:00-04:00,6.353596716617052,6.46491319798887,6.302219973285305,6.3964104652404785,347800,0.0,0.0
2022-10-20 00:00:00-04:00,6.4049741719450575,6.610481168116826,6.396411176284848,6.54197883605957,292100,0.0,0.0
2022-10-21 00:00:00-04:00,6.5162904976881775,6.721797488561566,6.490601919675957,6.713234901428223,592700,0.0,0.0
2022-10-24 00:00:00-04:00,6.747485437250479,6.756048023585208,6.447787566025909,6.636168956756592,411000,0.0,0.0
2022-10-25 00:00:00-04:00,6.6447326183353885,6.781737279890807,6.584792874751844,6.747486114501953,454900,0.0,0.0
2022-10-26 00:00:00-04:00,6.756048533742758,6.89305360019837,6.601918293324544,6.653295040130615,528000,0.0,0.0
2022-10-27 00:00:00-04:00,6.696109771671977,6.824551445500513,6.4991653546137975,6.721797943115234,287700,0.0,0.0
2022-10-28 00:00:00-04:00,6.696109980443712,6.730361148973357,6.464914388715543,6.51629114151001,328600,0.0,0.0
2022-10-31 00:00:00-04:00,6.473475779169846,6.696108741733912,6.464913192774492,6.6447319984436035,521400,0.0,0.0
2022-11-01 00:00:00-04:00,6.721796943596719,7.0300578132208695,6.627606042929828,7.012931823730469,471000,0.0,0.0
2022-11-02 00:00:00-04:00,7.038621378617184,7.038621378617184,6.713234901428223,6.713234901428223,464900,0.0,0.0
2022-11-03 00:00:00-04:00,6.447788190355006,6.884490751668924,6.413536616781388,6.730360507965088,394300,0.0,0.0
2022-11-04 00:00:00-04:00,6.858802703279137,6.944430209657532,6.696109461225536,6.841676712036133,251700,0.0,0.0
2022-11-07 00:00:00-05:00,6.8759276096235915,6.918741769448362,6.636169457861925,6.653295040130615,436500,0.0,0.0
2022-11-08 00:00:00-05:00,6.7046721742794775,6.798863086351923,6.422099846368252,6.610481262207031,691700,0.0,0.0
2022-11-09 00:00:00-05:00,6.610480898907262,6.670420641169389,6.3107830042088064,6.353597164154053,606200,0.0,0.0
2022-11-10 00:00:00-05:00,6.464913120268853,6.541978030186983,6.293656902915777,6.345033645629883,468100,0.0,0.0
2022-11-11 00:00:00-05:00,6.4135363615696255,6.61904375330315,6.404973774746523,6.567667007446289,291300,0.0,0.0
2022-11-14 00:00:00-05:00,6.5505409286320555,6.619043251245266,6.490601192192471,6.576229095458984,423800,0.0,0.0
2022-11-15 00:00:00-05:00,6.713234952216506,6.713234952216506,6.430662633474777,6.456350803375244,510900,0.0,0.0
2022-11-16 00:00:00-05:00,6.404973404630723,6.464913142153109,6.25940576229497,6.336471080780029,441000,0.0,0.0
2022-11-17 00:00:00-05:00,6.2594064481310685,6.285095026542775,6.10527620257913,6.173778533935547,503100,0.0,0.0
2022-11-18 00:00:00-05:00,6.096712368152091,6.259405586891465,6.096712368152091,6.242280006408691,269900,0.0,0.0
2022-11-21 00:00:00-05:00,6.302219281646201,6.302219281646201,6.011084026410969,6.23371696472168,283600,0.0,0.0
2022-11-22 00:00:00-05:00,6.310782860171593,6.3279084420976,6.182340791573504,6.27653169631958,293800,0.0,0.0
2022-11-23 00:00:00-05:00,6.225155232740548,6.48203938158181,5.993959662105852,6.456350803375244,327400,0.0,0.0
2022-11-25 00:00:00-05:00,6.524852476262705,6.6618575323728955,6.473475733336155,6.636168956756592,316100,0.0,0.0
2022-11-28 00:00:00-05:00,6.636170024460836,6.764612106595496,6.516290938344677,6.721797943115234,382400,0.0,0.0
2022-11-29 00:00:00-05:00,6.798861954307945,6.884489856340832,6.678982891461903,6.781736373901367,402000,0.0,0.0
2022-11-30 00:00:00-05:00,6.867365457072123,6.935867786407471,6.66185806075999,6.935867786407471,392900,0.0,0.0
