Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,33.915948206623064,34.041429497033434,33.64257678718245,34.01454162597656,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,34.31032943725586,34.64196257551983,34.05936677617811,34.31032943725586,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,34.30136288226428,34.71365959857657,34.15885098674894,34.62403106689453,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,34.659876034140204,35.27832444931496,34.59713538609478,35.21558380126953,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,35.26039585616842,35.33209798411784,34.7405408973233,35.30521011352539,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,35.38588592257733,35.4575914874234,34.9467013047785,35.28729248046875,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,35.19766245310797,35.32314376716567,34.85706787273036,35.31418228149414,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,35.31417501646199,35.55617269001136,35.11698818116091,35.30521011352539,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,35.41724645148381,35.81609914301525,35.027358662632054,35.78921127319336,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,35.68165861788896,35.807139910424155,34.866026797301416,35.753360748291016,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,35.78921979745569,36.08499669327027,35.39484946333312,35.48447799682617,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.48447455361778,36.143254810106576,35.43069538727473,35.88780975341797,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.97744153905472,37.63559675094156,35.690626130780885,36.12981414794922,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,36.30011055540932,36.85581499421556,36.04914792222768,36.694480895996094,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,37.01714626479026,37.3398144365814,36.73033087188907,36.97233200073242,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,36.91855654726716,37.22329836027747,36.64966751675442,36.85581588745117,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,36.7930694917124,37.69833330354595,36.7930694917124,37.644554138183594,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,37.66696132730463,38.027270436377705,37.59973822832582,37.90447998046875,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,37.89103592648456,38.01651722066281,37.54595894838553,37.787960052490234,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,37.7252235664717,38.289892871665366,37.61677284142954,38.19129943847656,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,38.245073494726796,38.94418898133336,38.14648348501255,38.854557037353516,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,38.836637978106,39.867379794341105,38.75597092995634,39.437156677246094,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,39.455081682426616,39.69708281837798,38.67530252376731,38.70219039916992,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,38.59463613759211,38.69322615545523,37.70729862394931,38.57670974731445,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,38.46914853428478,38.85007831581084,37.868629890798324,37.92240905761719,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,37.805890068101775,38.809743936970314,37.447369119665574,38.43330001831055,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.531892513933805,39.33407704765156,38.38848482186532,39.08759689331055,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,38.908344547746374,39.18619850500688,38.14649166563599,38.209232330322266,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,38.289887710006674,38.585664550591765,37.00818008955088,37.626625061035156,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,37.72970053774328,38.23610814842846,37.200884088548925,37.985145568847656,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.96722113148807,38.85455510863285,37.83277493174667,38.827667236328125,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.52293216524123,39.00693446537121,38.45123002028279,38.66633987426758,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,38.63049118161961,39.14138141280266,38.51397475633916,39.069679260253906,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,38.94867548610002,40.01975253956905,38.80078532747641,39.607452392578125,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,39.715007864906575,40.21693309069285,38.66633631125751,38.95315170288086,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,38.809745560762146,39.553675363204924,38.747004905027126,38.98900604248047,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,38.944187581306736,39.13240952823433,38.19577882630255,38.58566665649414,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,38.55878240822978,39.7150089093678,38.54981750375688,39.69708251953125,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,39.77775055779398,39.91219335626227,39.4326735282624,39.50886154174805,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,39.43714866403839,39.46403653492182,38.27196086460445,38.68425750732422,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,38.496041103391626,38.6215224110196,34.832865631719194,34.991512298583984,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,34.74950887529001,34.86154623815111,33.969729787127314,34.56128692626953,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,34.670636741359026,34.82121431486847,33.83528679574866,34.3909912109375,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,34.80777237370645,35.36795927331847,34.61506794347553,34.94670104980469,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.91981130485395,35.56514773598949,34.55681127189503,35.50240707397461,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,35.63505769087141,35.85196258421054,35.26936682457328,35.744407653808594,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,33.048182365995004,33.75256795090551,31.86937919866122,33.56243896484375,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.58053998081064,34.26862717187564,33.13690231872585,34.25052261352539,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,34.096606237546936,34.56740419090727,33.777911441329906,34.25052261352539,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,34.322953455468905,34.359169482040976,33.49905784658138,33.72540283203125,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.50811197152636,33.51716770554324,31.471006990301085,32.94677734375,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.99204423624926,33.41757391925981,32.525774113163436,32.865291595458984,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,32.92867009072933,33.363252082320884,32.78380942686548,33.21839141845703,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,33.127853532592574,33.65297212387315,32.82907648205753,33.57149124145508,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,33.50811635469424,33.969862144939526,33.38589155948286,33.8612174987793,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,33.9064837006087,34.454238218627616,33.725406999124985,33.74351501464844,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,33.41758041282261,34.092087641667035,33.308935764426785,33.90648651123047,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,33.51717011237562,33.806891454209975,32.51219769687172,32.62989807128906,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,32.82002463298052,32.906036837218856,32.43071096103408,32.72043228149414,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,33.001098191163884,33.129660590250275,32.50313993471976,32.75664520263672,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,32.24058401813677,32.874350741627055,32.12288364500625,32.62084197998047,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,32.466929998073134,32.693275016516196,31.534389627287997,32.21342468261719,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,32.4578673041393,33.29534645582049,32.27679409120838,33.145957946777344,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,33.69371913601205,34.377282049680204,33.26366498818324,33.54433059692383,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,33.61675974211402,34.38633134630743,33.56243569977369,34.26863098144531,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,34.36822828737152,34.8571343776729,34.087562662523396,34.766597747802734,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,34.73490582511736,35.237388556425614,34.665188414081555,35.001991271972656,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,35.001988205841656,35.31886980210656,33.99701592375813,34.15998458862305,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,34.295796843179616,34.73943112817379,34.114720144635754,34.38633346557617,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,34.214303600446605,34.92502660798765,34.02417467062668,34.531185150146484,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,34.52214814901185,35.03821458904318,34.37728745450746,34.983890533447266,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,34.83902176213099,34.86618205675662,33.92458948764541,34.513084411621094,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,34.48592172355414,34.825439197813175,34.30484504653259,34.585514068603516,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,34.67152487167488,34.79375310376394,34.33200737726169,34.476871490478516,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,34.404443620373485,34.992942063801316,34.33201155495118,34.73943328857422,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,34.839021892784714,35.15590696419132,34.585516598659915,34.956722259521484,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,34.91145674996916,35.44563112953271,34.902401015166745,35.128746032714844,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,34.95219555768529,35.70366263853634,34.62625819508729,35.4727897644043,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,34.94767242565122,35.18307319886741,34.75754342295819,35.092533111572266,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,35.1740095896941,35.3731942834055,34.2505250822604,34.413490295410156,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,34.61267788219578,35.137799953599426,34.49497751209657,34.79375457763672,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,34.81638399364521,35.41845897257458,34.793748115762504,35.07441711425781,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,35.12420962459138,35.17400579264371,34.422542313058614,34.63983154296875,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,34.50402965688001,34.71226662616086,34.24146864849315,34.359169006347656,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,34.46781925686141,34.92956503025565,34.37728263065712,34.69416427612305,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,34.73942983103357,34.94766681777086,34.38633218162031,34.74848556518555,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,34.540256167543816,35.02010657051121,34.427083642032535,34.983890533447266,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,33.63487125193187,33.671083830171824,31.959916036739248,32.901512145996094,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,33.30893538258117,33.71182925894181,32.865297604944736,33.671085357666016,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,33.10068938445841,33.45921973110558,33.001097045875845,33.34514236450195,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,33.51716488670609,34.06944718776848,33.40852026389472,33.888370513916016,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,33.8249965265466,34.12377012329981,33.55338322392989,33.580543518066406,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,33.50811531020337,33.96986108605545,33.145965349707595,33.80689239501953,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,33.7525634016109,33.9245878023624,33.471897827753885,33.52621841430664,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,33.526215500968256,34.051337483682644,33.1821736368624,34.01512145996094,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,34.21430587768555,34.467811134318275,34.09660552835602,34.21430587768555,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,34.31390769094984,34.802810327500175,34.27769165750136,34.766597747802734,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,34.86618253993207,35.119691290369886,34.79375393534315,34.974830627441406,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,34.99294004485125,35.60859875041596,34.99294004485125,35.06536865234375,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,35.21022825723402,35.24644428676142,34.77564626415722,35.011043548583984,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,34.848076924815885,35.23286272528935,34.404439215284356,34.91145324707031,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.992941799724,35.26455513550595,34.82091737251971,35.15591049194336,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.91145139649224,35.12874064591783,34.53571789607883,34.585514068603516,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.50402663771242,34.6579395544196,34.227885507149516,34.63983154296875,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.50403086206876,34.91145253521877,34.35011447276744,34.8842887878418,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,34.8390225344152,34.91145459335661,34.494977161944824,34.7756462097168,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,34.82091184133274,35.323397986898996,34.7575355215091,35.056312561035156,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,35.01104361043093,35.26908023095648,34.893346694884976,35.228336334228516,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,35.25577817024507,35.53935899275345,35.173447466053304,35.3198127746582,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,35.33810723167668,35.539357340637785,34.86241912841797,34.86241912841797,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,34.71605843515546,35.03623148484006,34.51937970759934,34.8441276550293,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,34.77094553428923,34.80753773940741,34.15346690382524,34.222076416015625,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,34.31354827175994,34.670316983497656,34.17175786031079,34.21292495727539,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,34.14888898451363,34.60170609523565,33.88360078242434,34.48735809326172,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,34.67031504656588,35.20088795273752,33.99794824724249,34.130592346191406,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,34.21292548408815,34.40502930054972,33.60459324233558,34.2403678894043,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,34.02081708829978,34.322697495605105,32.859040942263434,34.139739990234375,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.938490633009415,33.95678673479879,32.76756803548606,32.987117767333984,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.1792196215606,33.52683855556379,32.91850629346431,33.35302734375,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.545125440187654,33.734486385975295,33.43077744756696,33.600013732910156,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,33.298137297208825,33.4993873939981,31.962550073226996,32.07232666015625,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,32.227842337150065,32.52789070223611,31.852781008386437,31.980850219726562,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.999148009889616,32.218697733514055,31.514313544317258,31.66067886352539,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.569201578571445,31.871082043148654,31.340505525876527,31.752159118652344,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,31.743009573681498,32.05403631320184,31.62866155899938,31.66067886352539,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.514311368388828,31.550903568070442,30.91055403213907,31.04776954650879,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.40453797163294,32.1638069151463,31.111803866482603,31.50516128540039,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.555478527925285,31.7292897511663,31.322211080351227,31.340503692626953,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,31.184995117049944,31.395395075086295,30.608680064396054,31.02947998046875,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.855666575883113,31.38624301689419,30.855666575883113,31.157546997070312,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,31.184990868539458,31.514313710904712,30.08724922386345,30.14213752746582,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,30.233610703436383,30.93799480688259,29.94088010065667,30.755037307739258,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,30.658988159602465,30.814503269210867,30.26563072248189,30.70015525817871,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,30.736743119621952,30.791631419664316,30.389127688226445,30.508047103881836,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,30.70930339197077,31.17584525894819,30.51719955950928,31.066068649291992,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,31.111808771669892,31.733862300143937,31.09351615873661,31.404542922973633,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,31.194135141949456,31.23072734196696,30.347960581884156,31.002031326293945,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,31.011180017517958,31.04776872660912,30.434865101436444,30.572080612182617,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.5537893915294,30.636120097569794,30.014066649625534,30.215316772460938,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,31.102658128552278,31.532607754656148,30.69100460245541,31.16669273376465,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.996543153418823,32.04488563954018,30.97458992647032,31.962554931640625,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,32.1638085320542,32.63034688349479,32.05403541811954,32.29187774658203,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.989999440686372,32.904783493417476,31.889372636546074,32.73097229003906,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,32.74927249707358,33.37132601011503,32.575464761521424,32.685237884521484,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,32.81330992845648,33.0923194026695,32.43824852716398,32.465694427490234,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,32.6303427952135,33.119755573107106,32.62119649087505,32.99625778198242,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.95966777622556,33.256973286534354,32.881911970496475,33.197513580322266,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,33.26154846835749,33.32558307240266,32.30102591805575,32.328468322753906,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,32.13636422707391,32.46568703904294,31.91681452255317,32.20954513549805,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,32.721825185227424,33.481094115833166,32.65779058227119,33.40791320800781,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,33.34388236532017,34.01167436404666,32.996263417481536,33.90190124511719,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,34.6703127778789,34.834974166514904,33.04199498910325,33.76467514038086,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.993382939995385,35.38385543304969,33.90190590990465,34.78009796142578,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,34.83040634161982,35.722319469804226,34.533100802350184,35.6216926574707,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,35.61254947061681,35.66743777932169,34.953903724657614,35.191749572753906,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,35.17345077509717,35.23748538553454,34.921883741504246,34.963050842285156,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.9996359802527,35.713169907359095,34.81210706587882,34.87156677246094,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,34.74350141895705,34.93560525195583,34.53310148429774,34.75265121459961,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,34.85327888757337,35.18260177930005,34.29709198412665,34.78009796142578,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.99963951922461,35.26492775626015,34.71148377255641,34.91730880737305,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,35.09111729549001,35.223761403684094,34.52395215222419,34.853271484375,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,34.798381484851596,35.10940816019092,34.450762614855,34.51479721069336,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,35.146006268858265,35.155156064782574,34.071135562981624,34.64287567138672,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.51480217247529,34.56054067756028,32.95509716444413,33.83786392211914,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.975080790442576,34.54682085083539,33.654907752472354,33.682350158691406,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,34.02081382629004,34.064723762953776,33.435352656938676,33.88359832763672,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,34.07570671343222,34.74349866785329,34.02996820771489,34.47821044921875,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,34.222069611068235,34.59713091488792,34.222069611068235,34.53309631347656,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,34.7800905737718,34.88986368448873,34.50108115474704,34.853271484375,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.99048749530482,35.26034709639289,34.789233901527965,35.1642951965332,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,35.32895742840877,35.73146462547665,35.30608992197249,35.639984130859375,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.57529068971359,36.00045567889238,35.5660459797006,35.95424270629883,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,36.12061222829467,36.21303817348178,35.92651210208365,35.95424270629883,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,36.04667022652747,36.296224520425376,35.77863003761964,35.926513671875,6732600,0.0,0.0
