Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,47400,0.0,0.0
2022-02-01 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,44700,0.0,0.0
2022-02-02 00:00:00-05:00,1.2350000143051147,1.2699999809265137,1.2100000381469727,1.2300000190734863,27100,0.0,0.0
2022-02-03 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,19600,0.0,0.0
2022-02-04 00:00:00-05:00,1.2139999866485596,1.2599999904632568,1.2100000381469727,1.2200000286102295,28600,0.0,0.0
2022-02-07 00:00:00-05:00,1.2300000190734863,1.25,1.2100000381469727,1.25,30500,0.0,0.0
2022-02-08 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,27200,0.0,0.0
2022-02-09 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,61500,0.0,0.0
2022-02-10 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.3509999513626099,1.3799999952316284,35200,0.0,0.0
2022-02-11 00:00:00-05:00,1.3700000047683716,1.590000033378601,1.3700000047683716,1.4299999475479126,62300,0.0,0.0
2022-02-14 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.25,1.3799999952316284,41400,0.0,0.0
2022-02-15 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3200000524520874,50800,0.0,0.0
2022-02-16 00:00:00-05:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.409999966621399,45600,0.0,0.0
2022-02-17 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.2699999809265137,1.2999999523162842,71700,0.0,0.0
2022-02-18 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,14200,0.0,0.0
2022-02-22 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,24300,0.0,0.0
2022-02-23 00:00:00-05:00,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.2999999523162842,37100,0.0,0.0
2022-02-24 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,51200,0.0,0.0
2022-02-25 00:00:00-05:00,1.2599999904632568,1.3029999732971191,1.2300000190734863,1.2999999523162842,31100,0.0,0.0
2022-02-28 00:00:00-05:00,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,42900,0.0,0.0
2022-03-01 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2979999780654907,1.3200000524520874,10300,0.0,0.0
2022-03-02 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.309000015258789,1.3200000524520874,19300,0.0,0.0
2022-03-03 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,22000,0.0,0.0
2022-03-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,60400,0.0,0.0
2022-03-07 00:00:00-05:00,1.1399999856948853,1.1660000085830688,1.059999942779541,1.100000023841858,103500,0.0,0.0
2022-03-08 00:00:00-05:00,1.062999963760376,1.1150000095367432,1.0299999713897705,1.0399999618530273,99100,0.0,0.0
2022-03-09 00:00:00-05:00,1.0779999494552612,1.1299999952316284,1.0399999618530273,1.0499999523162842,51900,0.0,0.0
2022-03-10 00:00:00-05:00,1.0199999809265137,1.0479999780654907,0.8999999761581421,0.9620000123977661,273300,0.0,0.0
2022-03-11 00:00:00-05:00,0.925000011920929,0.925000011920929,0.7099999785423279,0.7549999952316284,332500,0.0,0.0
2022-03-14 00:00:00-04:00,0.75,0.7990000247955322,0.6499999761581421,0.6499999761581421,266700,0.0,0.0
2022-03-15 00:00:00-04:00,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6700000166893005,172000,0.0,0.0
2022-03-16 00:00:00-04:00,0.8320000171661377,0.9100000262260437,0.781000018119812,0.8999999761581421,402200,0.0,0.0
2022-03-17 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8870000243186951,0.949999988079071,136100,0.0,0.0
2022-03-18 00:00:00-04:00,1.2300000190734863,1.3350000381469727,1.1399999856948853,1.2000000476837158,9015400,0.0,0.0
2022-03-21 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0199999809265137,1.1399999856948853,975800,0.0,0.0
2022-03-22 00:00:00-04:00,1.1399999856948853,1.2899999618530273,1.1200000047683716,1.2799999713897705,389700,0.0,0.0
2022-03-23 00:00:00-04:00,1.2599999904632568,1.5,1.2200000286102295,1.5,501700,0.0,0.0
2022-03-24 00:00:00-04:00,1.5,1.5850000381469727,1.399999976158142,1.559999942779541,348000,0.0,0.0
2022-03-25 00:00:00-04:00,1.409999966621399,1.600000023841858,1.409999966621399,1.4500000476837158,407300,0.0,0.0
2022-03-28 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4800000190734863,187900,0.0,0.0
2022-03-29 00:00:00-04:00,1.5,1.5399999618530273,1.399999976158142,1.4199999570846558,322500,0.0,0.0
2022-03-30 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.4299999475479126,268500,0.0,0.0
2022-03-31 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,159100,0.0,0.0
2022-04-01 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3079999685287476,1.3600000143051147,56500,0.0,0.0
2022-04-04 00:00:00-04:00,1.3600000143051147,1.4459999799728394,1.350000023841858,1.3899999856948853,60500,0.0,0.0
2022-04-05 00:00:00-04:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.3509999513626099,51700,0.0,0.0
2022-04-06 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2610000371932983,1.2799999713897705,55100,0.0,0.0
2022-04-07 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.25,1.25,18600,0.0,0.0
2022-04-08 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2649999856948853,4000,0.0,0.0
2022-04-11 00:00:00-04:00,1.2100000381469727,1.25600004196167,1.159999966621399,1.2200000286102295,39700,0.0,0.0
2022-04-12 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,39100,0.0,0.0
2022-04-13 00:00:00-04:00,1.2690000534057617,1.2690000534057617,1.1799999475479126,1.2400000095367432,7600,0.0,0.0
2022-04-14 00:00:00-04:00,1.2400000095367432,1.25,1.1920000314712524,1.2300000190734863,19900,0.0,0.0
2022-04-18 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2100000381469727,28300,0.0,0.0
2022-04-19 00:00:00-04:00,1.149999976158142,1.309999942779541,1.149999976158142,1.2100000381469727,18500,0.0,0.0
2022-04-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1720000505447388,1.1720000505447388,60700,0.0,0.0
2022-04-21 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.184999942779541,14500,0.0,0.0
2022-04-22 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1200000047683716,8800,0.0,0.0
2022-04-25 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,27000,0.0,0.0
2022-04-26 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,38600,0.0,0.0
2022-04-27 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,40800,0.0,0.0
2022-04-28 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9810000061988831,1.0,62100,0.0,0.0
2022-04-29 00:00:00-04:00,1.11899995803833,1.1519999504089355,1.0299999713897705,1.0299999713897705,23500,0.0,0.0
2022-05-02 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.059999942779541,19200,0.0,0.0
2022-05-03 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0219999551773071,1.0800000429153442,13900,0.0,0.0
2022-05-04 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,19100,0.0,0.0
2022-05-05 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9819999933242798,0.9900000095367432,31800,0.0,0.0
2022-05-06 00:00:00-04:00,0.9559999704360962,0.9890000224113464,0.8650000095367432,0.9599999785423279,49300,0.0,0.0
2022-05-09 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8379999995231628,63300,0.0,0.0
2022-05-10 00:00:00-04:00,0.8500000238418579,0.871999979019165,0.8299999833106995,0.8420000076293945,35600,0.0,0.0
2022-05-11 00:00:00-04:00,0.8100000023841858,0.8700000047683716,0.7509999871253967,0.7979999780654907,45200,0.0,0.0
2022-05-12 00:00:00-04:00,0.7509999871253967,0.8889999985694885,0.7509999871253967,0.8339999914169312,10300,0.0,0.0
2022-05-13 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,20000,0.0,0.0
2022-05-16 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,38400,0.0,0.0
2022-05-17 00:00:00-04:00,0.843999981880188,0.8500000238418579,0.8100000023841858,0.8500000238418579,37700,0.0,0.0
2022-05-18 00:00:00-04:00,0.9020000100135803,0.902999997138977,0.8370000123977661,0.843999981880188,10400,0.0,0.0
2022-05-19 00:00:00-04:00,0.8270000219345093,0.9599999785423279,0.8270000219345093,0.9390000104904175,59300,0.0,0.0
2022-05-20 00:00:00-04:00,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.9449999928474426,19100,0.0,0.0
2022-05-23 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9229999780654907,2200,0.0,0.0
2022-05-24 00:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8399999737739563,0.9399999976158142,16400,0.0,0.0
2022-05-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9359999895095825,0.949999988079071,33500,0.0,0.0
2022-05-26 00:00:00-04:00,0.9100000262260437,0.9800000190734863,0.8399999737739563,0.9800000190734863,20500,0.0,0.0
2022-05-27 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8980000019073486,0.9599999785423279,7400,0.0,0.0
2022-05-31 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9110000133514404,0.9800000190734863,24400,0.0,0.0
2022-06-01 00:00:00-04:00,0.8899999856948853,1.0,0.8899999856948853,0.9800000190734863,25500,0.0,0.0
2022-06-02 00:00:00-04:00,0.9940000176429749,1.0,0.9100000262260437,1.0,26700,0.0,0.0
2022-06-03 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9990000128746033,10300,0.0,0.0
2022-06-06 00:00:00-04:00,0.9549999833106995,1.0499999523162842,0.9549999833106995,1.0199999809265137,71700,0.0,0.0
2022-06-07 00:00:00-04:00,0.949999988079071,1.090000033378601,0.949999988079071,1.059999942779541,38600,0.0,0.0
2022-06-08 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1449999809265137,45500,0.0,0.0
2022-06-09 00:00:00-04:00,1.1150000095367432,1.149999976158142,1.0800000429153442,1.1399999856948853,15000,0.0,0.0
2022-06-10 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.024999976158142,1.0700000524520874,29500,0.0,0.0
2022-06-13 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9929999709129333,1.0499999523162842,22200,0.0,0.0
2022-06-14 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.949999988079071,1.0199999809265137,9100,0.0,0.0
2022-06-15 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,41100,0.0,0.0
2022-06-16 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.024999976158142,11800,0.0,0.0
2022-06-17 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9850000143051147,1.0399999618530273,9900,0.0,0.0
2022-06-21 00:00:00-04:00,1.059999942779541,1.2000000476837158,1.0520000457763672,1.2000000476837158,77500,0.0,0.0
2022-06-22 00:00:00-04:00,1.2619999647140503,1.2619999647140503,1.100000023841858,1.149999976158142,17400,0.0,0.0
2022-06-23 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.100000023841858,1.1399999856948853,41300,0.0,0.0
2022-06-24 00:00:00-04:00,1.2200000286102295,1.2649999856948853,1.159999966621399,1.2400000095367432,48300,0.0,0.0
2022-06-27 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.25,21200,0.0,0.0
2022-06-28 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,42900,0.0,0.0
2022-06-29 00:00:00-04:00,1.2029999494552612,1.2200000286102295,1.1799999475479126,1.2100000381469727,7500,0.0,0.0
2022-06-30 00:00:00-04:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,25500,0.0,0.0
2022-07-01 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2899999618530273,13000,0.0,0.0
2022-07-05 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2699999809265137,41000,0.0,0.0
2022-07-06 00:00:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.25,9800,0.0,0.0
2022-07-07 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,34400,0.0,0.0
2022-07-08 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,14800,0.0,0.0
2022-07-11 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,23900,0.0,0.0
2022-07-12 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,7200,0.0,0.0
2022-07-13 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,3300,0.0,0.0
2022-07-14 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,32500,0.0,0.0
2022-07-15 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.090000033378601,16900,0.0,0.0
2022-07-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,46500,0.0,0.0
2022-07-19 00:00:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,9300,0.0,0.0
2022-07-20 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,12500,0.0,0.0
2022-07-21 00:00:00-04:00,1.1319999694824219,1.2000000476837158,1.090000033378601,1.1799999475479126,30500,0.0,0.0
2022-07-22 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,12300,0.0,0.0
2022-07-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.190000057220459,11100,0.0,0.0
2022-07-26 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.090000033378601,15800,0.0,0.0
2022-07-27 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,11900,0.0,0.0
2022-07-28 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,12000,0.0,0.0
2022-07-29 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,37400,0.0,0.0
2022-08-01 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1050000190734863,50100,0.0,0.0
2022-08-02 00:00:00-04:00,1.0750000476837158,1.1699999570846558,1.0750000476837158,1.149999976158142,29500,0.0,0.0
2022-08-03 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,14500,0.0,0.0
2022-08-04 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,19800,0.0,0.0
2022-08-05 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,2100,0.0,0.0
2022-08-08 00:00:00-04:00,1.149999976158142,1.1549999713897705,0.9900000095367432,1.0099999904632568,127700,0.0,0.0
2022-08-09 00:00:00-04:00,1.0,1.0529999732971191,1.0,1.0299999713897705,4700,0.0,0.0
2022-08-10 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,11600,0.0,0.0
2022-08-11 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.024999976158142,26300,0.0,0.0
2022-08-12 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,6600,0.0,0.0
2022-08-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9610000252723694,1.0299999713897705,25000,0.0,0.0
2022-08-16 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9750000238418579,1.0099999904632568,4600,0.0,0.0
2022-08-17 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0,4900,0.0,0.0
2022-08-18 00:00:00-04:00,0.9710000157356262,1.0299999713897705,0.9710000157356262,1.0199999809265137,13100,0.0,0.0
2022-08-19 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9010000228881836,1.0199999809265137,19000,0.0,0.0
2022-08-22 00:00:00-04:00,1.0149999856948853,1.0299999713897705,1.0,1.0299999713897705,8700,0.0,0.0
2022-08-23 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.024999976158142,11800,0.0,0.0
2022-08-24 00:00:00-04:00,1.0429999828338623,1.0499999523162842,1.0299999713897705,1.0499999523162842,6600,0.0,0.0
2022-08-25 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,41000,0.0,0.0
2022-08-26 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,24500,0.0,0.0
2022-08-29 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,24000,0.0,0.0
2022-08-30 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.875,0.949999988079071,46100,0.0,0.0
2022-08-31 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.8500000238418579,0.8999999761581421,64700,0.0,0.0
2022-09-01 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.871999979019165,0.8949999809265137,22700,0.0,0.0
2022-09-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,23900,0.0,0.0
2022-09-06 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,11700,0.0,0.0
2022-09-07 00:00:00-04:00,0.8650000095367432,0.8659999966621399,0.8500000238418579,0.8500000238418579,6900,0.0,0.0
2022-09-08 00:00:00-04:00,0.8569999933242798,0.8799999952316284,0.8399999737739563,0.8399999737739563,3100,0.0,0.0
2022-09-09 00:00:00-04:00,0.8799999952316284,1.0399999618530273,0.8410000205039978,0.9459999799728394,33400,0.0,0.0
2022-09-12 00:00:00-04:00,0.949999988079071,0.9670000076293945,0.9049999713897705,0.9100000262260437,11900,0.0,0.0
2022-09-13 00:00:00-04:00,0.9100000262260437,0.953000009059906,0.8999999761581421,0.9010000228881836,31100,0.0,0.0
2022-09-14 00:00:00-04:00,0.9629999995231628,0.9629999995231628,0.8600000143051147,0.9200000166893005,34500,0.0,0.0
2022-09-15 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8820000290870667,11500,0.0,0.0
2022-09-16 00:00:00-04:00,0.8619999885559082,0.8859999775886536,0.8299999833106995,0.8510000109672546,37100,0.0,0.0
2022-09-19 00:00:00-04:00,0.8420000076293945,0.8500000238418579,0.824999988079071,0.824999988079071,15700,0.0,0.0
2022-09-20 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.824999988079071,0.8399999737739563,21400,0.0,0.0
2022-09-21 00:00:00-04:00,0.8579999804496765,0.8899999856948853,0.8579999804496765,0.875,3500,0.0,0.0
2022-09-22 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8420000076293945,53000,0.0,0.0
2022-09-23 00:00:00-04:00,0.8410000205039978,0.8410000205039978,0.699999988079071,0.8349999785423279,109200,0.0,0.0
2022-09-26 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8190000057220459,43100,0.0,0.0
2022-09-27 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8069999814033508,30700,0.0,0.0
2022-09-28 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.75,0.8050000071525574,28200,0.0,0.0
2022-09-29 00:00:00-04:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7799999713897705,5900,0.0,0.0
2022-09-30 00:00:00-04:00,0.7799999713897705,0.8600000143051147,0.7519999742507935,0.847000002861023,16300,0.0,0.0
2022-10-03 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,6500,0.0,0.0
2022-10-04 00:00:00-04:00,0.8019999861717224,0.8220000267028809,0.7379999756813049,0.7799999713897705,55600,0.0,0.0
2022-10-05 00:00:00-04:00,0.75,0.7829999923706055,0.7020000219345093,0.7099999785423279,27000,0.0,0.0
2022-10-06 00:00:00-04:00,0.7329999804496765,0.7699999809265137,0.7129999995231628,0.7200000286102295,26500,0.0,0.0
2022-10-07 00:00:00-04:00,0.7580000162124634,0.7580000162124634,0.6899999976158142,0.6899999976158142,16500,0.0,0.0
2022-10-10 00:00:00-04:00,0.6899999976158142,0.7009999752044678,0.675000011920929,0.7009999752044678,19100,0.0,0.0
2022-10-11 00:00:00-04:00,0.6840000152587891,0.75,0.6800000071525574,0.699999988079071,8100,0.0,0.0
2022-10-12 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6119999885559082,0.6549999713897705,20900,0.0,0.0
2022-10-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6159999966621399,0.625,11500,0.0,0.0
2022-10-14 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,46400,0.0,0.0
2022-10-17 00:00:00-04:00,0.6420000195503235,0.6499999761581421,0.6299999952316284,0.6299999952316284,19500,0.0,0.0
2022-10-18 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5440000295639038,0.6399999856948853,41900,0.0,0.0
2022-10-19 00:00:00-04:00,0.6000000238418579,0.6119999885559082,0.5600000023841858,0.5899999737739563,41600,0.0,0.0
2022-10-20 00:00:00-04:00,0.5950000286102295,0.6100000143051147,0.5699999928474426,0.5699999928474426,16500,0.0,0.0
2022-10-21 00:00:00-04:00,0.6100000143051147,0.6140000224113464,0.5600000023841858,0.6100000143051147,37600,0.0,0.0
2022-10-24 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.5199999809265137,74700,0.0,0.0
2022-10-25 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,55800,0.0,0.0
2022-10-26 00:00:00-04:00,0.503000020980835,0.5130000114440918,0.49000000953674316,0.5099999904632568,5500,0.0,0.0
2022-10-27 00:00:00-04:00,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.5099999904632568,21300,0.0,0.0
2022-10-28 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.49000000953674316,0.5180000066757202,9800,0.0,0.0
2022-10-31 00:00:00-04:00,0.5049999952316284,0.5180000066757202,0.5,0.5139999985694885,5800,0.0,0.0
2022-11-01 00:00:00-04:00,0.5180000066757202,0.5740000009536743,0.47999998927116394,0.5099999904632568,18700,0.0,0.0
2022-11-02 00:00:00-04:00,0.5,0.5120000243186951,0.49000000953674316,0.5120000243186951,26500,0.0,0.0
2022-11-03 00:00:00-04:00,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.49000000953674316,12500,0.0,0.0
2022-11-04 00:00:00-04:00,0.5249999761581421,0.5799999833106995,0.5199999809265137,0.5799999833106995,29500,0.0,0.0
2022-11-07 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5569999814033508,3200,0.0,0.0
2022-11-08 00:00:00-05:00,0.5450000166893005,0.5479999780654907,0.5339999794960022,0.5479999780654907,5000,0.0,0.0
2022-11-09 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5350000262260437,18900,0.0,0.0
2022-11-10 00:00:00-05:00,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5899999737739563,40900,0.0,0.0
2022-11-11 00:00:00-05:00,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6909999847412109,92400,0.0,0.0
2022-11-14 00:00:00-05:00,0.699999988079071,0.8100000023841858,0.699999988079071,0.7369999885559082,94800,0.0,0.0
2022-11-15 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8309999704360962,45100,0.0,0.0
2022-11-16 00:00:00-05:00,0.796999990940094,0.8040000200271606,0.7799999713897705,0.7799999713897705,30400,0.0,0.0
2022-11-17 00:00:00-05:00,0.7799999713897705,0.8379999995231628,0.7799999713897705,0.8270000219345093,23200,0.0,0.0
2022-11-18 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.828000009059906,0.8379999995231628,5700,0.0,0.0
