Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,25.880364267553155,26.160626813890122,25.792783996714853,26.13435173034668,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,26.274483402417896,26.309516848788054,25.941674014334737,26.09056282043457,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,26.35330941939534,26.545988380760743,25.889126235053954,26.011741638183594,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,26.27448016531472,26.37082046047654,25.784023669965055,25.915395736694336,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,26.17814032435163,26.291997342515867,25.687683820492392,26.151866912841797,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,26.20441521781581,26.773695293081737,26.20441521781581,26.686113357543945,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,26.677356767365424,26.703631850916434,26.17814187330239,26.248207092285156,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,26.861280439815406,27.2028481917112,26.72990835604677,26.747425079345703,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,27.220363623812858,27.36925242381789,27.097749907509865,27.334218978881836,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,27.351739071725973,27.518144614704102,27.220366978000843,27.40428924560547,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,27.44807482846314,27.553171817795373,27.19408737501828,27.369251251220703,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,27.448073488045182,27.8071579132865,27.34297483335888,27.509380340576172,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,27.430560388140584,27.579449194149745,27.272913220544222,27.500625610351562,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,27.702063303489908,27.79840361181218,26.89631240153216,26.98389434814453,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,26.721151021757773,26.957621783925028,26.073047269159428,26.16938591003418,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,25.23226233689346,25.302327560749813,24.46154487447359,25.16219711303711,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,24.77683726132359,25.319842285726818,24.7593205391205,24.82938575744629,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,24.92572445847118,25.197228641920546,24.72428716403061,25.04833984375,13325300,0.0,0.0
2022-04-28 00:00:00-04:00,25.284810788112477,25.76650896055532,24.908209609063498,25.705202102661133,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,25.661411854997173,25.854092472064362,25.127165153414573,25.153438568115234,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,25.004548288804234,25.284810836189493,24.662980553894812,25.276052474975586,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,26.537228030122478,27.413044158779808,26.48467953013931,27.307947158813477,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,27.63199902423411,27.964810098632928,27.25539948076328,27.894744873046875,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,27.719576773344286,27.79840034899489,26.96637613005236,27.342975616455078,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,27.78088422158985,27.938531376261572,27.45683322186379,27.903499603271484,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,27.027683943990183,27.03644230498306,25.924155516186126,25.994220733642578,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,26.46715986376013,26.65984045975203,25.61761891479837,26.17814064025879,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,26.94886102201187,27.28167039541558,26.423371043044316,26.467161178588867,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,26.252888248600865,26.29716057485263,25.6153819499245,26.217472076416016,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,26.553933744275678,27.111753242416043,26.54507927888113,26.996646881103516,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,27.111755021732034,27.704990731567438,27.094046089780722,27.465925216674805,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,27.944054482523722,28.05916085108113,27.68728172518674,27.873220443725586,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,28.227389292848244,28.386767983571474,27.395089798828458,27.545612335205078,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,27.04977697053216,27.793535312599523,27.04977697053216,27.474782943725586,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,27.775823067338443,28.156554948044946,27.22685803222724,27.696134567260742,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,28.333640473283815,28.63468553841778,28.209681336634503,28.43103790283203,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,28.138849162836436,28.49301935439799,27.935199824973946,28.404478073120117,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,28.457603405368673,28.723230644706206,28.298226386239435,28.661251068115234,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,28.838336689245395,29.148234568643602,28.811774978906566,28.926877975463867,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,28.696665830755244,28.918022402537567,28.546144983207213,28.82948112487793,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,29.254488501014865,29.40500936484048,28.63468935747156,28.661251068115234,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,28.971148978027138,29.086251962593145,28.493017975937967,28.944583892822266,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,28.661247970700366,29.21021470065596,28.581559469747667,29.059690475463867,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,29.024276652255406,29.25448941043576,28.988862162840796,29.20136260986328,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,29.39615421583096,29.546675067514304,29.21021550105742,29.30760955810547,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,29.493555151630268,30.281584121949102,29.46699006234247,30.272727966308594,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,30.033657023469825,30.370119946948808,29.891988957420743,30.210742950439453,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,30.051366549883358,30.13105504971835,29.670632981519862,29.679489135742188,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,28.77635605087861,28.9180241301776,28.475310960164084,28.740938186645508,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,27.84665852350585,28.05916063828871,27.05862794793399,27.643009185791016,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,27.926347067457304,28.245099395677588,26.996648414038358,27.324256896972656,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,27.669572867664808,27.7935320136906,26.819564399802164,27.465925216674805,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,26.35028542736693,26.5716419900745,26.07580376247818,26.190908432006836,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,25.774761242718654,25.95184549705004,24.51745577505392,24.579435348510742,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,25.836742129772063,25.916430639358577,25.51798809142601,25.78361701965332,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,24.83620422695012,25.181521593240706,24.659120000293633,24.87162208557129,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.02214494085765,25.02214494085765,23.959632811479697,24.225261688232422,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,24.9513138476549,25.261213395925882,24.685684939644055,24.99558448791504,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,25.36746320629237,25.730487854889056,25.234649598798864,25.41173553466797,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,25.96955084730545,26.146636766029165,25.491421568857785,25.73933982849121,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,26.208622508115262,26.314872733338696,25.42059184175988,25.473718643188477,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,25.21693800750762,25.26121033121327,24.729954268460716,25.10183334350586,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,24.74766346533415,25.08412468505013,24.17213507265753,25.039854049682617,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,24.26953677398803,24.313807417157218,23.490362308019545,24.039325714111328,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,23.791405613885363,24.065887296206498,23.047647380846385,23.65859031677246,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,24.738811245831627,24.871624852805038,24.446620634963473,24.597143173217773,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,25.10183617451457,25.199231920018452,24.473182617525907,24.6502685546875,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,24.304953756554696,24.428912903978297,23.98619973310347,24.313806533813477,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,23.649736095167324,23.92421946913846,23.516922485500114,23.80025863647461,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,23.614322017124238,24.154432658379466,23.57890415069978,23.915367126464844,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,22.71118695815143,23.056504404613424,22.46326864551054,23.038795471191406,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,23.640884708013736,23.72057321626229,23.32213067501951,23.605466842651367,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,24.614851631272956,24.747666933622018,24.101304420482325,24.198701858520508,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,24.36693291759669,24.898189051412658,24.35807845167114,24.845062255859375,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,24.86277035707439,24.995583963887064,24.61485038589187,24.915895462036133,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,24.10130323025264,24.632559346962918,23.99505302020057,24.597143173217773,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,24.446620445775284,24.685684260950694,24.189846010639407,24.39349365234375,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,24.579433637379697,24.8981876373291,24.402347706559677,24.8981876373291,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,25.101834215781597,25.17266824735562,24.703391732667395,24.853914260864258,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,25.10183814376067,25.553405799013344,24.86277261648276,25.464862823486328,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,25.225796853700693,25.305485361395444,24.809647071485585,25.208087921142578,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,25.500279136031384,26.058098702646628,25.500279136031384,26.013826370239258,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,25.67736327067556,25.77476070626153,25.447152224901156,25.721633911132812,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,26.56279087715688,26.66018831746115,25.987264079248497,25.996118545532227,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,26.748727580165177,26.792999908236354,26.20861868822993,26.288307189941406,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,26.509664387646126,26.52737163047463,25.96069932836231,25.987262725830078,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,25.739341900933432,26.509663513943785,25.739341900933432,26.261743545532227,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,26.863833329118734,26.96123075982816,26.598206122041415,26.704456329345703,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,27.182588360530747,27.341963677537155,26.978939025969794,27.067481994628906,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,27.448215545263306,27.45707001100042,27.04092025425591,27.271129608154297,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,28.077439033709314,28.28349513114007,27.916177145706268,28.149110794067383,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,28.050559362991134,28.40891813770022,27.898256670141095,28.373083114624023,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,27.271130129132853,27.77283243005341,27.127786614584124,27.736995697021484,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,27.81762794134071,27.969930646285707,27.638449394151603,27.710121154785156,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,27.799710628079826,28.158069422808104,27.57573616777596,28.032644271850586,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,28.36412182174952,28.623932982080554,28.292450072139115,28.597055435180664,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,28.51642909477273,28.606019223408193,28.193905315200883,28.2297420501709,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,28.247660108852486,28.480593757242435,28.023685644107097,28.408920288085938,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,28.838950456265845,29.30481774668068,28.812074614488917,29.161474227905273,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,28.70456673036505,29.01812959768276,28.588099057827495,28.92854118347168,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,29.25106698356478,29.39441050685075,29.116680935293296,29.26898193359375,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,29.29586152483058,29.46608089266261,28.883749317924064,28.964380264282227,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,28.606018046229416,29.376490728482956,28.588099679481775,29.08980369567871,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,28.373085258785046,28.4089202845693,27.960971355133978,28.149110794067383,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,27.06507329487083,27.934095305134242,26.98444406025883,27.62948989868164,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,27.34280309399031,27.513022457041163,27.05611605223144,27.405515670776367,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,28.337248318889845,28.417879262307146,27.790751790915362,27.889299392700195,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,28.23870071710501,28.310372476943773,27.7997109744939,27.889299392700195,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,27.315926218179005,27.504065661976856,27.056116720959576,27.477188110351562,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,27.271130914886037,27.593652977518648,27.190499972030498,27.504064559936523,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,28.175987381309145,28.42683767958791,28.06847889005432,28.391002655029297,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,28.78519630432129,29.045004060237044,28.6418510890485,28.78519630432129,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,28.42683836039811,28.81207470916902,28.328290758909638,28.462675094604492,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,28.650812295162364,29.000211903292062,28.525387145329038,28.74040412902832,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,28.175987118815623,28.373084024025523,28.086396995069492,28.220781326293945,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,28.02368258529476,28.05055842450537,27.504061952154146,27.781789779663086,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,27.190501544838153,27.710122257303258,27.13674814942166,27.683244705200195,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,27.925135570705372,27.94305393750549,27.629489353661484,27.7728328704834,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,28.01472541693706,28.095356357945132,27.342802047729492,27.342802047729492,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,27.996804138035788,28.140147638519387,27.584692001342773,27.584692001342773,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,26.034792189413604,26.079588109160664,25.04034669408356,25.15681266784668,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,24.92387480127662,25.246398533814794,24.37737663420679,24.42217254638672,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,24.93283594937022,25.12993285213267,24.54759961819817,24.681983947753906,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,24.753656326743634,25.658513341403772,24.66406791064599,25.586841583251953,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,25.407663301037342,25.810816303951256,25.103057898592418,25.757062911987305,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,25.56892147865566,26.043746171609765,25.4882905480051,25.577878952026367,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,26.724631308014622,27.08299008628846,26.652959552359853,26.966524124145508,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,27.32488451485997,28.05952048086955,27.271131122144272,28.023685455322266,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,27.754914824409607,28.22078211385899,27.557817913699267,28.11327362060547,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,27.25321051591823,27.96096887302748,27.235292150221944,27.898256301879883,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,28.005765279230527,28.247658094011374,27.69220070919492,27.84450340270996,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,27.6294900035916,27.781792707396196,27.172581892177803,27.190500259399414,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,26.912770513785865,27.271129289119415,26.64400015069363,26.70671272277832,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,26.66191890729858,26.948605931765858,26.464822005174693,26.83213996887207,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,26.894855069223443,28.050562458809303,26.894855069223443,27.90721893310547,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,27.880340814584113,27.9161758386906,27.145703169322168,27.17258071899414,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,27.35176079009962,27.710119572808615,27.306964874267578,27.306964874267578,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,27.521980143892975,27.593651900434775,26.867975151850374,27.306964874267578,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,27.29800833567114,27.754916468685394,27.26217330832335,27.683244705200195,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,27.898257578086177,28.167027949457157,27.611570548988716,27.736995697021484,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,27.575733451824576,28.14910746691785,27.504061699937914,28.095354080200195,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,28.31933217944675,28.821032798721724,28.220782867066553,28.489551544189453,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,28.695606503305836,28.821031653139162,28.552264695488827,28.74040412902832,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,28.632892539575256,29.10772069208616,28.59705751655653,28.94645881652832,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,29.958822924523215,30.15592154548307,29.69901514494232,29.77068519592285,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,29.618383721662816,29.716929612966812,29.268980694465085,29.69901466369629,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,29.26897917225317,29.905069200804117,29.233145857996703,29.81547737121582,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,30.048414146335013,30.093208354480087,29.63630196327391,29.74380874633789,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,29.788602720917968,30.057371385260076,29.313777966660943,29.349611282348633,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,29.16147432444494,29.72589092668245,29.089804273609506,29.600465774536133,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,30.379895598460568,30.55011495762433,30.093208563248417,30.388853073120117,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,30.80992385929251,30.9443098922419,30.639704512791564,30.75617218017578,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,30.35301969440321,30.469483952632743,29.976740825475158,30.2186336517334,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,29.82924214846539,29.9741320814086,29.231570743268584,29.276851654052734,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,30.10091287253082,30.119021090951126,29.566630613473873,29.838298797607422,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,30.707638089642685,30.81630467141922,30.445024017105073,30.644248962402344,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,30.40880108475931,30.73480079748352,30.36352018030361,30.38163185119629,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,30.78913476118431,30.961190447130868,30.589909842600385,30.70763397216797,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,31.115143330413172,31.196644133608377,30.67141596758408,30.761974334716797,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,30.716690609389886,31.106082916259766,30.526523237508737,31.106082916259766,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,30.57180318816792,30.906863961567677,30.272969215710933,30.825363159179688,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,29.965073655440374,30.046574446883742,29.24967820326505,30.001296997070312,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,31.124197716164495,31.649425886850786,30.97025367234518,31.595090866088867,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,31.58603505720412,31.73997909274131,31.413975894605695,31.676589965820312,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,31.875817944071954,32.147486150226385,31.80337124672482,31.939207077026367,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,31.3596423170486,31.78525450554648,31.17852905700043,31.450197219848633,7479900,0.0,0.0
