Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,116.50684652454103,117.25058920725156,114.80553992551842,115.47490692138672,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,115.0007795341372,116.11639364308901,114.64750563404016,114.79625701904297,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,114.04320130281525,114.53592779160475,112.69517573564185,114.01531219482422,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,113.89446761930131,117.39003994107281,113.69923675235579,117.0367660522461,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.65560186824293,117.32496179403496,115.40983389623524,116.29302215576172,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,116.83225127564128,117.28779711584114,114.40579904693803,114.6103286743164,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,112.05369669350625,112.73236238313977,109.23678333056225,112.32330322265625,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,113.19403514615918,116.3773261913206,113.01614314649869,116.25560760498047,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,113.39065462991131,115.27254263986985,113.08168655573262,114.56098175048828,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,114.43926433165407,115.11336671772905,111.11553262535656,112.22032165527344,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,113.62470898082402,116.3398690645809,113.61534436470126,115.98408508300781,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,115.9560119067923,118.05323614710363,114.86995203244018,117.66937255859375,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,115.67514190901238,119.4669977053774,115.49724989096427,119.4201889038086,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,118.35284896310462,120.37517773278577,117.11697661955938,117.19187927246094,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,117.6693707953352,118.22176176989412,114.22392745204104,114.25201416015625,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,115.7500250911125,116.21815591559941,113.70897441062523,114.61714935302734,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,114.55163151998264,115.57216061171106,113.77453249997735,115.07594299316406,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,115.56279189843612,117.15443406866991,114.95422031224889,115.51597595214844,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,117.58511926073751,119.0644146596872,116.51778135089049,117.85663604736328,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,118.6617979249497,119.23291809521699,117.11696479460552,119.02693939208984,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,119.37337602432721,119.53253881134647,116.12454653002236,118.42774963378906,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,118.53072083588876,122.60345749455458,118.43709610158447,122.57537078857422,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,123.99850116841746,125.26244588490324,121.78892299682529,124.99093627929688,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,125.32800568296743,126.30171167340818,123.55847144445984,125.9552993774414,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,126.39533025804435,128.71725528782835,126.02083129028624,128.3052978515625,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,128.19293291312843,129.26027053533528,127.20049793113827,128.3146514892578,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,128.03377259400514,129.97184094513457,127.98695665720247,129.9062957763672,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,130.00929038028883,132.78063108819083,129.90630102964542,132.76190185546875,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,132.3125374395368,132.48105772271592,130.92685955324714,131.638427734375,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,131.88182061414585,131.928636555318,129.55052389147943,130.69276428222656,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,131.07661577251653,132.19076929237772,130.73020357385016,131.44175720214844,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,131.51667395229836,132.54656747265437,129.65350814227938,129.6815948486328,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,130.6272353696064,131.0953662159706,129.5130816694645,130.6459503173828,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,130.3556957671204,130.63657709832924,128.1086736898858,128.3520965576172,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,128.30530518891862,130.1965579425573,128.27721847904158,128.49256896972656,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,128.38019762107857,131.16089596724498,127.63119970237236,130.1591033935547,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,130.4868052200719,131.98482984585178,129.42883907860315,131.4605255126953,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,132.94916639466823,133.3892105530975,131.45114190390214,132.8836212158203,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,133.56708492088032,135.20554274095133,133.56708492088032,133.79177856445312,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,133.75431630299016,134.72802196134165,132.4529134104402,133.0614776611328,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,132.3593046670966,134.55016778195153,131.24515101966873,132.83680725097656,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,132.62146355574293,132.62146355574293,130.98300558734968,132.16270446777344,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,130.97364257402626,132.05033776465902,130.3650782117067,130.82383728027344,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,130.94554268528503,132.9959577926822,129.925021010988,132.70571899414062,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,133.08021132482762,134.91529018228906,132.70571243288055,134.69058227539062,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,135.03701561993824,135.2523660884512,132.03162368275684,132.13461303710938,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,130.1403788297167,131.10472725656447,123.53037338502413,123.65209197998047,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,123.24010729464993,124.02656353539015,120.89945351657767,123.41799926757812,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,122.21023401199078,124.05467063527696,120.6841229261704,120.75902557373047,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,120.95565345229562,121.42378431059154,119.60743429460815,120.18791198730469,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,121.40506258762532,122.75328182872907,120.55306094411937,122.03235626220703,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,121.0305535444489,121.61103122486966,118.12813656990568,118.47455596923828,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,119.2703742860862,121.16162687098483,117.43530225903949,119.58870697021484,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,120.45944042075737,123.64272466253387,120.15047232830287,121.50804901123047,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,121.47994540085828,125.36542541595513,120.48751036777148,125.1594467163086,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,122.9405417860467,124.6070867435821,121.34889949119204,123.1933364868164,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,122.89371503885984,123.58655389311836,121.20845527838493,122.23833465576172,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,121.59229792702459,121.74210322219737,119.75723306292542,120.74031066894531,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,121.58294908672232,123.66145127462154,120.20664319781012,121.33015441894531,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,121.37696714461025,123.25884803296015,120.22536924494656,120.3564453125,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,120.35645065250765,121.105462908711,117.48212736972596,119.4201889038086,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,119.95384111693005,120.68412407984772,118.9988573522938,120.0193862915039,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,120.39388469422569,120.61859263802288,118.89586745112611,119.13929748535156,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,120.05683374146332,121.1241715075754,119.07376324273373,120.97438049316406,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,120.30027651848677,121.74211331697805,119.44827490354079,119.85086059570312,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,118.44646365867884,119.31718728123434,116.05899358754323,117.77235412597656,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,117.21995665109152,117.89406618732772,112.88506774878034,115.18827056884766,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,116.60202677525653,118.19366872338243,115.00102021055781,117.65064239501953,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,118.6430861400248,120.76840424167746,116.9952635149939,120.61859893798828,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,120.15046870438212,123.18396183189668,119.71978916869773,122.60346984863281,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,123.64272724204393,125.58079596617709,123.2026830665998,125.16883850097656,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,125.12200561210058,128.18358519006443,124.26064661342032,128.16485595703125,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,126.58259535871983,128.73600040454934,125.29056376019943,127.97763061523438,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,128.56745614626547,128.77342056516042,124.7100484483116,126.11444091796875,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,126.43480633036032,126.49133647093028,124.9649651677688,126.39710998535156,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,125.73757974314276,126.2746448838106,124.25832154128885,124.3431167602539,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,125.47375154067785,126.02965042877787,124.04159233781014,124.7011489868164,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,123.9096774676057,124.8801498413086,122.60000988912707,124.8801498413086,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,124.55038611253525,124.82361990549093,122.88267515494174,123.48568725585938,957000,0.0,0.0
2022-06-09 00:00:00-04:00,123.6458686850557,124.31484224115181,120.45178628757431,120.47063446044922,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,118.28470389857556,118.61447501196135,117.16347492459272,117.38960266113281,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,114.61010351006954,118.36009199245521,114.61010351006954,115.98572540283203,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,116.47567532453097,117.37076943263891,114.33686061210557,114.93987274169922,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,115.7501639578247,116.72063631485193,112.95180716074468,114.63835906982422,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,112.98951538317182,113.4040889603984,110.84128355294744,112.62205505371094,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,112.93297177879572,114.34628278167888,111.43485837773437,113.59251403808594,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,115.26022536733564,115.4486639595218,113.79980111824264,114.76085662841797,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,113.35696420754077,115.9480344252832,112.93297377457156,115.01525115966797,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,115.26964003050692,116.1458931252822,113.64904947909528,114.77027130126953,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,115.61826159442758,120.38582842485293,115.16600609768835,119.81108856201172,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,119.20807109546318,120.19739169114357,118.27528782910304,118.89714813232422,953600,0.0,0.0
2022-06-28 00:00:00-04:00,119.86761445091561,120.73444344598356,118.35066011531107,118.43545532226562,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,118.8688847447018,119.21749686949894,117.70996652159741,118.17164611816406,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,117.2859782122255,119.76398104194996,116.57932267489441,119.40594482421875,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,119.79223629573802,123.73067031036706,119.18922419504632,123.14649200439453,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,121.49763662001769,121.87452819149713,117.92667703902836,121.45052337646484,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,120.96057121319458,124.45615205549132,120.66848926634917,123.5610580444336,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,124.27712640627321,125.61507330864873,123.43856255663688,123.61758422851562,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,124.559816348704,124.58808142076272,123.24073172948368,123.30667877197266,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,122.7413519410328,123.80603643925306,122.27966517725794,122.79788208007812,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,121.67666439921362,122.6471368817321,120.54601838216672,120.63081359863281,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,119.91472840639545,121.073646630455,119.40594275419264,119.52842712402344,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,116.56989270448118,116.87139876431853,113.37581041204221,113.93170928955078,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,115.41097471427138,116.24012177158183,114.73258428137063,115.32617950439453,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,115.78786467033149,116.2118551171043,112.50898700449298,112.84817504882812,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,114.00709696087794,115.82555755531347,113.67732580405742,115.54289245605469,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,115.6653782478248,116.40972292948419,114.61952749662366,115.26964569091797,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,111.73636076326349,112.45244032728289,105.38588554523572,109.20182800292969,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,109.40911831736366,111.37832819685502,109.06992310171908,109.48448944091797,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,110.38901505692449,110.85069463929726,109.45622461756511,109.97444152832031,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,109.6823673591898,110.55861334404923,108.41038161290685,108.4669189453125,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,108.2878784100191,110.30420132908665,107.53410974242699,110.21940612792969,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,110.1817242429548,110.61513873944222,107.30798909524663,109.05107116699219,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,109.42797280416019,110.74706467349694,109.39970773078058,110.21000671386719,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,109.15471869831067,109.71062476588206,107.74140769093901,109.44680786132812,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,109.81427160087094,110.47381388299264,108.94743535919018,109.01338958740234,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,109.29604703728046,109.39026632979076,106.88399864435472,108.41036987304688,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,107.37393182645985,109.94616064962887,105.57431980949666,107.33624267578125,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,107.3174096293425,110.28536397137114,106.90283612969618,110.23825073242188,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,110.7658903269104,112.57493384598622,110.64340596306276,111.45370483398438,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,112.0284498281908,113.06487642438677,111.59503533118054,112.81990051269531,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,113.73385606839456,116.72065184520173,113.4229258965766,116.63585662841797,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,117.29539317831737,120.40468036674804,117.14464373750852,119.60380554199219,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,120.28219968221529,122.13834940339184,119.8582020407263,121.9593276977539,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,120.85694685268042,121.94989650684916,120.05606481436043,120.37641906738281,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,120.1502817599463,122.78847248397032,119.92415400184724,122.23255920410156,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,121.38456505446895,124.99322064565692,121.38456505446895,124.40904235839844,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,124.5032733160476,125.42663245391599,124.20177445298434,125.3324203491211,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,125.07801595188067,125.37952918128445,122.59058931706785,122.67538452148438,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,121.46937022642726,121.46937022642726,118.04916012280538,118.29413604736328,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,118.40718278380118,119.06673216855012,118.0208815512585,118.24700927734375,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,118.16222545935875,119.99010280305565,117.87013629703533,119.62264251708984,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,119.8299444952072,120.66851574411703,118.8783129522435,120.60255432128906,912200,0.0,0.0
2022-08-26 00:00:00-04:00,120.8192331259278,120.9134596028618,117.80417276428342,117.8230209350586,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,116.96562368144207,117.82303584846592,115.8538186845211,116.91851043701172,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,116.90902927323167,117.4782513560368,115.58083958798537,116.0646743774414,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,116.62441691245952,116.71928605512248,114.25265215562764,114.31906127929688,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,114.51827849649528,115.54288251773212,113.74034001475272,115.16339874267578,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,116.00776260350705,118.06645278134563,114.74598195074715,115.2488021850586,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,115.86544142111481,116.75722722525649,114.93571375292768,115.25827026367188,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,115.34366016100017,118.75899980835557,115.13494371377517,118.70207977294922,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,118.35106366129551,120.49514106970976,117.61107420090035,120.41924285888672,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,120.5425615790965,121.23512002626266,119.90693040414132,119.9543685913086,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,120.13462008952355,121.43434971956422,119.49898890234252,120.58051300048828,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,118.98668770149828,119.53693883963847,115.8844227115931,116.2544174194336,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,116.62441895242392,117.75338131259993,115.58084388877427,117.63953399658203,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,118.52183508906865,123.11357566891114,117.81979470996268,122.40204620361328,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,122.34512801948189,123.48357228601658,121.16872740760363,122.78152465820312,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,121.82330544243763,125.39991559763773,121.65253088461638,125.3050537109375,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,124.7073761391709,125.1342908595114,122.09843515518783,123.40765380859375,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,124.13817047795078,125.05841634178516,121.28255650778517,121.29204559326172,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,121.39640996189489,124.34689322196317,119.32823074450157,121.40589904785156,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,120.51410468639732,121.38691234371456,119.33771144227187,121.07384490966797,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,120.16309035695738,121.06435804865104,117.45927280577348,117.5731201171875,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,117.95259963778564,118.50285076591268,115.51442590169296,117.46875762939453,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,118.22773411716729,120.60898076015766,117.36440825744718,119.92591857910156,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,119.59386919363843,120.17258039953478,117.29800254227531,119.6602783203125,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,119.81205050821455,120.46665979447035,117.86720081783022,118.14232635498047,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,119.7077084153388,121.74742750814251,117.81978573783744,121.69998931884766,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,122.53485654134919,126.11146733304015,122.53485654134919,125.99762725830078,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,124.56508979918716,127.10761470825558,124.13817503175146,126.17788696289062,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,125.93122738272042,126.01660744013725,123.60688632828237,123.84406280517578,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,123.57843667748254,124.01484780106715,121.63360098466586,123.93894958496094,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,124.53662684394038,125.46635456738795,123.45510270308415,124.65046691894531,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,124.631494035013,128.2745358268548,124.27099562350284,126.14942932128906,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,126.94632565747794,128.13220795302436,124.27098272629836,124.40380096435547,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,121.30153589399237,128.51170646148356,116.59595553964175,128.037353515625,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,129.2516837611158,129.85885489575216,125.48532056660382,125.64659881591797,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,127.43017504437852,129.3180903963403,126.21581825433728,126.65222930908203,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,129.10939783098434,130.40913491250623,128.3030064056218,130.33323669433594,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,130.74113581792736,131.80368161522603,127.70528034271625,128.2175750732422,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,110.58115174010328,116.49159237998157,110.53372079035668,111.67216491699219,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,112.2413874731931,117.23158230089625,111.89037093893221,113.92060089111328,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,114.6036721775021,118.9487395682457,114.6036721775021,118.46490478515625,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,117.29798492174014,118.71155454177118,116.23543181652,118.25617980957031,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,119.19540531095667,120.81769148530599,117.83875562297312,117.89567565917969,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,118.58823833314815,119.26181865831424,116.0836553185962,116.28288269042969,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,116.80467157544959,120.1441131175874,116.45364779107327,119.90693664550781,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,119.90693475934447,120.76077149301021,119.37566178641974,119.77411651611328,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,120.58999171559876,120.59948080000893,118.97719479229849,119.29975128173828,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,119.27129885046534,120.08718644840415,116.65286871666054,117.01337432861328,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,114.68905849306365,118.87285508924096,112.90549396289033,117.6015853881836,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,121.62409476576003,123.24638824133191,119.37566639143195,122.49690246582031,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,123.05665853070933,123.05665853070933,120.50462990074463,122.21231079101562,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,122.27871522324473,124.91611673355858,121.21616190221837,123.57843780517578,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,123.18945775614591,124.6219983473538,121.25408975726812,121.37742614746094,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,124.28994756183731,124.65994226240211,121.6146046060847,123.51201629638672,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,123.69228847078969,125.90277510854773,121.30154538332758,125.31456756591797,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,125.55171419910145,126.29170351845956,122.30714230435423,122.42098236083984,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,123.0281798940322,126.054554172175,122.19332850689564,125.25764465332031,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,124.67891444135931,126.17787134180011,124.24251788017754,125.52326202392578,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,124.88764174931944,127.82863577447596,124.34688692405823,127.7052993774414,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,129.05244909825007,129.84935849772913,125.3145459218961,125.93121337890625,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,125.74146244870224,127.84759051773331,124.9730130541291,127.37323760986328,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,128.30298700708082,128.72040542974915,126.88941005007919,127.00325012207031,877700,0.0,0.0
2022-11-23 00:00:00-05:00,126.87041837321495,127.47758948603492,125.82685071348439,127.45862579345703,935000,0.0,0.0
2022-11-25 00:00:00-05:00,128.03734305610107,128.58757968937675,127.24041917032201,128.47373962402344,513800,0.0,0.0
2022-11-28 00:00:00-05:00,128.28401919891593,128.34093923950937,125.77943608007674,125.9122543334961,1206800,0.0,0.0
