Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,30.78640673192007,31.166714733870297,30.508133188275533,30.767854690551758,2641100,0.0,0.0
2022-02-22 00:00:00-05:00,30.387548205918517,30.74930772300396,29.756796460101448,30.127826690673828,4464500,0.0,0.0
2022-02-23 00:00:00-05:00,30.498863315428448,30.76785910778759,29.589832619295116,29.673315048217773,3116800,0.0,0.0
2022-02-24 00:00:00-05:00,28.513836131083284,29.728966592430357,27.743944068962907,29.599105834960938,5351100,0.0,0.0
2022-02-25 00:00:00-05:00,29.80433451442789,30.951730975586283,29.80433451442789,30.867774963378906,3127600,0.18,0.0
2022-02-28 00:00:00-05:00,29.869631102186815,30.66254617078304,29.869631102186815,30.466650009155273,3843900,0.0,0.0
2022-03-01 00:00:00-05:00,30.01888789911427,30.270755935082363,28.619623404967292,28.731563568115234,3942700,0.0,0.0
2022-03-02 00:00:00-05:00,29.020744798656686,29.785675734419886,28.796862703744775,29.627092361450195,2691800,0.0,0.0
2022-03-03 00:00:00-05:00,29.673733657816978,29.85097431601017,29.039400168920686,29.328582763671875,2567300,0.0,0.0
2022-03-04 00:00:00-05:00,28.60096148497824,28.843500838185786,28.10655413660248,28.591632843017578,5006500,0.0,0.0
2022-03-07 00:00:00-05:00,28.10655895010889,28.2651423320859,26.371472171176908,26.60468292236328,8235800,0.0,0.0
2022-03-08 00:00:00-05:00,26.97781806428783,27.528195544662232,26.063632404405734,26.71662139892578,6970000,0.0,0.0
2022-03-09 00:00:00-05:00,27.78939490375888,28.647608789016957,27.630811516427087,28.20917320251465,3267100,0.0,0.0
2022-03-10 00:00:00-05:00,27.64013413580427,27.975958146635296,27.406923412561973,27.798717498779297,5181400,0.0,0.0
2022-03-11 00:00:00-05:00,28.470365888915833,28.610291968820867,27.892002504916622,27.910659790039062,2627200,0.0,0.0
2022-03-14 00:00:00-04:00,28.311786704809045,28.666266278199725,27.966633996100278,28.218502044677734,3909200,0.0,0.0
2022-03-15 00:00:00-04:00,28.46104009949278,28.656936275146535,28.05058868193568,28.4423828125,2338700,0.0,0.0
2022-03-16 00:00:00-04:00,28.90880268275628,29.878958421373632,28.703577875170637,29.42186737060547,3170400,0.0,0.0
2022-03-17 00:00:00-04:00,29.07671410658666,29.50582099897565,28.582306714730205,29.39388084411621,3401500,0.0,0.0
2022-03-18 00:00:00-04:00,29.03940050057993,29.776347291466333,28.717570320592237,29.63642120361328,4439200,0.0,0.0
2022-03-21 00:00:00-04:00,29.850974655163302,29.944257527555294,29.04872914194363,29.05805778503418,4197400,0.0,0.0
2022-03-22 00:00:00-04:00,29.431193656555344,30.158813559933694,29.272610287679722,29.972244262695312,2787100,0.0,0.0
2022-03-23 00:00:00-04:00,29.748361720861514,29.897616453605192,29.12335686027607,29.170000076293945,2397400,0.0,0.0
2022-03-24 00:00:00-04:00,29.36589589174154,29.76701864837523,29.095372359126543,29.63642120361328,1977000,0.0,0.0
2022-03-25 00:00:00-04:00,29.59910669545061,29.953588016654415,29.51515068670533,29.92560386657715,2437900,0.0,0.0
2022-03-28 00:00:00-04:00,29.850973824505953,29.929332289177996,29.20731170322317,29.49649429321289,2166600,0.0,0.0
2022-03-29 00:00:00-04:00,29.934932361659754,30.261425992064243,29.49649678707598,29.82299041748047,2302900,0.0,0.0
2022-03-30 00:00:00-04:00,29.822987451475207,29.990901240672912,29.463842714491687,29.571121215820312,2885100,0.0,0.0
2022-03-31 00:00:00-04:00,29.515150028493846,29.795003977822738,28.81551782405668,28.83417510986328,2198700,0.0,0.0
2022-04-01 00:00:00-04:00,29.16067134549593,29.281940148264614,28.610293852935584,28.77820587158203,2582300,0.0,0.0
2022-04-04 00:00:00-04:00,28.731561149753393,29.067385169444233,28.27446833365012,28.79686164855957,3856000,0.0,0.0
2022-04-05 00:00:00-04:00,28.908801467226944,29.77634565520217,28.862160033591206,29.459178924560547,2757700,0.0,0.0
2022-04-06 00:00:00-04:00,29.0394001258329,29.608434892249676,28.890145396814845,29.42186737060547,2902800,0.0,0.0
2022-04-07 00:00:00-04:00,29.309924338429482,29.449850419245525,28.143870699534702,28.787532806396484,2314900,0.0,0.0
2022-04-08 00:00:00-04:00,28.759546392110543,29.501156565074783,28.563650238132674,29.34723663330078,2213400,0.0,0.0
2022-04-11 00:00:00-04:00,29.30992501977833,29.88828842098791,28.764210978876253,28.824846267700195,2486400,0.0,0.0
2022-04-12 00:00:00-04:00,28.90880261965485,29.33324608798411,28.25114841533684,28.35842514038086,2338800,0.0,0.0
2022-04-13 00:00:00-04:00,28.09722821884955,28.964770599289235,28.09722821884955,28.927457809448242,1864400,0.0,0.0
2022-04-14 00:00:00-04:00,28.96477409371415,29.235299414539085,28.577645178533224,28.6196231842041,1548300,0.0,0.0
2022-04-18 00:00:00-04:00,28.218498091943072,29.04406428268923,28.20916944931097,28.89014434814453,1749400,0.0,0.0
2022-04-19 00:00:00-04:00,29.104700373184244,29.813659440218025,29.095371730294758,29.701719284057617,1685900,0.0,0.0
2022-04-20 00:00:00-04:00,29.88828934578631,30.280081681599082,29.748361478131176,30.130826950073242,1698900,0.0,0.0
2022-04-21 00:00:00-04:00,30.364041220392256,30.737179871842,29.585118110893372,29.720380783081055,2721600,0.0,0.0
2022-04-22 00:00:00-04:00,29.60843494436357,29.6131001554855,28.52633726744972,28.554323196411133,2294400,0.0,0.0
2022-04-25 00:00:00-04:00,28.199843694140167,28.36775572019768,27.350956699522158,28.16253089904785,3823800,0.0,0.0
2022-04-26 00:00:00-04:00,27.724094569328628,28.003948549499132,27.1364042357073,27.145732879638672,2486400,0.0,0.0
2022-04-27 00:00:00-04:00,27.11774293059325,27.682112460408288,27.043115569454535,27.33229637145996,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,27.798718137662473,28.01327336021142,27.071101803148316,27.73341941833496,4047600,0.0,0.0
2022-04-29 00:00:00-04:00,27.574838642454576,27.994618705080544,26.781921734859317,26.893863677978516,3837800,0.0,0.0
2022-05-02 00:00:00-04:00,26.95915981092197,27.285655186094086,26.595351644469513,27.052444458007812,3581600,0.0,0.0
2022-05-03 00:00:00-04:00,27.173713041012373,28.0972290827502,27.12707160746291,27.910659790039062,2574900,0.0,0.0
2022-05-04 00:00:00-04:00,28.0226043627772,28.978768074717195,27.724093110451985,28.918132781982422,2336500,0.0,0.0
2022-05-05 00:00:00-04:00,28.582308063216406,28.703578645835027,27.299648978040313,27.62148094177246,2912100,0.0,0.0
2022-05-06 00:00:00-04:00,27.5281951095655,27.668121193375576,26.95916035224696,27.369611740112305,2703900,0.0,0.0
2022-05-09 00:00:00-04:00,26.959154796455106,27.15505269682356,26.091610764658355,26.418106079101562,3372000,0.0,0.0
2022-05-10 00:00:00-04:00,26.128932631629198,26.772594799528413,24.58974203818048,25.821094512939453,6176700,0.0,0.0
2022-05-11 00:00:00-04:00,25.727808775619092,27.024459921160386,25.312693942938992,25.38265609741211,4766400,0.0,0.0
2022-05-12 00:00:00-04:00,25.00018795338623,25.550565383502967,24.002046377185,24.75765037536621,5182300,0.0,0.0
2022-05-13 00:00:00-04:00,25.177430900579026,26.082287917722308,25.177430900579026,25.94236183166504,6311900,0.0,0.0
2022-05-16 00:00:00-04:00,25.951686847700145,26.17556890995398,25.410638085772597,25.75579071044922,3502100,0.0,0.0
2022-05-17 00:00:00-04:00,26.231543751148386,27.10841481681825,26.222215108417004,26.87520408630371,3496600,0.0,0.0
2022-05-18 00:00:00-04:00,26.44609873503804,26.61401075545999,25.797773151164105,25.88639259338379,2835000,0.0,0.0
2022-05-19 00:00:00-04:00,25.466610272947356,26.10094372501164,25.466610272947356,25.867733001708984,2572800,0.0,0.0
2022-05-20 00:00:00-04:00,26.39945466172237,26.548709390751018,25.22407411543593,25.94236183166504,2291100,0.0,0.0
2022-05-23 00:00:00-04:00,26.371469567724958,27.01512989639081,26.194228916129003,26.856548309326172,2892000,0.0,0.0
2022-05-24 00:00:00-04:00,26.828565481618377,26.865878277222762,25.93303525677396,26.53005599975586,2492100,0.0,0.0
2022-05-25 00:00:00-04:00,27.005803132686925,27.621479314969864,26.660650470858407,27.444238662719727,3289000,0.0,0.0
2022-05-26 00:00:00-04:00,27.904460055920993,28.439821463857086,27.87628436543255,28.411643981933594,2819200,0.2,0.0
2022-05-27 00:00:00-04:00,28.533746034912255,29.012752532958984,28.533746034912255,29.012752532958984,1926600,0.0,0.0
2022-05-31 00:00:00-04:00,28.712198403402574,28.918829700781632,28.317722589193206,28.561922073364258,6991500,0.0,0.0
2022-06-01 00:00:00-04:00,28.40225042091108,28.965787498164016,27.72130986054024,28.25197410583496,3185100,0.0,0.0
2022-06-02 00:00:00-04:00,28.233190384589467,28.439821670660873,27.819931395316786,28.186229705810547,3168200,0.0,0.0
2022-06-03 00:00:00-04:00,27.876283574698824,28.059432723418738,27.589818786625116,27.603906631469727,2164400,0.0,0.0
2022-06-06 00:00:00-04:00,27.791754187725772,28.322418462057982,27.51937723209921,27.885677337646484,2002000,0.0,0.0
2022-06-07 00:00:00-04:00,27.491200294507266,27.960814231380564,27.30805114575628,27.9514217376709,2641100,0.0,0.0
2022-06-08 00:00:00-04:00,27.61329792605352,27.970205505721342,27.416060941054138,27.594512939453125,1377700,0.0,0.0
2022-06-09 00:00:00-04:00,27.491202618464115,27.641478947652313,26.908880499283477,26.955842971801758,1566600,0.0,0.0
2022-06-10 00:00:00-04:00,26.26080872551173,26.5331856504851,25.650311006884888,25.669095993041992,2036000,0.0,0.0
2022-06-13 00:00:00-04:00,24.927109466448314,25.01163832980471,24.208598900720926,24.37296485900879,3785900,0.0,0.0
2022-06-14 00:00:00-04:00,24.560811434352935,24.99285723873345,24.391750110527312,24.617164611816406,2961900,0.0,0.0
2022-06-15 00:00:00-04:00,24.974069528466988,25.54230196719566,24.51854343238722,25.04920768737793,2709900,0.0,0.0
2022-06-16 00:00:00-04:00,24.588986353954983,24.626554537866866,23.68732665141441,24.006664276123047,3468900,0.0,0.0
2022-06-17 00:00:00-04:00,24.109982729445022,24.5232435492949,23.80943005734883,24.316612243652344,5168800,0.0,0.0
2022-06-21 00:00:00-04:00,24.964678172569958,25.23705513068401,24.307217908555767,24.786224365234375,3841100,0.0,0.0
2022-06-22 00:00:00-04:00,24.279041389909857,25.16191611084341,24.279041389909857,24.945892333984375,2993000,0.0,0.0
2022-06-23 00:00:00-04:00,25.03042188847933,25.1806982014303,24.39174666272024,24.588985443115234,3388500,0.0,0.0
2022-06-24 00:00:00-04:00,24.85196892098938,25.772413607697704,24.83318572482249,25.59395980834961,5217000,0.0,0.0
2022-06-27 00:00:00-04:00,25.809984809080532,25.894515471737137,25.218271961919537,25.406116485595703,2140700,0.0,0.0
2022-06-28 00:00:00-04:00,25.76301938080635,26.148102643565657,25.19478697983651,25.36854362487793,2128300,0.0,0.0
2022-06-29 00:00:00-04:00,25.377936654319768,25.434289823090396,24.74865393017046,24.964675903320312,3056100,0.0,0.0
2022-06-30 00:00:00-04:00,24.34478816500233,24.83318712151078,23.959704854680126,24.485671997070312,3594300,0.0,0.0
2022-07-01 00:00:00-04:00,24.2696472229408,24.89892993946466,24.044232759154855,24.720476150512695,3142500,0.0,0.0
2022-07-05 00:00:00-04:00,24.457496643066406,24.570202993702253,23.630975045039524,24.457496643066406,2725200,0.0,0.0
2022-07-06 00:00:00-04:00,24.166333872789334,24.44810332273084,23.54644359092714,23.922134399414062,4318200,0.0,0.0
2022-07-07 00:00:00-04:00,24.156939065043723,24.681028722764047,24.072408417300608,24.523239135742188,2215300,0.0,0.0
2022-07-08 00:00:00-04:00,24.682910373268903,24.711086064339888,24.32130740923217,24.391748428344727,1576200,0.0,0.0
2022-07-11 00:00:00-04:00,24.072415367746878,24.28843919181584,23.837608343205535,24.1099853515625,1732500,0.0,0.0
2022-07-12 00:00:00-04:00,23.94092077735731,24.7486574060659,23.94092077735731,24.250865936279297,1765200,0.0,0.0
2022-07-13 00:00:00-04:00,23.884567747937435,24.044236575726277,23.443129452114363,23.903352737426758,1993700,0.0,0.0
2022-07-14 00:00:00-04:00,23.405561298811886,23.55583763207591,23.114401127042235,23.358600616455078,2621500,0.0,0.0
2022-07-15 00:00:00-04:00,23.99727098395849,24.142851946432124,23.414950716933888,23.893957138061523,2236600,0.0,0.0
2022-07-18 00:00:00-04:00,24.241474233876833,24.485673729407935,23.771860232802084,23.969099044799805,2673700,0.0,0.0
2022-07-19 00:00:00-04:00,24.363572026704002,24.767440307003383,24.363572026704002,24.748655319213867,1597200,0.0,0.0
2022-07-20 00:00:00-04:00,24.664125029756455,25.12434648878441,24.401140571125456,25.114953994750977,1868900,0.0,0.0
2022-07-21 00:00:00-04:00,25.03981444570319,25.330974578857422,24.828487820254566,25.330974578857422,1618800,0.0,0.0
2022-07-22 00:00:00-04:00,25.443683381443606,25.53760652761591,24.687604652337306,24.927108764648438,2949400,0.0,0.0
2022-07-25 00:00:00-04:00,24.99285675853505,25.269929080273496,24.842580427229645,25.218271255493164,2166200,0.0,0.0
2022-07-26 00:00:00-04:00,25.143131698094937,25.22766235370461,24.870754743033757,25.086776733398438,2218200,0.0,0.0
2022-07-27 00:00:00-04:00,25.302798901549775,25.725450361209084,25.143130094629157,25.678489685058594,2557300,0.0,0.0
2022-07-28 00:00:00-04:00,25.77241461446786,26.091752250434794,25.302800654685313,26.026004791259766,2023400,0.0,0.0
2022-07-29 00:00:00-04:00,26.101142378849406,26.796170761359434,26.00721923711888,26.702247619628906,2466800,0.0,0.0
2022-08-01 00:00:00-04:00,26.38291063807888,26.533186951836427,26.115230842233554,26.42047882080078,4605700,0.0,0.0
2022-08-02 00:00:00-04:00,26.148106624535334,26.298382955250524,25.77241579774736,25.83816146850586,3676900,0.0,0.0
2022-08-03 00:00:00-04:00,26.138712643957785,26.697552605070303,25.842855350928772,26.674072265625,2766100,0.0,0.0
2022-08-04 00:00:00-04:00,26.016615375488158,27.491202995519004,25.950867913060804,26.777389526367188,2986600,0.0,0.0
2022-08-05 00:00:00-04:00,26.663886328414858,27.33544839024546,26.663886328414858,26.796306610107422,2246500,0.2,0.0
2022-08-08 00:00:00-04:00,27.08006194645196,27.344904285315877,26.928723982555674,26.938182830810547,2257100,0.0,0.0
2022-08-09 00:00:00-04:00,26.96656282366726,27.259779940697303,26.881434982579336,27.174652099609375,2254700,0.0,0.0
2022-08-10 00:00:00-04:00,27.685418029154075,28.2671237170583,27.685418029154075,28.054304122924805,1835700,0.0,0.0
2022-08-11 00:00:00-04:00,28.366440997494013,28.725870072517097,28.28131315362492,28.669116973876953,2012600,0.0,0.0
2022-08-12 00:00:00-04:00,28.79207761210277,29.272575590936853,28.607634568436147,29.255550384521484,1516500,0.0,0.0
2022-08-15 00:00:00-04:00,28.877205803093894,29.45418116143187,28.867746954060028,29.019084930419922,2370800,0.0,0.0
2022-08-16 00:00:00-04:00,28.93395570988581,29.903465138367977,28.93395570988581,29.79469108581543,3098200,0.0,0.0
2022-08-17 00:00:00-04:00,29.35959802812914,29.87036327774563,29.35959802812914,29.81361198425293,3010300,0.0,0.0
2022-08-18 00:00:00-04:00,29.90819447351892,30.28653938379144,29.700103419800904,30.10682487487793,3320700,0.0,0.0
2022-08-19 00:00:00-04:00,29.832525903420027,29.860900644525515,29.47309688062967,29.58660125732422,1858500,0.0,0.0
2022-08-22 00:00:00-04:00,28.990707102505016,29.10421148180579,28.61236217832061,28.65965461730957,2590600,0.0,0.0
2022-08-23 00:00:00-04:00,28.754244817746045,29.19880173663822,28.640742228648005,28.669116973876953,1793900,0.0,0.0
2022-08-24 00:00:00-04:00,28.583984375,28.787345101069874,28.423187563784072,28.583984375,2325500,0.0,0.0
2022-08-25 00:00:00-04:00,28.716407281496107,29.534578731642938,28.716407281496107,29.520389556884766,1426800,0.0,0.0
2022-08-26 00:00:00-04:00,29.548765873938393,29.783340984491225,28.735322952270508,28.735322952270508,2128500,0.0,0.0
2022-08-29 00:00:00-04:00,28.413730892520302,28.8015346533491,28.319144213371384,28.63127899169922,1291600,0.0,0.0
2022-08-30 00:00:00-04:00,28.7637011615606,28.81099360221604,28.210372028709916,28.34752082824707,1454600,0.0,0.0
2022-08-31 00:00:00-04:00,28.546150541052853,28.546150541052853,28.044842415312065,28.139429092407227,3349800,0.0,0.0
2022-09-01 00:00:00-04:00,28.044841830791903,28.044841830791903,27.515158975825965,27.931339263916016,3055300,0.0,0.0
2022-09-02 00:00:00-04:00,28.375897870058107,28.64546875549638,27.6854181215352,27.770545959472656,2047200,0.0,0.0
2022-09-06 00:00:00-04:00,27.827295345253866,27.978633312540953,27.179379560050336,27.43003273010254,1652100,0.0,0.0
2022-09-07 00:00:00-04:00,27.3921985574401,28.063762395795873,27.245590909895757,28.016469955444336,2225700,0.0,0.0
2022-09-08 00:00:00-04:00,27.817839545945716,28.45156802995849,27.704336960084635,28.413734436035156,2039400,0.0,0.0
2022-09-09 00:00:00-04:00,28.669114707264576,29.01435457828701,28.612363417202374,28.905580520629883,2178700,0.0,0.0
2022-09-12 00:00:00-04:00,29.170420002747996,29.577141450258583,29.028540889546598,29.33121681213379,1917100,0.0,0.0
2022-09-13 00:00:00-04:00,28.498856611936883,28.985977372869147,28.181993314909384,28.30022621154785,2259500,0.0,0.0
2022-09-14 00:00:00-04:00,28.47994133659077,28.4988572293537,27.997550891364106,28.281309127807617,3005000,0.0,0.0
2022-09-15 00:00:00-04:00,28.18672348564246,28.569798742630226,27.751627266527308,27.912424087524414,3742300,0.0,0.0
2022-09-16 00:00:00-04:00,27.486784588160905,27.67595795324742,27.08952196475196,27.63812255859375,4113900,0.0,0.0
2022-09-19 00:00:00-04:00,27.25032006823682,28.016470609266324,27.231404174109336,27.9408016204834,1891200,0.0,0.0
2022-09-20 00:00:00-04:00,27.66649978452697,27.822568085172577,27.359093509729174,27.67595863342285,1885500,0.0,0.0
2022-09-21 00:00:00-04:00,27.893505755644338,28.29076837471529,27.46786839498389,27.477325439453125,1618600,0.0,0.0
2022-09-22 00:00:00-04:00,27.505703478538663,27.56245476888982,26.5787579184088,26.758472442626953,2888200,0.0,0.0
2022-09-23 00:00:00-04:00,26.34229120178265,26.52200571984672,25.420074195724236,25.992321014404297,4262300,0.0,0.0
2022-09-26 00:00:00-04:00,25.765315822971232,26.011240495051737,25.03700065612793,25.03700065612793,2546700,0.0,0.0
2022-09-27 00:00:00-04:00,25.339676531473764,25.52884809303198,24.649195009718067,24.980247497558594,2168900,0.0,0.0
2022-09-28 00:00:00-04:00,24.961329106952338,26.025425199972197,24.914036668898916,25.793689727783203,3031400,0.0,0.0
2022-09-29 00:00:00-04:00,25.434262939472077,25.50993192946323,24.724865481770852,25.273466110229492,2312600,0.0,0.0
2022-09-30 00:00:00-04:00,25.30184311040711,25.566685482157048,24.876203906539537,24.923498153686523,2790700,0.0,0.0
2022-10-03 00:00:00-04:00,25.320758096346427,25.98286124864556,24.91498197852898,25.850440979003906,2299400,0.0,0.0
2022-10-04 00:00:00-04:00,26.465252131494168,27.43949188537755,26.332831859660057,27.420574188232422,2400600,0.0,0.0
2022-10-05 00:00:00-04:00,26.96655967846211,27.62866282692236,26.86251415058072,27.439491271972656,2297400,0.0,0.0
2022-10-06 00:00:00-04:00,27.250320166846066,27.534080228877116,27.13681758530645,27.203027725219727,1662300,0.0,0.0
2022-10-07 00:00:00-04:00,26.862514844612754,27.0138528141189,26.347019322204055,26.626049041748047,1852800,0.0,0.0
2022-10-10 00:00:00-04:00,26.749014535962576,27.04223165121354,26.42742087249079,26.55984115600586,1554800,0.0,0.0
2022-10-11 00:00:00-04:00,26.36120958775828,26.60713244531176,25.78423242758894,26.0301570892334,2218700,0.0,0.0
2022-10-12 00:00:00-04:00,25.982860631104465,26.15311629036343,25.651809964868495,25.6991024017334,2265800,0.0,0.0
2022-10-13 00:00:00-04:00,25.074833952264644,26.749012269528603,24.885660588336517,26.626049041748047,2056700,0.0,0.0
2022-10-14 00:00:00-04:00,26.881435239001355,27.259780200728358,26.115286465992792,26.266624450683594,1591100,0.0,0.0
2022-10-17 00:00:00-04:00,26.7868471606272,27.023312974974672,26.389584520359808,26.644968032836914,2505600,0.0,0.0
2022-10-18 00:00:00-04:00,27.288153035390767,27.486783436729077,26.8057625983095,27.221942901611328,2533000,0.0,0.0
2022-10-19 00:00:00-04:00,26.824683485675607,27.212487290305663,26.441608203696184,26.616592407226562,1731300,0.0,0.0
2022-10-20 00:00:00-04:00,26.55984067256979,26.715908978807025,25.92611220656814,25.95448875427246,2067900,0.0,0.0
2022-10-21 00:00:00-04:00,25.91665289166486,26.663885730966552,25.699104775447022,26.644968032836914,2606400,0.0,0.0
2022-10-24 00:00:00-04:00,26.79630525166801,27.543538069831694,26.73009511417825,27.344905853271484,2319400,0.0,0.0
2022-10-25 00:00:00-04:00,27.184109943024747,27.822568727555655,27.165192244796202,27.770545959472656,3301700,0.0,0.0
2022-10-26 00:00:00-04:00,27.808379779792293,28.309687962412116,27.685418348480795,27.874589920043945,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,28.234015162097904,28.664382819736026,28.07321835572263,28.328601837158203,2311300,0.0,0.0
2022-10-28 00:00:00-04:00,28.34752013877805,29.32648843008106,28.32860424543053,29.27446746826172,1877300,0.0,0.0
2022-10-31 00:00:00-04:00,29.047459712436357,29.37851221270229,28.95287483015265,28.96233367919922,2627200,0.0,0.0
2022-11-01 00:00:00-04:00,29.208256446583572,29.454181108751296,29.019084878517543,29.246091842651367,1790800,0.0,0.0
2022-11-02 00:00:00-04:00,29.151502607477635,29.993320251374204,28.97178810005235,28.981246948242188,3810100,0.0,0.0
2022-11-03 00:00:00-04:00,28.063763184430115,28.271852453551848,26.503089155789613,26.862516403198242,3884900,0.0,0.0
2022-11-04 00:00:00-04:00,27.363823470225643,28.300227849301802,27.023312130892155,28.2529354095459,3482200,0.0,0.0
2022-11-07 00:00:00-05:00,28.38535585952936,28.754241943359375,27.940800789167774,28.754241943359375,2521200,0.0,0.0
2022-11-08 00:00:00-05:00,28.90558125110893,28.952875497431766,28.167809049383,28.432649612426758,2850300,0.0,0.0
2022-11-09 00:00:00-05:00,28.139431404775294,28.309687076719243,27.590830797450874,27.67595863342285,2131800,0.0,0.0
2022-11-10 00:00:00-05:00,28.792080044571147,29.662274373511124,28.64074205728516,29.577146530151367,3545600,0.0,0.0
2022-11-11 00:00:00-05:00,29.851445108567006,29.927114100062962,28.82518429864738,28.92449951171875,2968100,0.0,0.0
2022-11-14 00:00:00-05:00,28.68803229129671,28.84882911590968,28.139431678633215,28.17726707458496,1837500,0.0,0.0
2022-11-15 00:00:00-05:00,28.565069763604452,29.208255233219028,28.413731793802093,28.94341468811035,3093000,0.0,0.0
2022-11-16 00:00:00-05:00,28.725870062469927,29.066379633736073,28.725870062469927,28.952877044677734,2283200,0.0,0.0
2022-11-17 00:00:00-05:00,28.47048241337649,28.815722261642524,28.47048241337649,28.735322952270508,1432200,0.0,0.0
2022-11-18 00:00:00-05:00,29.123129475340942,29.321759886024562,28.877204821096274,28.990707397460938,4939800,0.0,0.0
2022-11-21 00:00:00-05:00,28.88666340045719,29.09475265791271,28.650197597129644,28.94341468811035,2125700,0.0,0.0
2022-11-22 00:00:00-05:00,29.2460929934799,29.894008841862917,29.17042400245773,29.889280319213867,2471200,0.0,0.0
2022-11-23 00:00:00-05:00,29.70956267832669,29.841982947727946,29.510932274224807,29.58660125732422,1757800,0.0,0.0
2022-11-25 00:00:00-05:00,29.586601170124858,29.834108348212098,29.481886105937885,29.71035385131836,1038500,0.2,0.0
2022-11-28 00:00:00-05:00,29.50092687873089,29.710355200917927,29.067789751327933,29.148706436157227,2210400,0.0,0.0
