Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,25.6160761198095,25.804099622716922,25.087817171995205,25.177352905273438,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.36257742462343,24.828161836213372,23.888040977360397,24.693859100341797,618900,0.0,0.0
2022-02-25 00:00:00-05:00,24.828164979462596,25.83096216924505,24.604326488754673,25.616077423095703,562700,0.0,0.0
2022-02-28 00:00:00-05:00,25.069911281538964,25.69665974667831,25.069911281538964,25.53549575805664,782600,0.0,0.0
2022-03-01 00:00:00-05:00,25.24898342018401,25.454914429810326,24.42525767392653,24.7923526763916,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,24.92665915480765,25.87573405592139,24.282004794990247,25.65189552307129,436400,0.0,0.0
2022-03-03 00:00:00-05:00,25.857823692949168,25.893638673950544,25.44596165794708,25.714567184448242,457800,0.0,0.0
2022-03-04 00:00:00-05:00,25.204213171371503,25.204213171371503,24.586418472102643,24.810256958007812,429200,0.0,0.0
2022-03-07 00:00:00-05:00,24.649098849994367,24.98037890880105,24.210375548377264,24.299909591674805,552200,0.0,0.0
2022-03-08 00:00:00-05:00,24.57746411797271,25.04304682686204,24.335718166129894,24.48792839050293,534900,0.0,0.0
2022-03-09 00:00:00-05:00,25.195259716245037,25.311656686593142,24.640141221168683,24.75653648376465,294900,0.0,0.0
2022-03-10 00:00:00-05:00,24.470024990727946,25.123633007252252,24.425257973391524,25.016191482543945,413800,0.0,0.0
2022-03-11 00:00:00-05:00,25.231074670009548,25.759333638925455,25.15049267761545,25.517587661743164,553900,0.0,0.0
2022-03-14 00:00:00-04:00,26.031360737571248,26.09445758699377,25.391393880634453,25.52659797668457,542700,0.19,0.0
2022-03-15 00:00:00-04:00,25.625753117931975,25.88714752202137,25.093948753265575,25.364356994628906,434800,0.0,0.0
2022-03-16 00:00:00-04:00,25.598711742940562,25.995311989045206,25.35534329288451,25.815038681030273,636900,0.0,0.0
2022-03-17 00:00:00-04:00,25.58969751737231,25.733915473910717,25.202111114470235,25.54463005065918,364500,0.0,0.0
2022-03-18 00:00:00-04:00,25.53561181231636,25.598706942525524,24.841561941588832,25.52659797668457,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,25.679837571981803,25.778988074942166,24.931706178624047,25.148033142089844,696000,0.0,0.0
2022-03-22 00:00:00-04:00,25.56265863015676,25.652793566774534,24.99479890186798,25.06690788269043,903100,0.0,0.0
2022-03-23 00:00:00-04:00,24.841566134122704,24.976770252991347,24.08442100540194,24.138504028320312,585000,0.0,0.0
2022-03-24 00:00:00-04:00,24.300747101358,24.300747101358,23.886120921898506,24.04836654663086,315100,0.0,0.0
2022-03-25 00:00:00-04:00,24.111466852554376,24.778475448898803,23.89513987962218,24.733407974243164,701700,0.0,0.0
2022-03-28 00:00:00-04:00,24.553130567770914,24.922689300181375,24.021326202748313,24.472007751464844,481700,0.0,0.0
2022-03-29 00:00:00-04:00,24.76945793209419,25.021840222645675,24.481022011014606,24.931703567504883,631400,0.0,0.0
2022-03-30 00:00:00-04:00,24.976770405121865,25.12099008123564,24.15653013054732,24.336803436279297,464900,0.0,0.0
2022-03-31 00:00:00-04:00,24.282720033253227,24.54411441283471,23.462479829580033,23.633737564086914,863000,0.0,0.0
2022-04-01 00:00:00-04:00,23.886118501974682,23.95822747019324,23.327272708870808,23.336286544799805,683200,0.0,0.0
2022-04-04 00:00:00-04:00,23.39938375524751,23.823025485467955,22.795472167290573,23.786970138549805,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,23.804998987562442,24.33680334637211,23.498535400478442,23.57064437866211,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,23.48952048619902,23.723875084353093,23.24615377049718,23.408397674560547,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,23.507549696580238,23.507549696580238,22.8405412055562,22.885608673095703,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,23.06588345173822,23.13799243592536,22.597174194914928,22.930679321289062,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,22.993772856260033,23.6337398311734,22.642241797883038,22.68730926513672,956500,0.0,0.0
2022-04-12 00:00:00-04:00,22.642241309187003,22.930677219497955,22.443940331437997,22.5430908203125,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,22.353801909716413,22.813497250081507,22.317748283389044,22.80448341369629,565900,0.0,0.0
2022-04-14 00:00:00-04:00,22.82251309687376,22.93969126099017,22.32676408651138,22.425912857055664,551600,0.0,0.0
2022-04-18 00:00:00-04:00,22.498023195045352,22.921664972005857,22.209587264731503,22.5971736907959,917100,0.0,0.0
2022-04-19 00:00:00-04:00,22.768429821159867,23.381356942556312,22.705334685583207,23.309247970581055,743000,0.0,0.0
2022-04-20 00:00:00-04:00,23.49853673884321,23.624727028048415,23.147005665078,23.1650333404541,627100,0.0,0.0
2022-04-21 00:00:00-04:00,23.318263173806265,23.453467289283328,22.804484784251652,22.975744247436523,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,22.93968832898539,23.011797297989112,22.57914176475335,22.64223861694336,635300,0.0,0.0
2022-04-25 00:00:00-04:00,22.434927811316996,22.59717345019448,21.93917877627023,22.52506446838379,561600,0.0,0.0
2022-04-26 00:00:00-04:00,22.20958587102314,22.47098199097539,22.02030044833798,22.101423263549805,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,22.065372532524634,22.299727190044994,21.903126868147922,22.191564559936523,839000,0.0,0.0
2022-04-28 00:00:00-04:00,20.632202912798586,22.326766676359583,20.632202912798586,22.317752838134766,816400,0.0,0.0
2022-04-29 00:00:00-04:00,22.281694496968306,22.308736008016137,21.389345262953295,21.51553726196289,846300,0.0,0.0
2022-05-02 00:00:00-04:00,21.62370051087179,21.96621945081058,21.20907431108803,21.60567283630371,987200,0.0,0.0
2022-05-03 00:00:00-04:00,21.840025739171335,22.119449515471967,21.46145319893153,21.993257522583008,852600,0.0,0.0
2022-05-04 00:00:00-04:00,22.056355411157554,22.7143518097892,21.677782823687274,22.660268783569336,798600,0.0,0.0
2022-05-05 00:00:00-04:00,22.398869658764674,22.615196560530748,22.074378446508867,22.561115264892578,945500,0.0,0.0
2022-05-06 00:00:00-04:00,22.705338424317404,22.723364380869302,22.1555063479605,22.479997634887695,858000,0.0,0.0
2022-05-09 00:00:00-04:00,21.740880945457246,22.70533928573267,21.740880945457246,22.317752838134766,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,22.434926997424117,22.624214142318813,21.524550060582186,21.794960021972656,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,21.867070622192095,22.371833513973666,21.686797301234634,21.785947799682617,842900,0.0,0.0
2022-05-12 00:00:00-04:00,21.722850993961533,21.867068952026887,21.31723691239418,21.858055114746094,843900,0.0,0.0
2022-05-13 00:00:00-04:00,22.029315072010935,22.34479250696337,21.767918942726038,22.002273559570312,735900,0.0,0.0
2022-05-16 00:00:00-04:00,22.029314929517813,22.173532889840867,21.578633373704843,21.803974151611328,645200,0.0,0.0
2022-05-17 00:00:00-04:00,22.128466482287887,22.534080621154228,22.074385170177013,22.40789031982422,565200,0.0,0.0
2022-05-18 00:00:00-04:00,22.281693632097728,22.552103574439144,22.182544867198075,22.380844116210938,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,22.11944892550552,22.39887097513991,21.939175637165818,21.975229263305664,933400,0.0,0.0
2022-05-20 00:00:00-04:00,22.083395202874968,22.3357774812533,21.767917784705457,22.218599319458008,870400,0.0,0.0
2022-05-23 00:00:00-04:00,22.516046736623515,22.948700552660515,22.42591009514578,22.6512508392334,507100,0.0,0.0
2022-05-24 00:00:00-04:00,22.60618449106031,22.624212164086096,21.957203735053866,22.49802017211914,463300,0.0,0.0
2022-05-25 00:00:00-04:00,22.552105929940808,22.88560932535106,22.45295543547162,22.588159561157227,553400,0.0,0.0
2022-05-26 00:00:00-04:00,22.804487545722523,23.165034189605954,22.777447750880935,23.002788543701172,519500,0.0,0.0
2022-05-27 00:00:00-04:00,22.97574131028792,23.32727230943236,22.96672747451327,23.318260192871094,371700,0.0,0.0
2022-05-31 00:00:00-04:00,23.03883953902459,23.273194143033866,22.912649259640215,23.174043655395508,478400,0.0,0.0
2022-06-01 00:00:00-04:00,23.137994052225444,23.174047687230637,22.561122138431067,22.732379913330078,483100,0.0,0.0
2022-06-02 00:00:00-04:00,22.723362121350036,23.201085166355135,22.561118213233105,23.174043655395508,386500,0.0,0.0
2022-06-03 00:00:00-04:00,23.13798606843944,23.23713653911609,22.81349486928917,22.91264533996582,372900,0.0,0.0
2022-06-06 00:00:00-04:00,22.993771674111372,23.156017298625176,22.84955372325767,22.903635025024414,367200,0.0,0.0
2022-06-07 00:00:00-04:00,22.66928299538835,22.85857015185421,22.5611203795911,22.795475006103516,381100,0.0,0.0
2022-06-08 00:00:00-04:00,22.58815644276111,22.66026541445272,22.074379804556727,22.16451644897461,549700,0.0,0.0
2022-06-09 00:00:00-04:00,22.209581804967172,22.209581804967172,21.308218884710865,21.33526039123535,774100,0.0,0.0
2022-06-10 00:00:00-04:00,20.911620202219122,21.1459730459398,20.352774441497548,20.569101333618164,781500,0.0,0.0
2022-06-13 00:00:00-04:00,20.199545830799565,20.533050916048033,20.08236939065007,20.16349220275879,785200,0.0,0.0
2022-06-14 00:00:00-04:00,20.163490371019428,20.41803286933185,19.89076403633233,20.054399490356445,569500,0.19,0.0
2022-06-15 00:00:00-04:00,20.290763964492307,20.581670701282874,20.045310755097418,20.208946228027344,756900,0.0,0.0
2022-06-16 00:00:00-04:00,20.39076089575956,20.39076089575956,19.445312402163434,19.527130126953125,801900,0.0,0.0
2022-06-17 00:00:00-04:00,19.71804281324259,19.963494304506398,19.25440952139157,19.36349868774414,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,19.818041098062697,20.19985665147944,19.518043287088187,19.681678771972656,840100,0.0,0.0
2022-06-22 00:00:00-04:00,19.42713635907725,19.73622349116493,19.42713635907725,19.627134323120117,874000,0.0,0.0
2022-06-23 00:00:00-04:00,19.590768272237035,19.590768272237035,18.890774596822084,19.19986343383789,724700,0.0,0.0
2022-06-24 00:00:00-04:00,19.254409183272088,19.954404635182705,19.181682495667154,19.608951568603516,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,19.69076726535669,19.84531167722089,19.53622285349249,19.663494110107422,800100,0.0,0.0
2022-06-28 00:00:00-04:00,19.89076944925507,19.999860359605226,19.4453182220459,19.4453182220459,753300,0.0,0.0
2022-06-29 00:00:00-04:00,19.46349853518486,19.46349853518486,19.09986509077456,19.36349868774414,990300,0.0,0.0
2022-06-30 00:00:00-04:00,19.02713729512861,19.508950930718402,18.936228505828726,19.32713508605957,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,19.236226079588068,19.5907684465199,18.92713723982255,19.49077033996582,894200,0.0,0.0
2022-07-05 00:00:00-04:00,19.063499023418075,19.42713416636737,18.708956666377468,19.390769958496094,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,19.245316808727505,19.49077001276325,18.9816815005541,19.227134704589844,813400,0.0,0.0
2022-07-07 00:00:00-04:00,19.427135539590424,19.51804259781272,19.127137739210273,19.290771484375,475100,0.0,0.0
2022-07-08 00:00:00-04:00,19.354411027943918,19.354411027943918,18.890777696349012,19.15441131591797,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.972592114036686,19.090772322623703,18.76350138508907,18.85441017150879,732200,0.0,0.0
2022-07-12 00:00:00-04:00,18.663504434614392,19.17259124252648,18.518051060925224,18.94532012939453,451200,0.0,0.0
2022-07-13 00:00:00-04:00,18.845318197512945,18.89077345546946,18.454411648790895,18.65441131591797,473200,0.0,0.0
2022-07-14 00:00:00-04:00,18.299866499273634,18.427139482462074,18.06350610322523,18.263504028320312,484300,0.0,0.0
2022-07-15 00:00:00-04:00,18.718047625397613,19.127136292213734,18.47259442530794,18.990772247314453,591000,0.0,0.0
2022-07-18 00:00:00-04:00,19.218043891448318,19.418043571567285,18.972592418301897,19.09077262878418,556200,0.0,0.0
2022-07-19 00:00:00-04:00,19.281679160699287,19.945312085985318,19.199863160480803,19.790767669677734,574000,0.0,0.0
2022-07-20 00:00:00-04:00,19.618040095901055,20.218035624890646,19.618040095901055,20.099855422973633,674100,0.0,0.0
2022-07-21 00:00:00-04:00,19.699859545830915,20.25440159956828,18.90895533367993,20.12712860107422,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,20.12712773751786,20.31803636009753,19.908947693098852,20.272581100463867,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,20.39076726418721,20.599856299978637,20.32713162146297,20.4271297454834,738600,0.0,0.0
2022-07-26 00:00:00-04:00,20.190765173208998,20.627127035022195,20.045311797251603,20.38167381286621,762600,0.0,0.0
2022-07-27 00:00:00-04:00,20.463490627158233,21.072577261633025,20.463490627158233,20.98166847229004,755900,0.0,0.0
2022-07-28 00:00:00-04:00,20.94530819249439,21.299850600761662,20.86349044690331,21.24530601501465,819100,0.0,0.0
2022-07-29 00:00:00-04:00,21.21803285516523,21.75439286117724,21.21803285516523,21.590757369995117,665700,0.0,0.0
2022-08-01 00:00:00-04:00,21.490754262752915,21.92711608445891,21.227120693289297,21.690753936767578,669800,0.0,0.0
2022-08-02 00:00:00-04:00,21.618027927485112,21.690754611040063,21.218030300962432,21.227121353149414,434900,0.0,0.0
2022-08-03 00:00:00-04:00,21.354391390715502,21.69984441823745,21.127120300902938,21.563480377197266,375200,0.0,0.0
2022-08-04 00:00:00-04:00,21.47257484154832,21.581664001338762,21.37257500012297,21.43621063232422,529800,0.0,0.0
2022-08-05 00:00:00-04:00,21.39075811355901,21.75439155324493,21.39075811355901,21.554391860961914,392800,0.0,0.0
2022-08-08 00:00:00-04:00,21.718028014909166,21.80893681113133,21.490756891324295,21.5998477935791,498800,0.0,0.0
2022-08-09 00:00:00-04:00,21.63621179841266,21.818029403686523,21.536213676059106,21.818029403686523,633900,0.0,0.0
2022-08-10 00:00:00-04:00,21.98166138407277,22.290750223212292,21.872570491577267,22.081661224365234,556800,0.0,0.0
2022-08-11 00:00:00-04:00,22.32711325443498,22.563475415780857,22.236204464080263,22.499839782714844,371200,0.0,0.0
2022-08-12 00:00:00-04:00,22.636199722744415,22.790744129926164,22.499837418511287,22.77256202697754,336400,0.0,0.0
2022-08-15 00:00:00-04:00,22.4816557758222,22.981653213500977,22.4816557758222,22.981653213500977,385200,0.0,0.0
2022-08-16 00:00:00-04:00,22.972564080327135,23.39074208798496,22.008933331136497,23.299833297729492,353600,0.0,0.0
2022-08-17 00:00:00-04:00,23.21802020172589,23.21802020172589,22.86347604871953,23.07256507873535,339200,0.0,0.0
2022-08-18 00:00:00-04:00,23.072561094308348,23.308923244181212,23.008925464331206,23.290742874145508,318100,0.0,0.0
2022-08-19 00:00:00-04:00,23.108923510153506,23.108923510153506,22.554381519459053,22.75438117980957,984900,0.0,0.0
2022-08-22 00:00:00-04:00,22.40893144098012,22.40893144098012,22.11802469317393,22.172569274902344,535400,0.0,0.0
2022-08-23 00:00:00-04:00,22.236200164416356,22.43619981131234,21.999839782714844,21.999839782714844,381600,0.0,0.0
2022-08-24 00:00:00-04:00,21.863478985827353,22.027114454205613,21.754389829535764,21.872570037841797,411300,0.0,0.0
2022-08-25 00:00:00-04:00,21.84530171353971,22.463477732715315,21.818028553628867,22.363479614257812,502600,0.0,0.0
2022-08-26 00:00:00-04:00,22.45438633447811,22.490748810384925,21.972570957640823,22.07257080078125,577700,0.0,0.0
2022-08-29 00:00:00-04:00,21.927117603050796,22.04529781811076,21.536211013793945,21.536211013793945,416200,0.0,0.0
2022-08-30 00:00:00-04:00,21.654392377735974,21.754392226974456,21.4271212541511,21.5998477935791,433800,0.0,0.0
2022-08-31 00:00:00-04:00,21.60893652473742,21.645298998954534,21.39984752965159,21.445301055908203,381300,0.0,0.0
2022-09-01 00:00:00-04:00,21.608935339342324,21.608935339342324,21.181664586628955,21.35439109802246,544300,0.0,0.0
2022-09-02 00:00:00-04:00,21.518026557875174,21.845297477580598,21.299846522718486,21.35439109802246,567900,0.0,0.0
2022-09-06 00:00:00-04:00,21.42712011072621,21.45439326831979,20.463491083652418,20.681671142578125,604900,0.0,0.0
2022-09-07 00:00:00-04:00,20.527125771670864,20.999850077866938,20.527125771670864,20.936214447021484,489700,0.0,0.0
2022-09-08 00:00:00-04:00,20.763489085597243,21.38166679226947,20.636217816790957,21.34530258178711,410800,0.0,0.0
2022-09-09 00:00:00-04:00,21.45439492121346,21.745301688859836,21.408939655055523,21.672574996948242,365000,0.0,0.0
2022-09-12 00:00:00-04:00,21.72711693164687,21.890752401969394,21.13621241521401,21.76348114013672,485300,0.0,0.0
2022-09-13 00:00:00-04:00,21.32712302806949,21.454396046043392,20.854400372830366,20.99076271057129,577400,0.0,0.0
2022-09-14 00:00:00-04:00,20.972427557475367,21.229083778284405,20.844100321234585,21.21991729736328,499700,0.19,0.0
2022-09-15 00:00:00-04:00,21.201581771839695,21.72406063120109,21.146584641290644,21.513235092163086,547600,0.0,0.0
2022-09-16 00:00:00-04:00,21.36657639151414,21.68739621386799,21.073256010502863,21.650732040405273,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,21.430742377163924,22.035717915336264,21.430742377163924,21.916555404663086,522700,0.0,0.0
2022-09-20 00:00:00-04:00,21.79739321610055,22.154877228074536,21.779060254376894,21.934886932373047,421400,0.0,0.0
2022-09-21 00:00:00-04:00,21.95321680288977,22.228204196714113,21.67822766073822,21.72406005859375,472600,0.0,0.0
2022-09-22 00:00:00-04:00,21.75156095249613,21.843224013379892,21.18325312200626,21.21991729736328,458400,0.0,0.0
2022-09-23 00:00:00-04:00,20.98159210764954,20.99992506780477,20.605775166103893,20.89909553527832,442600,0.0,0.0
2022-09-26 00:00:00-04:00,20.715770483676323,21.045755013762637,20.651606873613073,20.70660400390625,345400,0.0,0.0
2022-09-27 00:00:00-04:00,20.83493318322925,20.97242689605493,20.29412306423114,20.46828269958496,427100,0.0,0.0
2022-09-28 00:00:00-04:00,20.53244722954107,20.917430691584293,20.376620548515778,20.669940948486328,599100,0.0,0.0
2022-09-29 00:00:00-04:00,20.449949712006873,20.514113328021136,20.000802651579633,20.147462844848633,523800,0.0,0.0
2022-09-30 00:00:00-04:00,20.174960148477005,20.504946422522544,19.96413636153779,19.973302841186523,594300,0.0,0.0
2022-10-03 00:00:00-04:00,20.174962182089086,20.495782008824147,19.88164179707214,20.30328941345215,519500,0.0,0.0
2022-10-04 00:00:00-04:00,20.587442547413996,21.339078191299304,20.56911133528203,21.31157875061035,635000,0.0,0.0
2022-10-05 00:00:00-04:00,21.00909301223988,21.22908330445427,20.84409985599723,21.201583862304688,506900,0.0,0.0
2022-10-06 00:00:00-04:00,21.018261370221836,21.14658861506004,20.752438650682603,20.954097747802734,380000,0.0,0.0
2022-10-07 00:00:00-04:00,20.862434809683844,20.862434809683844,20.45911836127913,20.47745132446289,493700,0.0,0.0
2022-10-10 00:00:00-04:00,20.633274097862166,20.761601319131728,20.376617906995776,20.39495086669922,386200,0.0,0.0
2022-10-11 00:00:00-04:00,20.358282583084463,20.981589153998755,20.321618416262655,20.853261947631836,865500,0.0,0.0
2022-10-12 00:00:00-04:00,20.88993389000925,21.265750887081744,20.51411514460919,20.944931030273438,593300,0.0,0.0
2022-10-13 00:00:00-04:00,20.706607155027626,21.953220620230347,20.431619713387033,21.889055252075195,608900,0.0,0.0
2022-10-14 00:00:00-04:00,22.14571147971326,22.530694947006598,21.815725151082535,21.889055252075195,621900,0.0,0.0
2022-10-17 00:00:00-04:00,22.164041353926574,22.53069180780445,21.96238229304829,22.23737144470215,638200,0.0,0.0
2022-10-18 00:00:00-04:00,22.51235892105613,22.72318446250616,22.154874945906474,22.319868087768555,551200,0.0,0.0
2022-10-19 00:00:00-04:00,22.109042722811534,22.38403010748002,21.742390545484014,22.173206329345703,501200,0.0,0.0
2022-10-20 00:00:00-04:00,22.209873151370523,22.310702687013844,21.210749520280384,21.403242111206055,466200,0.0,0.0
2022-10-21 00:00:00-04:00,21.559070499538482,22.09071416456989,21.4307415125809,21.962385177612305,570400,0.0,0.0
2022-10-24 00:00:00-04:00,22.035714768437636,22.26487152726917,21.989882367674934,22.182374954223633,457600,0.0,0.0
2022-10-25 00:00:00-04:00,22.145709045959197,22.154875526116847,21.183251357661128,21.38490867614746,895600,0.0,0.0
2022-10-26 00:00:00-04:00,21.43990358350728,21.43990358350728,20.74326689877606,20.889928817749023,607000,0.0,0.0
2022-10-27 00:00:00-04:00,21.05492254916215,21.72406161930794,21.05492254916215,21.31157875061035,548500,0.0,0.0
2022-10-28 00:00:00-04:00,21.384909728469875,21.76989317239908,21.311579631927522,21.75156021118164,601700,0.0,0.0
2022-10-31 00:00:00-04:00,21.742389287144775,21.989878968019255,21.540731999947262,21.879884719848633,550100,0.0,0.0
2022-11-01 00:00:00-04:00,21.944051049675178,22.072378271263922,21.6782283782959,21.6782283782959,533500,0.0,0.0
2022-11-02 00:00:00-04:00,21.522402689859966,22.12737640230394,21.412408423048706,21.476572036743164,570200,0.0,0.0
2022-11-03 00:00:00-04:00,21.201583004307473,21.210749484653046,20.7341047449747,21.082422256469727,419900,0.0,0.0
2022-11-04 00:00:00-04:00,21.21075045028574,21.934886695606632,21.21075045028574,21.92572021484375,467400,0.0,0.0
2022-11-07 00:00:00-05:00,21.93488368001672,22.246536989799182,21.678227498923164,21.79738998413086,386900,0.0,0.0
2022-11-08 00:00:00-05:00,21.77905927001586,21.953218901864073,21.485738889004583,21.650732040405273,335900,0.0,0.0
2022-11-09 00:00:00-05:00,21.57740116521575,21.861555055508475,21.458238672032554,21.540735244750977,345700,0.0,0.0
2022-11-10 00:00:00-05:00,21.989882107963904,22.50319275215245,21.989882107963904,22.411531448364258,526200,0.0,0.0
2022-11-11 00:00:00-05:00,22.466529234569787,22.778182571842013,22.228205991460005,22.283203125,363300,0.0,0.0
2022-11-14 00:00:00-05:00,22.200707126421722,22.67735362500569,22.136543510906073,22.145709991455078,431400,0.0,0.0
2022-11-15 00:00:00-05:00,22.411527939673764,22.558188100766902,21.824885546974187,22.19153594970703,378700,0.0,0.0
2022-11-16 00:00:00-05:00,22.136542269735443,22.264871241898884,21.779058290004887,21.852388381958008,291400,0.0,0.0
2022-11-17 00:00:00-05:00,21.650731426309793,21.870721705828505,21.293245692305472,21.467405319213867,311900,0.0,0.0
2022-11-18 00:00:00-05:00,21.925719150895986,22.00821572543135,21.458239144638046,21.55906867980957,429600,0.0,0.0
2022-11-21 00:00:00-05:00,21.54073531483057,21.797391513937026,21.430739301405712,21.623231887817383,406500,0.0,0.0
2022-11-22 00:00:00-05:00,21.769894231862633,21.889054988920307,20.853267106310522,21.632400512695312,486600,0.0,0.0
2022-11-23 00:00:00-05:00,21.430739090626016,21.60489871503273,21.329911306666173,21.375741958618164,311200,0.0,0.0
2022-11-25 00:00:00-05:00,21.458239144638046,21.586566372436454,21.375742570102684,21.55906867980957,179100,0.0,0.0
2022-11-28 00:00:00-05:00,21.449075389630828,21.54990493761371,21.027427731388904,21.10992431640625,472000,0.0,0.0
2022-11-29 00:00:00-05:00,21.146585227014857,21.30241189149268,21.01825800273687,21.137418746948242,351700,0.0,0.0
2022-11-30 00:00:00-05:00,21.09159131088764,21.302415139583257,20.52328169839557,21.27491569519043,570800,0.0,0.0
2022-12-01 00:00:00-05:00,21.311578371559296,21.384908463764905,20.9724256024038,21.137418746948242,386100,0.0,0.0
2022-12-02 00:00:00-05:00,20.972428667426943,21.137421836084368,20.697441218549606,20.86243438720703,392400,0.0,0.0
