Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,218.41595587513447,220.47049755141654,213.77665563620107,215.30099487304688,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,215.41459786929954,217.4975420017713,212.80143690493236,213.8902587890625,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,211.86414194313173,214.94122308970398,211.24871704565751,213.9281463623047,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,216.16254851979068,217.8194381170697,214.9033106922269,215.96372985839844,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,214.46781229591076,216.03001684564654,211.61795269301913,214.93173217773438,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,213.90919554536163,215.13056809011655,211.37179415586792,211.883056640625,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,211.08772924373625,213.7103527910466,208.69234146790603,210.84156799316406,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,206.6756817351801,209.66755461638928,199.54632317985542,203.17254638671875,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,210.18831711210544,215.63238388415323,202.73705121407784,203.64596557617188,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,198.5332682235566,202.8601099896966,195.26683128559523,202.0553436279297,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,202.86959262868714,208.00121534142113,199.02561057631343,207.51834106445312,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,205.70050371762,209.5255603949908,204.33713219824,209.29832458496094,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,209.60130936039388,212.4984973664217,208.51248733760394,209.7149200439453,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,208.86279885115206,217.77212097579476,208.39886450879914,216.49395751953125,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,216.92944642336371,218.44432267033693,213.08546492181262,214.2405548095703,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,212.63102263627218,214.62875878323203,209.95159357538742,212.14816284179688,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,212.11027781866207,215.8501115669982,210.2640322413246,210.4344482421875,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,210.4344619563132,217.40286745760028,210.26404594434422,211.38125610351562,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,215.85010578193004,218.0277350096014,213.5872685561109,213.86184692382812,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,211.13511138126518,212.45115477119035,207.43314250816826,212.24285888671875,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,211.98718531247377,215.45245505661956,210.17881962852232,210.38711547851562,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,212.06294030908347,215.59449273445335,209.31724317408145,214.4583282470703,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,215.67969042859465,219.98760630438733,215.40511206005888,218.7757110595703,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,220.72612875210882,221.95694961153114,214.72344275430248,219.0218963623047,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,217.7626291573982,221.9379943402447,216.17202210503604,221.9095916748047,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,219.3248648174101,223.68958654119027,217.69637768097152,223.1309814453125,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,223.9167869737679,225.68728717798464,213.6819458722263,215.49032592773438,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,215.53766307004292,217.63954704962507,213.36951101832975,216.3140411376953,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,214.92228191421137,215.82173350860674,208.1337692807733,209.165771484375,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,209.08054706146743,210.1504290391043,206.36325256257783,207.5088653564453,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,208.98587565179,209.2036487153416,200.142821463233,201.59141540527344,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,200.13332452098408,202.5192350490026,196.3840138460646,202.40562438964844,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,206.17387903606794,209.56340366448447,205.01878907259348,207.88758850097656,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,204.27082849417266,205.59633446460901,197.81368575278452,198.34390258789062,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,195.84436061930793,197.63380084708027,191.24294082690324,191.4322967529297,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,193.24071106505443,193.2975164082103,190.6843550475714,191.6311492919922,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,190.82635963737147,193.39216363732547,189.1410672430818,193.25961303710938,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,192.39804400721215,197.06573219407284,190.93997293783534,193.96971130371094,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,190.4949828434742,192.0572018817093,186.17760376859252,189.9742431640625,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,188.51618569235023,193.3353644973614,187.0391891149107,191.85836791992188,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,190.33401901824558,196.6680739336648,189.8700847028635,195.6644744873047,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,193.7708876253154,197.35923097529604,192.5305896424482,193.70460510253906,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,197.88944751356385,199.38538406030926,192.5779315549482,193.278564453125,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,192.79568996659853,195.8443681680061,192.40750091277664,194.57565307617188,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,195.25732135096425,196.27039785914053,190.33399547121022,190.57069396972656,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,189.94583963295696,191.2524201959277,186.830893205228,187.95758056640625,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,188.38533860198066,193.46167219203923,187.93854372927737,193.01487731933594,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,195.67662032787126,199.68825845135424,195.05871996273027,198.43344116210938,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,200.0304836872586,200.43925992473578,194.19364755743055,194.9066162109375,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,194.04153278079474,194.22215381667806,186.41753220111323,187.3301239013672,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,187.3206686793868,190.8284774286779,185.05817642257858,190.4862518310547,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,189.08882669829114,194.27923119789193,188.4519096738911,189.73524475097656,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,189.4120253467003,193.41416285433786,189.14585151542687,189.7162322998047,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,191.66499609503353,196.92195086196242,190.15350591909242,195.01119995117188,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,193.44268065190795,195.049224669048,187.34917110394818,187.96707153320312,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,188.3378134475808,194.54539330937462,187.95756926368767,193.10995483398438,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,192.47305157565646,194.81158103362196,190.3246442231975,191.67453002929688,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,190.81891709218547,197.69194502194424,188.46137158730443,196.9314422607422,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,193.84194352901764,194.50737811523095,183.96495054787826,186.24644470214844,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,184.582849145453,185.79964794966244,180.29553574197965,182.79566955566406,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,180.22896330486932,188.67051668366236,178.9551294767388,186.38902282714844,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,188.32830288848345,189.21237709871517,180.85639046059256,182.64356994628906,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,183.31853234134854,185.55250702539104,178.0520759128009,178.49887084960938,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,178.49883816344513,185.21974853671642,177.9854926041245,182.2347869873047,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,181.82603216568037,187.66286858321484,180.9514589815823,184.42123413085938,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,183.06186486300336,186.53164034213103,180.14343912410646,185.11520385742188,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,189.09830810486275,189.62115471403868,178.59389979561723,184.4497528076172,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,178.24218956226485,182.00667098818994,170.8843467551954,174.743896484375,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,173.66015178047957,182.33936185971194,173.66015178047957,178.5843963623047,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,179.6015477129385,179.91525565716753,170.37098845174083,175.57090759277344,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,177.29153499731282,177.60524293929464,172.43384142065634,177.0538787841797,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,175.8465742685982,178.52734321026597,173.3844594783205,175.5043487548828,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,173.58411073276986,180.514159799164,173.26088724604656,179.24032592773438,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,181.160595236393,187.3206405636362,180.8849058907327,185.8756866455078,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,187.0069324401603,189.8017719812456,186.19889546889405,189.77325439453125,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,187.84348359967856,188.9366964183099,184.7919713279872,185.65704345703125,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,186.69321579692536,187.40618444239027,182.17774770898086,182.25379943847656,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,183.05233741712252,186.53162820336428,182.28233353115118,186.44607543945312,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,184.39271602733191,188.17619912966526,183.70826492771377,185.7996368408203,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,186.3224734111128,188.96520937355396,184.6113457542196,187.05445861816406,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,180.9514756841195,186.51262326567613,179.67762715205714,185.98977661132812,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,184.32617244476666,185.09619084063667,181.93060800890092,182.94776916503906,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,182.62455410983534,188.92720197628077,182.42491649410363,184.68740844726562,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,179.95333203666752,182.74817211589527,176.95885430661446,177.12997436523438,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,173.32746321885324,175.39031779043032,171.2170744947651,172.31028747558594,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,171.90151083777943,173.83127831898537,167.71875236942404,169.15420532226562,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,170.5421146197932,172.0821369421154,167.59518590213273,170.17137145996094,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,165.88405481000402,166.29281657846934,162.0625384256524,163.13674926757812,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,162.499875039542,166.62558495241646,161.73937197364052,163.95433044433594,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,167.39555456123426,167.70926255523992,162.9276199144674,163.86874389648438,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,162.88008166556,166.71109919978193,161.7203180218843,165.02850341796875,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,165.90305902282938,167.72825706172563,165.02848586911148,167.62368774414062,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,168.9830795538054,173.90732415296452,168.3841957214236,173.812255859375,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,173.96439695977202,176.16985420075545,173.13735774709733,175.12416076660156,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,175.371311546175,176.4455225335012,165.95062798184733,166.0932159423828,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,166.33083381631778,168.63134424934285,165.56082999640503,167.40504455566406,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,163.54552112560066,167.38605430751159,162.32872226737194,166.04566955566406,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,167.14838920342095,169.77210888279163,166.01714317511053,168.60284423828125,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,166.40689303983459,171.05544825955363,165.86502987971144,170.9984130859375,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,171.85394786468046,173.91680191219962,168.67886455681503,170.2188720703125,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,170.98892155286862,173.089809276708,170.0002778921946,172.60499572753906,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,171.9680511507723,173.92635077212913,170.5611302576627,172.66201782226562,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,172.27225052416787,173.96436173470855,170.7892779581107,171.21705627441406,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,173.00420355888144,176.24582293387297,171.2075233607198,172.06307983398438,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,169.9432222236257,174.69634685757205,168.78345865251197,173.36546325683594,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,170.5516279308075,173.91683391425508,169.86717679766804,173.6411590576172,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,176.54058125931013,176.949343060911,174.87698745157417,175.86563110351562,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,177.3961271078499,179.7441719557748,176.04624138443086,176.61660766601562,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,178.36612941550646,181.22464345398666,176.69308061761097,180.47894287109375,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,180.10607681336612,183.0219645234389,179.72367152816787,182.62998962402344,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,182.8307747625452,185.2590791290807,181.0907970402986,185.0487518310547,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,186.253389153526,190.36429804198727,185.69889114157692,186.97996520996094,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,187.09465694499718,187.23806988256567,184.67590752718806,186.23423767089844,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,179.90532494769073,182.572650983492,179.36039662512772,180.30686950683594,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,180.4024770936372,182.4961807060393,175.62233718872986,181.56883239746094,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,179.24570571439693,183.2897003121744,175.6606004995299,182.41015625,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,181.46367810612816,184.02584081313,180.42161105412904,183.10804748535156,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,183.12716106651723,186.67401667562893,182.86902942932667,185.5554656982422,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,184.77154685170314,184.89582057951668,179.60898658587607,179.6854705810547,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,181.29159997521978,187.36236921229224,181.29159997521978,186.82699584960938,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,187.152045752175,190.29738620478096,186.82699971636583,188.49049377441406,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,187.27630323546865,190.46943289460947,186.7409299498436,190.32603454589844,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,191.2055879948466,195.32606608208297,190.995260681026,192.9646759033203,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,191.922595804599,191.922595804599,185.2017210139349,186.61663818359375,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,190.5076987892627,192.79260506751578,189.86716179612714,192.5727081298828,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,191.30119338375377,195.3069381306212,191.27251371306662,193.2897186279297,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,194.40829539561324,197.515386327856,192.85952014966372,197.39109802246094,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,196.94176861869008,199.8289772723525,195.89013198025455,198.89205932617188,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,197.57273643349723,207.83091208550084,197.41976846290714,204.70469665527344,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,202.68744996673678,211.46379281444376,202.19988103713007,205.8997039794922,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,205.65115648876383,208.50011546771003,205.13490785562595,206.95135498046875,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,206.0240101766651,206.3490561579997,200.62245843639877,202.06605529785156,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,200.01061649479337,203.23242606098196,199.3127055787866,200.75631713867188,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,200.76587176615828,202.06607037634754,198.16547454577983,198.3471221923828,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,197.7161380189825,201.29168780384563,196.7314303974414,199.24578857421875,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,199.41784362605455,201.88439720356538,198.8059863920243,201.6836395263672,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,202.41980026826593,203.2802342035903,192.10426477519619,192.15206909179688,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,191.32030792343463,194.65685070725604,190.3260452780417,192.22854614257812,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,193.55742808872475,194.36048807773204,187.77345598660898,188.54783630371094,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,188.43312072428776,188.74859712045017,185.46942815066603,185.603271484375,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,185.26867732680728,187.33370150434152,184.14057118164362,187.1520538330078,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,188.71991719894407,190.27824747264995,185.74666960106424,186.91302490234375,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,187.54400022576468,188.15585752706997,182.84034448676232,184.47515869140625,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,185.1922061697598,193.06031319947036,185.06791785100273,192.44845581054688,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,191.8270104632076,195.51727909013763,189.99143847194395,195.39300537109375,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,195.010567114263,197.4484411787895,194.37959978650483,196.6071319580078,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,196.94175238030462,200.21136613044794,196.4637384182165,197.32415771484375,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,192.41019116066286,193.96852147793868,184.46560076796385,185.11570739746094,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,185.99526091514565,186.6357979611024,181.84610265981533,183.93023681640625,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,184.81932927835322,185.93788022315388,181.6548645275038,182.6395721435547,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,180.6892809809665,184.58032170583607,180.45027399554192,183.37571716308594,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,182.51529772196326,187.28586781146248,182.2858457644992,186.52105712890625,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,184.15010616226087,185.64150748772104,180.38335355995127,182.03729248046875,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,183.47134074162165,186.24381616331618,180.03920365235354,180.0774383544922,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,179.73325799650763,181.43498661263973,178.30877107247002,179.8479766845703,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,178.5382206985513,180.84225157250043,177.4005450973968,179.8575439453125,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,179.7906381520037,181.6453349587938,177.5248562735183,177.84034729003906,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,179.67590202655967,182.46750199519713,178.02197769533817,179.4177703857422,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,183.98759516092306,186.8748039542557,181.77917270120452,185.97613525390625,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,183.55737495961182,183.9684599951236,180.5076433228447,182.08509826660156,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,181.10038121098142,182.6873912286304,177.7829773953409,179.55162048339844,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,183.18453711077424,187.19029701514822,182.63003908558395,185.39295959472656,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,188.30883451116756,190.88055214042126,187.69697718058086,188.73904418945312,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,186.73137347606072,191.51151290043876,185.46940966586754,190.27822875976562,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,189.72375597051862,193.39490003371384,189.59948224874398,191.1864776611328,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,189.31263398836623,189.78107828640026,186.7504718317331,188.5382537841797,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,187.33368154929954,188.29927915451538,184.23616020078137,186.32984924316406,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,186.36808450235893,189.64725325600975,185.44073625570172,187.7925567626953,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,189.0927508879759,189.65681843263965,185.259084281565,185.34512329101562,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,181.48279167977051,186.35852558439313,177.3240641663364,184.66636657714844,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,186.2724654114412,188.2992544016553,180.43113458231377,180.65103149414062,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,183.79637772976196,186.63578197537032,183.6434097530691,185.5554656982422,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,188.59294322523166,190.8710637106141,185.0940736589241,185.70925903320312,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,180.01878671768114,181.16265043558667,173.2325190809241,176.80828857421875,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,176.2796258006282,178.21168905765202,170.58915704314268,171.38697814941406,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,171.23317306414376,175.5875351816547,169.6567595675965,175.29916381835938,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,176.46225059210622,181.20109793001814,176.46225059210622,180.33599853515625,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,182.53721314039248,187.5163824021725,181.56637802459235,186.33407592773438,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,186.69932813532273,188.02582759530304,183.8637081983761,186.0457000732422,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,187.67015492283926,188.86206822360032,185.0652206597576,186.1514129638672,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,185.9976377016868,191.9957063372117,185.37284530237616,191.0248565673828,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,189.3523320291349,190.29433147689141,186.8242973881803,187.39141845703125,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,190.32316214767118,191.99570430733434,184.824936290031,186.0457000732422,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,185.69965603937754,187.1318764986603,178.336645390079,178.50967407226562,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,173.8381167996716,175.7701801010466,171.781089145296,172.84805297851562,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,175.69325534467993,180.56668841920873,171.38695794584905,175.08767700195312,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,176.45265841191681,180.51864937675373,174.0207377003201,179.32672119140625,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,180.76855917053066,182.6429510842647,178.57696021490668,181.0569305419922,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,180.04765586047333,183.85412607197654,179.08642763877015,179.39402770996094,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,187.73742858916128,196.8018157856257,187.72782158984302,196.39810180664062,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,197.1382446735453,203.06901960349808,196.58073068006323,200.91587829589844,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,200.34876441924422,202.30967794293065,196.31160936136425,196.72494506835938,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,198.73388071183524,203.05940653143986,195.9174898295365,200.7428436279297,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,203.866859889142,212.83511963217475,203.39586751711502,206.78900146484375,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,204.2609721240074,204.73197917520645,197.40741104818528,200.31993103027344,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,203.60732339181112,203.62653739157622,198.40707635614763,201.79058837890625,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,201.98284504804687,202.63647305011506,200.1565030412807,202.11741638183594,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,203.4439316334936,207.17350154079347,202.88643221483517,206.15460205078125,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,206.88511028891278,207.3368886483947,201.8771203331233,202.83834838867188,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,203.16516155653184,203.6169399141216,201.8674978201057,202.790283203125,975700,0.0,0.0
2022-11-28 00:00:00-05:00,202.23276809965483,203.27089614984976,200.43527634634543,200.9351043701172,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,199.93542929437422,200.56022164404888,198.60892992575185,199.4259796142578,1980900,0.0,0.0
