Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,1.8799991091941355,2.089751054492266,1.8644619417807662,2.0586767196655273,7034200,0.0,0.0
2022-05-04 00:00:00-04:00,2.120825482163841,2.1752055704912676,2.0042965362445577,2.1130568981170654,5952400,0.0,0.0
2022-05-05 00:00:00-04:00,2.1285937289999177,2.136362311815998,2.0042962187250057,2.0975193977355957,5404100,0.0,0.0
2022-05-06 00:00:00-04:00,2.0975196384228614,2.0975196384228614,1.9110734442248813,1.9499163627624512,8361700,0.0,0.0
2022-05-09 00:00:00-04:00,1.8333873538234087,1.8333873538234087,1.6080982494571465,1.6547099351882935,14587100,0.0,0.0
2022-05-10 00:00:00-04:00,1.7557014713901478,1.8722304046895144,1.7557014713901478,1.8411558866500854,10499800,0.0,0.0
2022-05-11 00:00:00-04:00,1.8256186960174166,1.9266104615659565,1.7634700311983957,1.817850112915039,5934900,0.0,0.0
2022-05-12 00:00:00-04:00,1.7479330982880088,1.802313187262692,1.6624786727563636,1.7790074348449707,7456700,0.0,0.0
2022-05-13 00:00:00-04:00,1.8722305256873117,1.9732221138849928,1.8489247745647701,1.9499163627624512,6598900,0.0,0.0
2022-05-16 00:00:00-04:00,2.0120646252662833,2.175205035329043,1.9809902967243498,2.1441307067871094,9376900,0.0,0.0
2022-05-17 00:00:00-04:00,2.1363623520303254,2.1596681009172682,2.0120648394156695,2.0353705883026123,5674000,0.0,0.0
2022-05-18 00:00:00-04:00,2.058676522407183,2.151899517954954,2.004296256453355,2.0353705883026123,5202100,0.0,0.0
2022-05-19 00:00:00-04:00,2.0276021939030744,2.206279803870575,1.9965278591639688,2.1752054691314697,7378400,0.0,0.0
2022-05-20 00:00:00-04:00,2.206280164260831,2.245123274247281,2.0664456350932423,2.074214220046997,5419300,0.0,0.0
2022-05-23 00:00:00-04:00,1.802312970622841,1.8489246550731677,1.631403954885332,1.8411558866500854,23661900,0.0,0.0
2022-05-24 00:00:00-04:00,1.848924600397506,1.848924600397506,1.6702470067383308,1.6780155897140503,11064900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6780158450921299,1.7401645183563232,1.6003298182942316,1.7401645183563232,12344700,0.0,0.0
2022-05-26 00:00:00-04:00,1.7401641343241983,1.7557012992113916,1.670246892331828,1.7168583869934082,5364600,0.0,0.0
2022-05-27 00:00:00-04:00,1.6857844693686894,1.8100818188551222,1.6391727780936165,1.786776065826416,6502800,0.0,0.0
2022-05-31 00:00:00-04:00,1.8023130689650626,1.8023130689650626,1.5614867912379604,1.59256112575531,13741000,0.0,0.0
2022-06-01 00:00:00-04:00,1.6236355055336094,1.6702471938266388,1.514875331691055,1.6391726732254028,8357100,0.0,0.0
2022-06-02 00:00:00-04:00,1.615866706816018,1.6857841373493885,1.561486627125993,1.5847923755645752,6394600,0.0,0.0
2022-06-03 00:00:00-04:00,1.6158668322979173,1.693552851676941,1.6080982488817788,1.693552851676941,6182000,0.0,0.0
2022-06-06 00:00:00-04:00,1.6780155897140503,1.724627087568367,1.6314039066421056,1.6780155897140503,4234800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6314039110331517,1.8023129221766219,1.6158667450398936,1.7945443391799927,7801400,0.0,0.0
2022-06-08 00:00:00-04:00,1.7634701024221873,1.7790072692544643,1.6547099345962484,1.693552851676941,4470000,0.0,0.0
2022-06-09 00:00:00-04:00,1.6314041440805755,1.6780158339364972,1.5614868871231753,1.5692554712295532,6568400,0.0,0.0
2022-06-10 00:00:00-04:00,1.5537182295769263,1.6624785871430756,1.5381810620985688,1.6158668994903564,5989400,0.0,0.0
2022-06-13 00:00:00-04:00,1.5217386139053082,1.6001786715227575,1.474674485826914,1.5295826196670532,6299000,0.02,0.0
2022-06-14 00:00:00-04:00,1.5295826500936103,1.6315547270247295,1.5060505388323486,1.5766466856002808,4526900,0.0,0.0
2022-06-15 00:00:00-04:00,1.5688027428785178,1.6472428052160997,1.529582711709727,1.615866780281067,4016500,0.0,0.0
2022-06-16 00:00:00-04:00,1.545270631190543,1.6158666830462474,1.498206503112149,1.5295826196670532,3471700,0.0,0.0
2022-06-17 00:00:00-04:00,1.560958959180626,1.5844909812367096,1.466830777448349,1.4825187921524048,4468700,0.0,0.0
2022-06-21 00:00:00-04:00,1.4982067152459733,1.686463160707199,1.482518701501189,1.6393989324569702,6010500,0.0,0.0
2022-06-22 00:00:00-04:00,1.5374267041700538,1.639398784295367,1.529582698006568,1.5923347473144531,4292300,0.0,0.0
2022-06-23 00:00:00-04:00,1.5923347125745413,1.6315547425363073,1.5374266706280686,1.6001787185668945,4589300,0.0,0.0
2022-06-24 00:00:00-04:00,1.6158669046319496,1.7413712010462672,1.584490877282339,1.678619146347046,7965100,0.0,0.0
2022-06-27 00:00:00-04:00,1.702151203217184,1.7805912732666895,1.6707751751973816,1.7492152452468872,4393600,0.0,0.0
2022-06-28 00:00:00-04:00,1.788434985086084,1.8276550136374754,1.6943069165627442,1.7335269451141357,4976900,0.0,0.0
2022-06-29 00:00:00-04:00,1.7178390945541184,1.7492151203333208,1.623710830200646,1.670775055885315,6325900,0.0,0.0
2022-06-30 00:00:00-04:00,1.623710830200646,1.6943070752197167,1.608022817311045,1.670775055885315,4756900,0.0,0.0
2022-07-01 00:00:00-04:00,1.662930903946079,1.6864631108839179,1.5609588176175482,1.6237108707427979,3169000,0.0,0.0
2022-07-05 00:00:00-04:00,1.5923347534859953,1.6080227658737698,1.5060505918453053,1.5374267101287842,5435800,0.0,0.0
2022-07-06 00:00:00-04:00,1.5295826683790894,1.5688026984368393,1.4119223911899843,1.458986520767212,5492500,0.0,0.0
2022-07-07 00:00:00-04:00,1.4982066991217566,1.592334874085361,1.4982066991217566,1.506050705909729,4845100,0.0,0.0
2022-07-08 00:00:00-04:00,1.5295827741780095,1.5531147938403336,1.4825186413454272,1.5217387676239014,3911400,0.0,0.0
2022-07-11 00:00:00-04:00,1.4825187921524048,1.5217389224204871,1.4432987553922658,1.4825187921524048,2584200,0.0,0.0
2022-07-12 00:00:00-04:00,1.4432987204326653,1.521738885560908,1.4354547132706352,1.4903627634048462,3878400,0.0,0.0
2022-07-13 00:00:00-04:00,1.4825186255474125,1.6472428549362808,1.4825186255474125,1.6315548419952393,4588400,0.0,0.0
2022-07-14 00:00:00-04:00,1.5844907553460341,1.623710786514825,1.5688027428785178,1.615866780281067,3103000,0.0,0.0
2022-07-15 00:00:00-04:00,1.6472427807871894,1.686462998390198,1.5844907318477484,1.6864629983901978,3867900,0.0,0.0
2022-07-18 00:00:00-04:00,1.694307356449258,1.7962794571575007,1.678619340955682,1.7649034261703491,3880400,0.0,0.0
2022-07-19 00:00:00-04:00,1.7649028971403171,1.9060951812759779,1.7413708809536803,1.8982511758804321,6052000,0.0,0.0
2022-07-20 00:00:00-04:00,1.8511872489799919,1.9374715089797974,1.8354992357101854,1.9374715089797974,5017600,0.0,0.0
2022-07-21 00:00:00-04:00,1.8904070854187012,1.9531591257592946,1.843342868147424,1.8904070854187012,3675900,0.0,0.0
2022-07-22 00:00:00-04:00,1.9060957068732676,2.008067805133706,1.8825636841977818,1.9139397144317627,4097000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9139395142695914,2.0002235883893436,1.8668754738406357,1.984535574913025,3923000,0.0,0.0
2022-07-26 00:00:00-04:00,1.9610035288845071,1.99237955542412,1.8982514758052813,1.9374715089797974,2276100,0.0,0.0
2022-07-27 00:00:00-04:00,1.9610033637041002,2.0629756283843235,1.9374713457815536,2.055131435394287,3161200,0.0,0.0
2022-07-28 00:00:00-04:00,2.0472872783957983,2.0629754762027295,1.8511869564913184,1.8982511758804321,3143900,0.0,0.0
2022-07-29 00:00:00-04:00,1.9060952504157627,1.913939256095834,1.8511870236394175,1.8825632333755493,2211300,0.0,0.0
2022-08-01 00:00:00-04:00,1.866875394768369,1.9923794972631403,1.8354991821288116,1.976691484451294,3428700,0.0,0.0
2022-08-02 00:00:00-04:00,1.9766915458835708,2.031599592431484,1.961003532584167,2.01591157913208,4808600,0.0,0.0
2022-08-03 00:00:00-04:00,2.008067595127503,2.031599615341981,1.9453155412222285,1.984535574913025,3230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.961003338147346,2.008067373379078,1.93747132053148,1.9531593322753906,2207000,0.0,0.0
2022-08-05 00:00:00-04:00,1.9453153901814304,2.055131475989172,1.9060953595358083,1.9923794269561768,4072000,0.0,0.0
2022-08-08 00:00:00-04:00,1.9845353816266469,2.102195658255235,1.9766913756524647,2.055131435394287,5779600,0.0,0.0
2022-08-09 00:00:00-04:00,2.070819914245322,2.1178839564514726,2.0237556850232914,2.1100399494171143,2592400,0.0,0.0
2022-08-10 00:00:00-04:00,2.110040267664355,2.1257282840992198,2.023755990256688,2.031599998474121,6918400,0.0,0.0
2022-08-11 00:00:00-04:00,2.0629757428559126,2.1571038197691323,2.015911517383438,2.0943517684936523,5927400,0.0,0.0
2022-08-12 00:00:00-04:00,2.0943518751631656,2.1100398887810576,2.0394436404846705,2.070819854736328,2903700,0.0,0.0
2022-08-15 00:00:00-04:00,2.008067578899964,2.08650783266354,1.9453155255017998,2.0786638259887695,3511200,0.0,0.0
2022-08-16 00:00:00-04:00,2.0786637823462253,2.14141583442688,2.0629757693260613,2.14141583442688,3393600,0.0,0.0
2022-08-17 00:00:00-04:00,2.1335716216785525,2.235543696452651,2.1335716216785525,2.1884796619415283,4471100,0.0,0.0
2022-08-18 00:00:00-04:00,2.2276999595946725,2.259076173405193,2.1884799261013614,2.235543966293335,2557700,0.0,0.0
2022-08-19 00:00:00-04:00,2.1963237424389974,2.2041677484577997,2.1100396762321743,2.1178836822509766,2138600,0.0,0.0
2022-08-22 00:00:00-04:00,2.1100396378055173,2.243387737696705,2.0786636143017083,2.180635690689087,4363100,0.0,0.0
2022-08-23 00:00:00-04:00,2.1963237065180357,2.219855724189575,2.110039641722392,2.125727653503418,2663200,0.0,0.0
2022-08-24 00:00:00-04:00,2.149259832731734,2.2512319169734996,2.117883806811191,2.196323871612549,2709800,0.0,0.0
2022-08-25 00:00:00-04:00,2.2041677124085486,2.219855724189575,2.117883647612905,2.125727653503418,2495300,0.0,0.0
2022-08-26 00:00:00-04:00,2.1021957749030875,2.1100397813125222,2.000223504564568,2.0943517684936523,3393700,0.0,0.0
2022-08-29 00:00:00-04:00,2.023755423009496,2.1335716942885807,2.0080674109718917,2.1178836822509766,2938800,0.0,0.0
2022-08-30 00:00:00-04:00,2.015911166099888,2.0237551711424624,1.8276548580622756,1.8904070854187012,10485500,0.0,0.0
2022-08-31 00:00:00-04:00,1.843343149841736,2.0472874991306766,1.843343149841736,2.0394434928894043,3379400,0.0,0.0
2022-09-01 00:00:00-04:00,2.000223770825993,2.031599800640379,1.913939688836432,1.9453157186508179,4920100,0.0,0.0
2022-09-02 00:00:00-04:00,1.9610034304766812,2.0472874991306766,1.9217833992703197,2.0394434928894043,4368700,0.0,0.0
2022-09-06 00:00:00-04:00,2.1021955957875065,2.259075897625234,2.086507584305319,2.2433876991271973,9300900,0.0,0.0
2022-09-07 00:00:00-04:00,2.1963239961655203,2.3375163078308105,2.1178839269158463,2.3375163078308105,8975800,0.0,0.0
2022-09-08 00:00:00-04:00,2.337515996190037,2.4551762713937992,2.235543732744663,2.408112049102783,9711900,0.0,0.0
2022-09-09 00:00:00-04:00,2.40026828727156,2.525772581115201,2.3924242805948244,2.4708645343780518,6015300,0.0,0.0
2022-09-12 00:00:00-04:00,2.431644142392085,2.604212464119038,2.4238001362688535,2.510084390640259,7252200,0.0,0.0
2022-09-13 00:00:00-04:00,2.4238000361907686,2.6042123565917743,2.4081120245920595,2.533616304397583,5115100,0.0,0.0
2022-09-14 00:00:00-04:00,2.5573691259750957,2.7315552800181613,2.549451582099008,2.6444621086120605,7763100,0.03,0.0
2022-09-15 00:00:00-04:00,2.604874455252964,2.6523797197135255,2.5256990144853613,2.573204278945923,6159000,0.0,0.0
2022-09-16 00:00:00-04:00,2.5336168055567434,2.549451895253979,2.4069358992097003,2.4623587131500244,6481500,0.0,0.0
2022-09-19 00:00:00-04:00,2.4148534058017925,2.7948959300530625,2.3911007716322326,2.7790608406066895,10479300,0.0,0.0
2022-09-20 00:00:00-04:00,2.6919676840438793,2.8028133033905323,2.676132595565786,2.7078027725219727,6411800,0.0,0.0
2022-09-21 00:00:00-04:00,2.6998850629199405,2.7553078691987225,2.6048743491014674,2.660297155380249,4592100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6761325407129473,2.8503185104016735,2.573204278945923,2.573204278945923,5337700,0.0,0.0
2022-09-23 00:00:00-04:00,2.5177814989330765,2.5177814989330765,2.367347971001197,2.406935691833496,5974300,0.0,0.0
2022-09-26 00:00:00-04:00,2.3673478903008403,2.509863869208042,2.327760170818044,2.438605785369873,6821600,0.0,0.0
2022-09-27 00:00:00-04:00,2.4940288381783198,2.573204278945923,2.343595311950734,2.573204278945923,7961400,0.0,0.0
2022-09-28 00:00:00-04:00,2.5573691748988248,2.5890393510090415,2.4069356496061554,2.533616542816162,4163200,0.0,0.0
2022-09-29 00:00:00-04:00,2.4781939225867857,2.501946556471014,2.0823163136446783,2.1139864921569824,11714200,0.0,0.0
2022-09-30 00:00:00-04:00,2.193161938437742,2.2089970276938944,2.0902338582727547,2.1139864921569824,5016200,0.0,0.0
2022-10-03 00:00:00-04:00,2.1298212788805952,2.2881723377181387,2.1298212788805952,2.185244083404541,7281800,0.0,0.0
2022-10-04 00:00:00-04:00,2.2089971296801623,2.21691467467378,2.082316409782277,2.121904134750366,6528700,0.0,0.0
2022-10-05 00:00:00-04:00,2.0743989431235224,2.1298219539843948,1.9556357529270536,2.0506463050842285,5600800,0.0,0.0
2022-10-06 00:00:00-04:00,2.0823161602020264,2.169409144693115,2.0110580750310865,2.0823161602020264,6391600,0.0,0.0
2022-10-07 00:00:00-04:00,2.06648072415826,2.193161607883217,2.06648072415826,2.1456563472747803,5316700,0.0,0.0
2022-10-10 00:00:00-04:00,2.1456567514651534,2.232749745653523,2.0585635685076227,2.066481113433838,3602100,0.0,0.0
2022-10-11 00:00:00-04:00,2.026893388802761,2.090233936981645,1.9714705743192529,2.066481113433838,4220400,0.0,0.0
2022-10-12 00:00:00-04:00,2.066480913758296,2.177326720783899,2.018975648791242,2.161491632461548,4343100,0.0,0.0
2022-10-13 00:00:00-04:00,2.1377391812734787,2.296090266695433,2.1377391812734787,2.288172721862793,7132500,0.0,0.0
2022-10-14 00:00:00-04:00,2.3277601152261176,2.430688183423243,2.22483185825986,2.414853096008301,7069900,0.0,0.0
2022-10-17 00:00:00-04:00,2.4623584577990347,2.533616542816162,2.4227707376612635,2.533616542816162,4838300,0.0,0.0
2022-10-18 00:00:00-04:00,2.565286791303732,2.6444622338131407,2.5098639815471455,2.596956968307495,5303400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5890395082967865,2.5969570528053425,2.4623586073907386,2.565286874771118,4518600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5494519579584765,2.6048747732619404,2.470276318755792,2.5019466876983643,4559600,0.0,0.0
2022-10-21 00:00:00-04:00,2.50194651870267,2.5890395082967865,2.4702761518992946,2.565286874771118,4191300,0.0,0.0
2022-10-24 00:00:00-04:00,2.5573694029743375,2.5573694029743375,2.4069358642654572,2.4940290451049805,4569000,0.0,0.0
2022-10-25 00:00:00-04:00,2.4623586481963744,2.5573693726426936,2.438606014277083,2.5494518280029297,3313900,0.0,0.0
2022-10-26 00:00:00-04:00,2.5415340023136244,2.604874352427391,2.4544408321380615,2.4544408321380615,2954100,0.0,0.0
2022-10-27 00:00:00-04:00,2.470275901960599,2.501946265559616,2.3911004648858873,2.414853096008301,2775000,0.0,0.0
2022-10-28 00:00:00-04:00,2.3990182316277924,2.4306884094020234,2.2960901538615417,2.375265598297119,2900800,0.0,0.0
2022-10-31 00:00:00-04:00,2.375265761493917,2.462358756356929,2.351513126531277,2.446523666381836,2869300,0.0,0.0
2022-11-01 00:00:00-04:00,2.4861114580762527,2.6286272608577512,2.446523546312238,2.509864091873169,4385800,0.0,0.0
2022-11-02 00:00:00-04:00,2.4861113194184252,2.6048744817792326,2.478193775261038,2.5177814960479736,3456400,0.0,0.0
2022-11-03 00:00:00-04:00,2.5098641412946945,2.676132769916245,2.5098641412946945,2.668215036392212,5097000,0.0,0.0
2022-11-04 00:00:00-04:00,2.6840499436747125,2.7711429239401277,2.6365444929426283,2.691967487335205,4591900,0.0,0.0
2022-11-07 00:00:00-05:00,2.6919678594259966,2.739473127955252,2.589039588843453,2.668215036392212,3775800,0.0,0.0
2022-11-08 00:00:00-05:00,2.652379774079501,2.7711431264343456,2.644462229840455,2.7078027725219727,3355500,0.0,0.0
2022-11-09 00:00:00-05:00,2.7157202442190487,2.7157202442190487,2.525698998788608,2.533616542816162,2864300,0.0,0.0
2022-11-10 00:00:00-05:00,2.6444620373474326,2.660297124672874,2.4386057133475623,2.4861111640930176,6195200,0.0,0.0
2022-11-11 00:00:00-05:00,2.533616614299968,2.596956968307495,2.478193804543382,2.596956968307495,4551500,0.0,0.0
