Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,52.46338217867723,55.37289921994109,51.837283263642846,55.317657470703125,303000,0.0,0.0
2022-01-31 00:00:00-05:00,54.746798994966845,55.188750539889604,54.047043260252146,54.930946350097656,210200,0.0,0.0
2022-02-01 00:00:00-05:00,54.921744879187855,55.59387979276759,54.32326680605795,55.50180435180664,150800,0.0,0.0
2022-02-02 00:00:00-05:00,55.32685757481946,55.63990700017941,53.86289166097709,54.26801300048828,145300,0.0,0.0
2022-02-03 00:00:00-05:00,54.0194158827344,54.33246531542655,52.408132761119724,53.31966018676758,98100,0.0,0.0
2022-02-04 00:00:00-05:00,53.24600709484662,55.37289871683359,52.500211876041554,54.875701904296875,106200,0.0,0.0
2022-02-07 00:00:00-05:00,55.06905827957043,55.271617211095574,54.80204478765241,55.01381301879883,124500,0.0,0.0
2022-02-08 00:00:00-05:00,55.21637406379227,55.89771470112078,54.70076217994259,55.2071647644043,86700,0.0,0.0
2022-02-09 00:00:00-05:00,55.004602598936685,55.004602598936685,51.38612086263953,52.35289001464844,230200,0.0,0.0
2022-02-10 00:00:00-05:00,52.067461022443595,52.10429119288004,48.51343035864875,48.66074752807617,358100,0.0,0.0
2022-02-11 00:00:00-05:00,48.66995941506885,50.89813216019069,48.48581206541218,49.87611770629883,176300,0.0,0.0
2022-02-14 00:00:00-05:00,49.62752352882124,50.61270782432122,48.92776429264343,49.42496109008789,208200,0.0,0.0
2022-02-15 00:00:00-05:00,49.92215337244924,50.566663778639516,49.79325129121118,50.23520278930664,92100,0.0,0.0
2022-02-16 00:00:00-05:00,49.830083985469855,50.364110972232304,48.96459596921753,50.253623962402344,120600,0.0,0.0
2022-02-17 00:00:00-05:00,49.66435231302381,49.66435231302381,45.171176394396134,47.178375244140625,284500,0.0,0.0
2022-02-18 00:00:00-05:00,46.874529338160876,49.22239840923019,46.874529338160876,47.647945404052734,247900,0.0,0.0
2022-02-22 00:00:00-05:00,47.62953267639269,48.301667556701524,46.94819200860292,47.57428741455078,101600,0.0,0.0
2022-02-23 00:00:00-05:00,47.97940730223472,48.09910360090617,45.71440448790752,45.85251235961914,107200,0.0,0.0
2022-02-24 00:00:00-05:00,45.16196930326855,46.1839838653693,44.2044057935238,46.08270263671875,183300,0.0,0.0
2022-02-25 00:00:00-05:00,46.67197320686312,56.054248484191525,46.67197320686312,55.92534637451172,467100,0.0,0.0
2022-02-28 00:00:00-05:00,54.976983318293904,56.569851471576385,54.24960318397268,54.341678619384766,309800,0.0,0.0
2022-03-01 00:00:00-05:00,53.99179331847762,55.391308178876045,52.270023248781484,54.23118591308594,264900,0.0,0.0
2022-03-02 00:00:00-05:00,55.62149121049381,57.05783623436458,55.22557566248427,55.658321380615234,191400,0.0,0.0
2022-03-03 00:00:00-05:00,55.566254129708454,56.03583008704056,53.669545749566836,54.13911819458008,98100,0.0,0.0
2022-03-04 00:00:00-05:00,53.65539393603733,55.10654663683192,52.734469356036804,54.21352767944336,172700,0.6,0.0
2022-03-07 00:00:00-05:00,53.92515981867597,55.04142729932548,52.78098316704077,53.292606353759766,141100,0.0,0.0
2022-03-08 00:00:00-05:00,53.506563783620194,53.999582094885895,52.28796726973291,52.613548278808594,179400,0.0,0.0
2022-03-09 00:00:00-05:00,52.632152892731774,54.05539656667325,52.59494302645833,53.13447189331055,153000,0.0,0.0
2022-03-10 00:00:00-05:00,52.76237393072107,54.56700952248025,52.529817633140006,54.44607925415039,189800,0.0,0.0
2022-03-11 00:00:00-05:00,55.00422500156391,55.59026440713488,54.67864400549644,55.15306091308594,131500,0.0,0.0
2022-03-14 00:00:00-04:00,55.180966117849856,55.813519624139005,54.18562530176828,54.3344612121582,155200,0.0,0.0
2022-03-15 00:00:00-04:00,54.762362262519055,57.83210503413083,54.762362262519055,57.18095016479492,225300,0.0,0.0
2022-03-16 00:00:00-04:00,57.50652666356989,57.50652666356989,55.31119442974288,56.58560562133789,151700,0.0,0.0
2022-03-17 00:00:00-04:00,56.50188750079,57.292577603415715,55.89723962335058,57.24606704711914,104000,0.0,0.0
2022-03-18 00:00:00-04:00,58.23209748589699,59.487903664888414,57.76698487483223,59.06930160522461,535300,0.0,0.0
2022-03-21 00:00:00-04:00,59.069301142556895,60.62277554805216,58.76232511836533,60.539058685302734,132500,0.0,0.0
2022-03-22 00:00:00-04:00,60.80883142448771,61.37626943466344,59.48790963134499,59.739070892333984,217900,0.0,0.0
2022-03-23 00:00:00-04:00,59.40418643343839,59.50651178111553,58.2507055348886,58.56698226928711,127000,0.0,0.0
2022-03-24 00:00:00-04:00,58.61349238815618,61.08789145119352,58.50186634994042,60.96696472167969,120300,0.0,0.0
2022-03-25 00:00:00-04:00,60.911162540881314,62.92974996308319,60.836742805311395,62.78091049194336,178300,0.0,0.0
2022-03-28 00:00:00-04:00,62.53905154463554,62.697188146142466,61.785564207529866,62.00882339477539,149900,0.0,0.0
2022-03-29 00:00:00-04:00,61.813467325393745,64.25996436610816,61.813467325393745,63.627410888671875,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.618109016082826,63.785549857430965,62.297190766034205,62.63207244873047,100300,0.0,0.0
2022-03-31 00:00:00-04:00,62.455332973448165,63.54369499138215,61.65533855931124,61.74835968017578,115400,0.0,0.0
2022-04-01 00:00:00-04:00,62.01811511263094,63.22741076472295,61.49719124874164,63.07857131958008,140800,0.0,0.0
2022-04-04 00:00:00-04:00,63.19951253187757,63.94368855342978,62.32509843207113,63.9157829284668,108600,0.0,0.0
2022-04-05 00:00:00-04:00,63.7855540139821,64.38089768933605,63.283231457204124,63.65532302856445,147900,0.0,0.0
2022-04-06 00:00:00-04:00,63.78554443089032,64.03670212301735,62.57624877991702,63.80414581298828,119500,0.0,0.0
2022-04-07 00:00:00-04:00,63.608809070219266,65.097175359158,62.82742315587723,64.79019927978516,139400,0.0,0.0
2022-04-08 00:00:00-04:00,64.85530992704227,65.3390239668676,64.52973248705831,64.92042541503906,109900,0.0,0.0
2022-04-11 00:00:00-04:00,64.66927635379298,64.94834685433857,63.51579867251605,64.28788757324219,91500,0.0,0.0
2022-04-12 00:00:00-04:00,63.80415873617653,65.29252509946744,63.80415873617653,65.004150390625,100700,0.0,0.0
2022-04-13 00:00:00-04:00,65.05996938713213,66.7901892691074,65.05996938713213,66.64134979248047,132500,0.0,0.0
2022-04-14 00:00:00-04:00,66.23204125000102,67.59947363286946,65.95297790673683,67.25529479980469,110600,0.0,0.0
2022-04-18 00:00:00-04:00,66.76226405852653,67.25528940985465,65.84134303456345,66.77156829833984,137900,0.0,0.0
2022-04-19 00:00:00-04:00,66.5111155775049,67.54366633115795,66.20413949462285,67.14366912841797,166900,0.0,0.0
2022-04-20 00:00:00-04:00,67.55296849315734,67.86924171035155,66.7529741122991,67.40412902832031,90600,0.0,0.0
2022-04-21 00:00:00-04:00,67.6180862053521,67.91575804774546,65.82275090987007,66.10181427001953,117800,0.0,0.0
2022-04-22 00:00:00-04:00,65.85065620299815,66.17623367005349,64.79950406734622,64.97624206542969,107100,0.0,0.0
2022-04-25 00:00:00-04:00,64.42741281795315,66.1948424871259,64.35299308309068,66.10181427001953,160400,0.0,0.0
2022-04-26 00:00:00-04:00,65.43205020762306,66.0274009836181,64.8553150107456,65.09717559814453,96500,0.0,0.0
2022-04-27 00:00:00-04:00,65.31112245744731,65.7948436248017,64.50182382959844,65.0134506225586,102100,0.0,0.0
2022-04-28 00:00:00-04:00,64.40878806115482,64.65064858981724,58.47395409806526,62.194854736328125,218200,0.0,0.0
2022-04-29 00:00:00-04:00,61.64603453934148,62.89254027398087,59.55302737562329,60.092559814453125,171700,0.0,0.0
2022-05-02 00:00:00-04:00,60.371624303078256,62.920439676476526,60.371624303078256,62.22277069091797,215500,0.0,0.0
2022-05-03 00:00:00-04:00,61.76696739913441,61.99952374694963,60.250695469262986,60.32511520385742,170300,0.0,0.0
2022-05-04 00:00:00-04:00,60.92045816337618,61.0227835229648,58.873965165716626,60.864646911621094,98300,0.0,0.0
2022-05-05 00:00:00-04:00,60.89255489126486,61.1995309818967,59.13442942245587,59.98093795776367,115900,0.0,0.0
2022-05-06 00:00:00-04:00,59.98093659855128,60.82743801762004,58.408853409779475,59.07861328125,93200,0.0,0.0
2022-05-09 00:00:00-04:00,58.5018720667788,59.65534952095833,58.325130526621905,58.73442840576172,130800,0.0,0.0
2022-05-10 00:00:00-04:00,59.366979490881974,59.84139639007785,57.87862040199447,58.49256896972656,117000,0.0,0.0
2022-05-11 00:00:00-04:00,58.63210316506148,59.39488767455515,57.10653414607415,57.38560104370117,112000,0.0,0.0
2022-05-12 00:00:00-04:00,57.255374052036345,58.725131923056246,56.71584515215639,57.99955368041992,127900,0.0,0.0
2022-05-13 00:00:00-04:00,58.46466131252237,58.89256766663026,57.64606556668132,58.13908386230469,121700,0.0,0.0
2022-05-16 00:00:00-04:00,58.6972162932932,60.3995303327871,57.832106461505816,59.00419235229492,93100,0.0,0.0
2022-05-17 00:00:00-04:00,59.63674624713634,60.408834971391855,58.32512867876839,60.343719482421875,79500,0.0,0.0
2022-05-18 00:00:00-04:00,60.250690002790385,61.84138152293471,59.65534637416275,59.95301818847656,220100,0.0,0.0
2022-05-19 00:00:00-04:00,59.50651056659238,60.04604291659535,58.02745227246445,59.01348876953125,186800,0.0,0.0
2022-05-20 00:00:00-04:00,59.59953848095049,59.92511593726409,58.07396945960424,59.65534973144531,95300,0.0,0.0
2022-05-23 00:00:00-04:00,59.925115443129044,60.157671781014876,58.46466192508823,58.64140701293945,105700,0.0,0.0
2022-05-24 00:00:00-04:00,58.35303279921249,60.12045874482184,57.22746103484941,59.8599967956543,109100,0.0,0.0
2022-05-25 00:00:00-04:00,59.85069670022912,61.683241808565526,59.39488825762031,61.199527740478516,135400,0.0,0.0
2022-05-26 00:00:00-04:00,61.762804340830336,62.38240010412315,59.84767779200104,61.31218338012695,81800,0.6,0.0
2022-05-27 00:00:00-04:00,60.86156922800393,62.861183166503906,60.7770746648232,62.861183166503906,71300,0.0,0.0
2022-05-31 00:00:00-04:00,62.16647846487516,62.53260483471754,61.03992972796451,61.79096221923828,136700,0.0,0.0
2022-06-01 00:00:00-04:00,62.26974483205135,62.26974483205135,61.02115637494744,61.1619758605957,102700,0.0,0.0
2022-06-02 00:00:00-04:00,61.35911908520243,62.00688440919206,60.62686636888882,61.65953063964844,100900,0.0,0.0
2022-06-03 00:00:00-04:00,61.396673723539415,61.9505546380715,61.030547351674585,61.49055099487305,84100,0.0,0.0
2022-06-06 00:00:00-04:00,62.091371075039866,62.57954432178821,61.115031743919516,62.11953353881836,114800,0.0,0.0
2022-06-07 00:00:00-04:00,61.55625369709249,62.38238354971191,61.452986570218144,61.969322204589844,87300,0.0,0.0
2022-06-08 00:00:00-04:00,61.424836709766105,62.15708945970744,61.3027969722348,61.59381866455078,102200,0.0,0.0
2022-06-09 00:00:00-04:00,61.30279316011451,61.79095924225983,60.46727331407405,60.60808563232422,105000,0.0,0.0
2022-06-10 00:00:00-04:00,59.650520242046916,61.819115680236514,58.99336869849124,59.509700775146484,78600,0.0,0.0
2022-06-13 00:00:00-04:00,58.646030515547864,58.908889754127784,57.56642393219999,57.660301208496094,103200,0.0,0.0
2022-06-14 00:00:00-04:00,58.10152513173386,58.23295473484105,57.31294393190259,57.7635612487793,116100,0.0,0.0
2022-06-15 00:00:00-04:00,58.18601379572182,58.617854926293404,57.45376113247541,57.93254089355469,154400,0.0,0.0
2022-06-16 00:00:00-04:00,57.19090712502366,57.70724288334604,55.79211638299166,56.32722473144531,116000,0.0,0.0
2022-06-17 00:00:00-04:00,56.524366439298205,57.28478522581906,56.33660831632152,56.65579605102539,244600,0.0,0.0
2022-06-21 00:00:00-04:00,57.34111269977722,57.39743762881948,56.54314158685853,57.012535095214844,118800,0.0,0.0
2022-06-22 00:00:00-04:00,56.78722498226657,58.561531769804965,56.78722498226657,58.08274841308594,147100,0.0,0.0
2022-06-23 00:00:00-04:00,58.420720672736216,61.84729143136756,58.420720672736216,61.753414154052734,130200,0.0,0.0
2022-06-24 00:00:00-04:00,62.00688280970294,66.9355144480065,61.941168007687274,66.9261245727539,440400,0.0,0.0
2022-06-27 00:00:00-04:00,67.45182805150928,68.41877727948206,66.43793662004524,68.17469787597656,204900,0.0,0.0
2022-06-28 00:00:00-04:00,68.30615056423805,68.8600315085081,66.20326232910156,66.20326232910156,243400,0.0,0.0
2022-06-29 00:00:00-04:00,65.98732956987399,65.98732956987399,62.64525062397688,63.86566925048828,304000,0.0,0.0
2022-06-30 00:00:00-04:00,63.2836442761498,66.60694443472121,63.2836442761498,66.25959777832031,176600,0.0,0.0
2022-07-01 00:00:00-04:00,65.6399849856795,66.73836405109763,64.7293604543516,65.44284057617188,163100,0.0,0.0
2022-07-05 00:00:00-04:00,64.60732177283019,64.70119904140012,63.66853476237792,64.68242645263672,193200,0.0,0.0
2022-07-06 00:00:00-04:00,64.47588576070311,65.2175282847867,63.095867846419466,63.46199417114258,140100,0.0,0.0
2022-07-07 00:00:00-04:00,63.462004296150695,63.903235363617014,61.97871901133365,62.588932037353516,96300,0.0,0.0
2022-07-08 00:00:00-04:00,62.269743426069134,63.59342937157173,61.60320551558535,63.20853042602539,103800,0.0,0.0
2022-07-11 00:00:00-04:00,62.77667927051673,62.81423160402124,61.875444753534296,62.39177322387695,77000,0.0,0.0
2022-07-12 00:00:00-04:00,62.35423383428083,63.13342880090555,62.17586916607736,62.57954788208008,71800,0.0,0.0
2022-07-13 00:00:00-04:00,61.89422738627407,63.09587360397831,61.866064922167936,62.62648010253906,46500,0.0,0.0
2022-07-14 00:00:00-04:00,61.82851960816842,62.76730671772169,61.499945552300225,62.54199981689453,58000,0.0,0.0
2022-07-15 00:00:00-04:00,63.31179853996631,64.35385269888891,62.38239423884517,64.24119567871094,80700,0.0,0.0
2022-07-18 00:00:00-04:00,64.94527557721499,64.94527557721499,63.659134994303564,63.86566925048828,90400,0.0,0.0
2022-07-19 00:00:00-04:00,64.29751003567401,65.93100432897764,64.29751003567401,64.87017059326172,86900,0.0,0.0
2022-07-20 00:00:00-04:00,64.41957369350833,66.98245847803167,64.41957369350833,66.69143676757812,121300,0.0,0.0
2022-07-21 00:00:00-04:00,66.1938819396594,67.11388930775959,65.2363150648382,66.05306243896484,85600,0.0,0.0
2022-07-22 00:00:00-04:00,66.08121601940552,66.38162757137567,64.50405358096808,65.44284057617188,78000,0.0,0.0
2022-07-25 00:00:00-04:00,65.56487672626224,66.25958422168254,64.63547965723495,65.0203857421875,66700,0.0,0.0
2022-07-26 00:00:00-04:00,65.19875454255133,66.27836102929051,63.93139352002118,65.68692779541016,112800,0.0,0.0
2022-07-27 00:00:00-04:00,62.77669315463904,70.43719182442554,62.77669315463904,67.8836898803711,234900,0.0,0.0
2022-07-28 00:00:00-04:00,68.71919876656641,69.78941526816554,67.31101840526483,68.83185577392578,88900,0.0,0.0
2022-07-29 00:00:00-04:00,68.73799614369786,69.20738971784233,66.94490925252474,67.4330825805664,112600,0.0,0.0
2022-08-01 00:00:00-04:00,66.73835155799739,68.05265453772675,66.10936610792423,67.75224304199219,110000,0.0,0.0
2022-08-02 00:00:00-04:00,67.56451395439984,67.92125050151284,66.58817443546258,66.87919616699219,71900,0.0,0.0
2022-08-03 00:00:00-04:00,67.00121797394857,67.6395932985399,66.3065105696984,67.18897247314453,70700,0.0,0.0
2022-08-04 00:00:00-04:00,67.32041271179777,67.5363368661912,65.42406618517899,66.55999755859375,81500,0.0,0.0
2022-08-05 00:00:00-04:00,65.81836024010406,65.85591258135626,64.8138583893318,65.6212158203125,60800,0.0,0.0
2022-08-08 00:00:00-04:00,66.22202665804407,66.77590747330984,65.3207921224821,65.95916748046875,99300,0.0,0.0
2022-08-09 00:00:00-04:00,66.13753185955584,66.32529353022309,65.02976307093283,65.55548858642578,84500,0.0,0.0
2022-08-10 00:00:00-04:00,66.1469394726865,66.1469394726865,64.31630745759577,65.36774444580078,151600,0.0,0.0
2022-08-11 00:00:00-04:00,65.87468328918446,66.10938004352447,63.44322835216266,63.65914535522461,74900,0.0,0.0
2022-08-12 00:00:00-04:00,64.0721997106644,65.66813442092513,63.61219617974514,65.2926254272461,67400,0.0,0.0
2022-08-15 00:00:00-04:00,65.19875215562683,66.58816002169372,64.69181349507492,66.55999755859375,65000,0.0,0.0
2022-08-16 00:00:00-04:00,66.15632122980345,67.29225264364631,65.59305046062848,66.5318374633789,99000,0.0,0.0
2022-08-17 00:00:00-04:00,65.9216242126148,67.28286249614929,65.88407187317142,65.96855926513672,84000,0.0,0.0
2022-08-18 00:00:00-04:00,65.98734071296593,66.82286059053204,65.70570174108623,66.54122161865234,62300,0.0,0.0
2022-08-19 00:00:00-04:00,66.35346903890208,66.79470009877076,65.53672172622751,66.67265319824219,81600,0.0,0.0
2022-08-22 00:00:00-04:00,65.81836034604551,65.94978995945144,64.4383422429066,64.77630615234375,80600,0.0,0.0
2022-08-23 00:00:00-04:00,64.69182049534427,65.53672312927472,64.16609486521027,64.38201904296875,123500,0.0,0.0
2022-08-24 00:00:00-04:00,64.18487334799596,64.74814414693385,63.58405020747863,63.64976501464844,59100,0.0,0.0
2022-08-25 00:00:00-04:00,63.85628297175432,65.15181350172033,63.84690025949064,65.1330337524414,65600,0.0,0.0
2022-08-26 00:00:00-04:00,64.96406794836092,65.40529905506759,63.24609290638693,63.565277099609375,72100,0.0,0.0
2022-08-29 00:00:00-04:00,63.31179576813465,63.54649251144787,62.29790411805126,62.49504852294922,65900,0.0,0.0
2022-08-30 00:00:00-04:00,62.588931523712304,62.84240804065091,61.11503612712635,61.39667510986328,124900,0.0,0.0
2022-08-31 00:00:00-04:00,61.36850224910593,61.7534011537813,60.44848793539604,60.73950958251953,174600,0.0,0.0
2022-09-01 00:00:00-04:00,60.48367835945207,61.06169934734468,59.61190799328512,59.67823791503906,260200,0.6,0.0
2022-09-02 00:00:00-04:00,60.19940398943469,60.663713448301465,58.825423920996144,59.308685302734375,140700,0.0,0.0
2022-09-06 00:00:00-04:00,59.308689029858414,60.88166257994246,58.49377436872272,59.10969924926758,167300,0.0,0.0
2022-09-07 00:00:00-04:00,59.630853665660446,60.0477850750858,58.74013508496158,59.9056510925293,178200,0.0,0.0
2022-09-08 00:00:00-04:00,59.51714908155559,61.061696358310826,58.89175012512547,59.990936279296875,141900,0.0,0.0
2022-09-09 00:00:00-04:00,60.17097590016548,61.1848802442671,60.10464597968852,61.01431655883789,122200,0.0,0.0
2022-09-12 00:00:00-04:00,61.32701901467444,62.86208498317843,61.29859293813463,62.47358322143555,96000,0.0,0.0
2022-09-13 00:00:00-04:00,61.383870135567285,62.094550954789355,60.24678371657963,60.66371154785156,113100,0.0,0.0
2022-09-14 00:00:00-04:00,60.96693480306756,61.1374984880972,59.592954783798156,60.74899673461914,126300,0.0,0.0
2022-09-15 00:00:00-04:00,60.55000719894826,63.2505928641166,60.55000719894826,61.762901306152344,117500,0.0,0.0
2022-09-16 00:00:00-04:00,61.52600148809872,61.52600148809872,59.45081500831227,60.2088737487793,468000,0.0,0.0
2022-09-19 00:00:00-04:00,60.180450004511066,60.872178899423886,59.17602342970786,60.332061767578125,84500,0.0,0.0
2022-09-20 00:00:00-04:00,59.7540395061793,60.22782667875212,59.194970497955005,60.17097091674805,75000,0.0,0.0
2022-09-21 00:00:00-04:00,60.303633634850954,60.74899475510615,59.356059244322914,59.79194259643555,79800,0.0,0.0
2022-09-22 00:00:00-04:00,59.63085161421531,59.97197894415011,58.560091631855315,58.9485969543457,111300,0.0,0.0
2022-09-23 00:00:00-04:00,58.59800104482998,59.13811816369231,56.778656317049354,59.024410247802734,150000,0.0,0.0
2022-09-26 00:00:00-04:00,58.503242597604405,59.83932230108951,57.77360990638072,58.15263748168945,104400,0.0,0.0
2022-09-27 00:00:00-04:00,58.588528221345335,60.55000698483895,58.33268269375362,58.63590621948242,87400,0.0,0.0
2022-09-28 00:00:00-04:00,58.96755491108027,60.96693387340055,58.96755491108027,60.369964599609375,88200,0.0,0.0
2022-09-29 00:00:00-04:00,59.94355651374219,60.30363580723301,59.2044496192117,59.58348083496094,86500,0.0,0.0
2022-09-30 00:00:00-04:00,59.27077837291459,60.066741018550445,58.133688362762015,58.19054412841797,133800,0.0,0.0
2022-10-03 00:00:00-04:00,58.87279650192056,59.34658368596854,58.07683388813158,58.61695098876953,127000,0.0,0.0
2022-10-04 00:00:00-04:00,59.0149378514171,60.87218297707756,58.872803847294705,59.71614456176758,108600,0.0,0.0
2022-10-05 00:00:00-04:00,59.55504570750122,59.56452347512,58.54114145484627,58.95807647705078,70700,0.0,0.0
2022-10-06 00:00:00-04:00,58.86331886189956,59.63085540302034,58.81594086633369,59.365535736083984,51000,0.0,0.0
2022-10-07 00:00:00-04:00,59.138115643236546,59.346583159073816,57.94417354050788,58.086307525634766,92000,0.0,0.0
2022-10-10 00:00:00-04:00,58.114744308078656,58.74014331721914,57.404063451568575,58.038936614990234,53200,0.0,0.0
2022-10-11 00:00:00-04:00,57.78308152310235,59.45081434832483,57.678847769687295,58.995975494384766,91800,0.0,0.0
2022-10-12 00:00:00-04:00,58.749617777212286,60.28468742314329,58.266356382743,60.00041580200195,58600,0.0,0.0
2022-10-13 00:00:00-04:00,59.109698029821196,61.22278872060678,59.09074610614973,60.512107849121094,71900,0.0,0.0
2022-10-14 00:00:00-04:00,61.175405179416146,61.21330902556657,59.498201556421584,59.5550537109375,55000,0.0,0.0
2022-10-17 00:00:00-04:00,60.39839037383371,61.090119212297246,60.15201901976166,60.72056579589844,74200,0.0,0.0
2022-10-18 00:00:00-04:00,61.5354779105762,62.10402104982186,60.94797923668534,61.8292236328125,62500,0.0,0.0
2022-10-19 00:00:00-04:00,61.24172962057602,61.86713218194399,60.4457706109282,61.04273986816406,49800,0.0,0.0
2022-10-20 00:00:00-04:00,60.891133017567434,62.01874163847607,60.22783021408817,60.58790588378906,53000,0.0,0.0
2022-10-21 00:00:00-04:00,60.92903377718042,61.56390685849985,60.114115640704654,60.9669303894043,72100,0.0,0.0
2022-10-24 00:00:00-04:00,61.327018102124555,62.05664723032678,60.36049175234695,61.4786262512207,91300,0.0,0.0
2022-10-25 00:00:00-04:00,61.36493235888457,63.43064525043214,61.14698702264361,63.279029846191406,72000,0.0,0.0
2022-10-26 00:00:00-04:00,63.639099351235735,64.32134683770202,62.88103694927029,62.937889099121094,71600,0.0,0.0
2022-10-27 00:00:00-04:00,63.15583302973723,63.95179202818995,62.54938601298695,62.92841720581055,69100,0.0,0.0
2022-10-28 00:00:00-04:00,63.42115367351169,67.19250289464203,63.42115367351169,66.2354507446289,119200,0.0,0.0
2022-10-31 00:00:00-04:00,66.33020373358242,66.42495972160384,64.83303454282112,65.38262939453125,73000,0.0,0.0
2022-11-01 00:00:00-04:00,65.53424772107684,67.00298367534258,64.88989685222036,65.13626098632812,78800,0.0,0.0
2022-11-02 00:00:00-04:00,65.33524172924886,65.88483653001165,63.80964660644531,63.80964660644531,100000,0.0,0.0
2022-11-03 00:00:00-04:00,66.99350313240545,69.66566248945456,64.7288010318654,69.47615051269531,99200,0.0,0.0
2022-11-04 00:00:00-04:00,69.79833312276587,71.98722765292513,68.81285488843204,71.39025115966797,108100,0.0,0.0
2022-11-07 00:00:00-05:00,71.1533641005055,74.4604042347259,70.98280763466606,73.95819091796875,187400,0.0,0.0
2022-11-08 00:00:00-05:00,73.48440707899354,75.18055911162543,73.20013183060189,74.70677185058594,128300,0.0,0.0
2022-11-09 00:00:00-05:00,74.12875792892221,75.3226966197191,73.45597365739367,74.44145202636719,134700,0.0,0.0
2022-11-10 00:00:00-05:00,76.09970348733574,76.2607966418381,73.70234123131846,74.99104309082031,208100,0.0,0.0
2022-11-11 00:00:00-05:00,75.54063408973168,75.54063408973168,72.62210313447898,74.2424545288086,109600,0.0,0.0
2022-11-14 00:00:00-05:00,74.12876068092375,74.5930701890265,72.25255987950133,73.59811401367188,133300,0.0,0.0
2022-11-15 00:00:00-05:00,74.16664619120533,76.36501854216382,73.62652906448679,74.94365692138672,128800,0.0,0.0
2022-11-16 00:00:00-05:00,74.62148670563383,75.63539106121932,73.78762380599036,75.30374145507812,85200,0.0,0.0
2022-11-17 00:00:00-05:00,74.48882593227266,75.68277172887915,74.46987039534764,75.47430419921875,62200,0.0,0.0
2022-11-18 00:00:00-05:00,76.35554983135845,76.791433204636,74.97209202154208,75.63539123535156,71300,0.0,0.0
2022-11-21 00:00:00-05:00,75.1142206451263,76.31764419983422,74.93418642240344,76.17550659179688,62400,0.0,0.0
2022-11-22 00:00:00-05:00,76.12811850749667,77.39787187408835,75.91965822677182,77.36944580078125,59000,0.0,0.0
2022-11-23 00:00:00-05:00,77.47369565646785,77.5779294332014,76.32713134181871,76.86724853515625,50500,0.0,0.0
2022-11-25 00:00:00-05:00,77.00088541955506,77.37319259724644,76.94360234994079,76.9817886352539,23800,0.6,0.0
2022-11-28 00:00:00-05:00,76.70494880486065,77.74550512216575,76.15125855467222,76.3326416015625,71900,0.0,0.0
2022-11-29 00:00:00-05:00,76.13217417213471,77.1058990885601,75.96988789994552,76.6572265625,49100,0.0,0.0
2022-11-30 00:00:00-05:00,76.80040885012819,78.16553765384916,75.89350820626225,78.08917236328125,124600,0.0,0.0
2022-12-01 00:00:00-05:00,78.27054427857951,78.68103773879383,76.8481397559579,76.87677764892578,95200,0.0,0.0
2022-12-02 00:00:00-05:00,76.19899566567224,77.97461805339717,75.80759894756618,77.45911407470703,99800,0.0,0.0
