Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.331268281948866,21.764265060424805,21.236498034952586,21.764265060424805,50600,0.0,0.0
2022-02-08 00:00:00-05:00,22.058379109346127,22.058379109346127,21.827991930788222,21.99302101135254,68400,0.0,0.0
2022-02-09 00:00:00-05:00,22.05837713216462,22.385167592841018,22.029783064246676,22.23811149597168,60200,0.0,0.0
2022-02-10 00:00:00-05:00,22.221773892003288,22.457879871466925,22.001189739250737,22.042037963867188,59500,0.0,0.0
2022-02-11 00:00:00-05:00,22.091058206025377,22.417848685173105,22.091058206025377,22.376998901367188,43900,0.0,0.0
2022-02-14 00:00:00-05:00,22.42601868663405,22.42601868663405,21.93583218780545,21.96034049987793,35000,0.0,0.0
2022-02-15 00:00:00-05:00,22.02569439935942,22.417844458663275,21.96932435737675,22.15641212463379,35300,0.0,0.0
2022-02-16 00:00:00-05:00,22.262625087391246,22.466869354248047,22.262625087391246,22.466869354248047,52000,0.0,0.0
2022-02-17 00:00:00-05:00,22.466865737768813,22.466865737768813,22.06654722615975,22.36882781982422,39600,0.0,0.0
2022-02-18 00:00:00-05:00,22.368826848794047,22.385166760785474,21.95217000083115,22.05837631225586,51400,0.0,0.0
2022-02-22 00:00:00-05:00,22.303471007395753,22.303471007395753,21.88681411743164,21.88681411743164,87000,0.0,0.0
2022-02-23 00:00:00-05:00,21.788773755741293,21.870471756532393,21.151531219482422,21.151531219482422,99700,0.0,0.0
2022-02-24 00:00:00-05:00,20.677686651542572,21.094345092773438,20.628668469709503,21.094345092773438,65800,0.0,0.0
2022-02-25 00:00:00-05:00,21.24139671064774,21.64988510892943,21.159698719339488,21.46198081970215,66200,0.0,0.0
2022-02-28 00:00:00-05:00,21.429305144489877,21.56819128909783,21.192382637958595,21.49466323852539,75700,0.0,0.0
2022-03-01 00:00:00-05:00,21.535514232945864,21.535514232945864,21.176043916394335,21.257741928100586,44400,0.0,0.0
2022-03-02 00:00:00-05:00,21.4783253303255,21.6172099195615,21.290419442588746,21.453815460205078,75900,0.0,0.0
2022-03-03 00:00:00-05:00,21.46198517831005,21.61720967923397,21.37211721379418,21.380287170410156,16400,0.0,0.0
2022-03-04 00:00:00-05:00,21.32309936687035,21.49956606941616,21.257741271177085,21.412965774536133,37900,0.0,0.0
2022-03-07 00:00:00-05:00,21.53551480700393,21.6466234202518,21.225062665896647,21.363948822021484,49400,0.0,0.0
2022-03-08 00:00:00-05:00,21.388457600970582,21.64172002863837,21.301857305530156,21.52734375,68400,0.0,0.0
2022-03-09 00:00:00-05:00,21.470154927174498,21.70707743370578,21.445645057563727,21.49466323852539,40800,0.0,0.0
2022-03-10 00:00:00-05:00,21.380288547011727,21.77243714026842,21.3639486327277,21.649890899658203,31200,0.0,0.0
2022-03-11 00:00:00-05:00,21.83779372714941,21.83779372714941,21.33943884207139,21.437475204467773,50800,0.0,0.0
2022-03-14 00:00:00-04:00,21.576362933608117,21.731589003433644,21.332903507844925,21.40479850769043,95400,0.0,0.0
2022-03-15 00:00:00-04:00,21.40479532449156,21.63763361547347,21.27407914563364,21.28224754333496,46200,0.0,0.0
2022-03-16 00:00:00-04:00,21.282249353073418,21.591066858320012,21.282249353073418,21.32309913635254,43800,0.0,0.0
2022-03-17 00:00:00-04:00,21.323098895408183,21.99138513640022,21.323098895408183,21.85413360595703,81800,0.0,0.0
2022-03-18 00:00:00-04:00,21.97668331695074,21.97668331695074,21.290422439575195,21.290422439575195,119400,0.0,0.0
2022-03-21 00:00:00-04:00,21.527344659047984,21.747928827102374,21.404798418437768,21.649890899658203,165000,0.0,0.0
2022-03-22 00:00:00-04:00,21.707079041392305,21.85413515342856,21.5886170002231,21.649890899658203,67500,0.0,0.0
2022-03-23 00:00:00-04:00,21.609042672208126,21.763450654890203,21.609042672208126,21.649890899658203,35900,0.0,0.0
2022-03-24 00:00:00-04:00,21.84596435891372,22.217688824196888,21.707078209343088,22.074718475341797,72000,0.0,0.0
2022-03-25 00:00:00-04:00,22.164585483160383,22.385169648723117,22.135991412616324,22.35249137878418,61300,0.0,0.0
2022-03-28 00:00:00-04:00,22.303466643830657,22.303466643830657,21.943997963669926,22.15641212463379,66600,0.0,0.0
2022-03-29 00:00:00-04:00,22.229944360146288,22.38517043300967,22.14824790330664,22.344322204589844,71900,0.0,0.0
2022-03-30 00:00:00-04:00,22.360659282202683,22.376997636541628,22.06654708846401,22.23811149597168,28500,0.0,0.0
2022-03-31 00:00:00-04:00,22.140073431848222,22.278959561722278,22.036316708922307,22.123733520507812,23700,0.0,0.0
2022-04-01 00:00:00-04:00,22.12373546970733,22.35248957384818,22.12373546970733,22.29530143737793,39100,0.0,0.0
2022-04-04 00:00:00-04:00,22.385171335853308,22.630265391037522,22.205436941992957,22.466869354248047,128500,0.0,0.0
2022-04-05 00:00:00-04:00,22.605756202067443,22.744642370063023,22.499549865722656,22.499549865722656,39100,0.0,0.0
2022-04-06 00:00:00-04:00,22.54856558690116,22.597583770751953,22.29530315236876,22.597583770751953,133100,0.0,0.0
2022-04-07 00:00:00-04:00,22.53222745731182,22.57225915909062,22.27242810163377,22.466869354248047,25500,0.0,0.0
2022-04-08 00:00:00-04:00,22.51588555422558,22.793657857289247,22.51588555422558,22.695621490478516,108300,0.0,0.0
2022-04-11 00:00:00-04:00,22.57307568737914,22.752811639499583,22.466869354248047,22.466869354248047,45300,0.0,0.0
2022-04-12 00:00:00-04:00,22.548564806057428,22.834507058761652,22.466866796961945,22.60575294494629,28200,0.0,0.0
2022-04-13 00:00:00-04:00,22.785490389982737,23.4063931612463,22.62454705120212,23.161300659179688,98600,0.0,0.0
2022-04-14 00:00:00-04:00,23.218484912489682,23.59429356041071,23.218484912489682,23.406389236450195,143100,0.0,0.0
2022-04-18 00:00:00-04:00,23.528935739129956,23.872066123412512,23.447239290034965,23.667821884155273,107800,0.0,0.0
2022-04-19 00:00:00-04:00,23.774028190523012,23.944776064075416,23.643312010695155,23.684160232543945,101500,0.0,0.0
2022-04-20 00:00:00-04:00,23.863896547846068,23.97010442658101,23.70050208878756,23.855728149414062,57700,0.0,0.0
2022-04-21 00:00:00-04:00,23.774029515912073,24.019121977188124,22.956236039142308,22.989730834960938,83300,0.0,0.0
2022-04-22 00:00:00-04:00,22.98973065276622,23.071428658630733,22.046123281897664,22.066547393798828,77100,0.0,0.0
2022-04-25 00:00:00-04:00,21.886815574544613,22.001191861109362,21.33944089729042,21.927663803100586,88000,0.0,0.0
2022-04-26 00:00:00-04:00,21.8868131578113,21.917856810799588,21.486493082517804,21.592700958251953,30900,0.0,0.0
2022-04-27 00:00:00-04:00,21.649887911142677,21.97667836041363,21.592699777302734,21.829622268676758,29900,0.0,0.0
2022-04-28 00:00:00-04:00,21.95217558810135,22.336154268071475,21.592705224096452,22.28713607788086,43100,0.0,0.0
2022-04-29 00:00:00-04:00,22.31981097285982,22.658857169477784,22.262622833251953,22.262622833251953,60700,0.0,0.0
2022-05-02 00:00:00-04:00,22.32798095267981,22.54856511275999,21.445645870619025,21.65806007385254,68800,0.0,0.0
2022-05-03 00:00:00-04:00,21.298587771603152,22.72012740649188,21.298587771603152,22.54856300354004,48200,0.0,0.0
2022-05-04 00:00:00-04:00,22.67111187495558,23.22338881617666,22.573073948780845,22.957054138183594,52200,0.0,0.0
2022-05-05 00:00:00-04:00,23.03875257604122,23.17518758872156,22.35821056912095,22.744640350341797,57200,0.0,0.0
2022-05-06 00:00:00-04:00,22.71196075387681,23.01424293985499,22.638432696699955,22.81816864013672,40500,0.0,0.0
2022-05-09 00:00:00-04:00,22.95705462977277,23.042836843100073,22.189095792782616,22.32798194885254,72400,0.0,0.0
2022-05-10 00:00:00-04:00,22.344321393531065,22.671111883807832,21.862304836025345,22.180925369262695,58100,0.0,0.0
2022-05-11 00:00:00-04:00,22.1817566571139,22.89676130649867,22.04873275756836,22.04873275756836,63500,0.471,0.0
2022-05-12 00:00:00-04:00,21.948962930046147,21.948962930046147,21.27552927443171,21.4916934967041,96600,0.0,0.0
2022-05-13 00:00:00-04:00,21.616405794773424,22.555056405363263,21.599777409731086,22.23164176940918,56000,0.0,0.0
2022-05-16 00:00:00-04:00,22.09030300844912,22.996529351184556,22.052889936106094,22.763736724853516,31600,0.0,0.0
2022-05-17 00:00:00-04:00,22.73047920171183,23.5286225485107,22.73047920171183,23.13786506652832,38000,0.0,0.0
2022-05-18 00:00:00-04:00,23.112923140883172,23.112923140883172,22.506001422335235,22.913387298583984,47500,0.0,0.0
2022-05-19 00:00:00-04:00,22.49768908051488,22.651499260038644,21.741115021592197,21.948965072631836,47700,0.0,0.0
2022-05-20 00:00:00-04:00,22.248268938966266,22.28401853766112,21.05105223941665,21.51663589477539,116400,0.0,0.0
2022-05-23 00:00:00-04:00,21.40855296593073,22.10692918954501,21.342041020146983,21.83256721496582,43800,0.0,0.0
2022-05-24 00:00:00-04:00,21.98222120537598,22.73630082618377,21.82758008682814,22.655654907226562,41900,0.0,0.0
2022-05-25 00:00:00-04:00,22.506001514628373,22.863503828210856,22.28983728814199,22.589141845703125,38100,0.0,0.0
2022-05-26 00:00:00-04:00,22.74710883590388,23.22932086423132,22.651498008002832,22.87181854248047,25000,0.0,0.0
2022-05-27 00:00:00-04:00,22.888445841564927,23.584327652201175,22.888445841564927,23.11292266845703,32300,0.0,0.0
2022-05-31 00:00:00-04:00,22.938328818020242,23.187748212974633,21.99053321426975,22.032102584838867,68600,0.0,0.0
2022-06-01 00:00:00-04:00,22.314781558113904,22.456119655945336,21.99884859318716,22.131874084472656,40500,0.0,0.0
2022-06-02 00:00:00-04:00,22.348034722830576,23.04641095658496,22.195057086729808,22.946643829345703,30800,0.0,0.0
2022-06-03 00:00:00-04:00,22.946645528425993,22.983226071096368,22.45611929016401,22.622398376464844,20500,0.0,0.0
2022-06-06 00:00:00-04:00,22.622396849623904,22.747108138144977,22.456117774545653,22.614084243774414,16600,0.0,0.0
2022-06-07 00:00:00-04:00,22.61408400952987,22.838560837848792,22.58498513204834,22.780363082885742,10000,0.0,0.0
2022-06-08 00:00:00-04:00,23.04640882287102,23.04640882287102,22.269050219875204,22.48105812072754,19500,0.0,0.0
2022-06-09 00:00:00-04:00,22.339724566260927,22.597458189950625,22.156815503319148,22.24827003479004,18800,0.0,0.0
2022-06-10 00:00:00-04:00,22.15681251830801,22.19838347508974,21.78268342189158,21.99884605407715,33400,0.0,0.0
2022-06-13 00:00:00-04:00,21.89076731207147,21.899081504405466,20.992855155010727,21.641347885131836,139000,0.0,0.0
2022-06-14 00:00:00-04:00,21.61640213187672,21.824252152375532,21.258899842895588,21.416866302490234,49000,0.0,0.0
2022-06-15 00:00:00-04:00,21.209019386687853,21.325414907759487,20.818261861825913,21.159135818481445,56300,0.0,0.0
2022-06-16 00:00:00-04:00,21.059367387230438,21.059367387230438,19.729126725778833,19.845523834228516,154600,0.0,0.0
2022-06-17 00:00:00-04:00,19.787323038763343,19.787323038763343,18.357315344191672,19.471391677856445,237200,0.0,0.0
2022-06-21 00:00:00-04:00,19.537903186492894,19.887091306873774,19.280169588473882,19.354995727539062,40600,0.0,0.0
2022-06-22 00:00:00-04:00,19.24691270481809,19.56284564245396,18.954260455117936,19.50464630126953,50100,0.0,0.0
2022-06-23 00:00:00-04:00,19.488018481483223,19.779008829060125,19.24691169510613,19.604413986206055,46600,0.0,0.0
2022-06-24 00:00:00-04:00,19.662611834945643,20.627035813641584,19.604414082298963,20.577152252197266,43500,0.0,0.0
2022-06-27 00:00:00-04:00,20.577154249364895,21.092623053552423,20.326902302925518,21.05105209350586,112200,0.0,0.0
2022-06-28 00:00:00-04:00,20.94297053323979,21.117563806160607,20.785004058380512,21.084308624267578,54200,0.0,0.0
2022-06-29 00:00:00-04:00,20.951285128750012,21.051052262120923,20.635352172945485,20.71849250793457,21300,0.0,0.0
2022-06-30 00:00:00-04:00,20.618721948990974,20.876457123036506,20.22796447091044,20.710176467895508,26600,0.0,0.0
2022-07-01 00:00:00-04:00,20.618723414932255,20.71100888380051,20.419187566038453,20.593782424926758,15700,0.0,0.0
2022-07-05 00:00:00-04:00,20.444128617876,20.585466698528123,19.687554652552834,20.227964401245117,31500,0.0,0.0
2022-07-06 00:00:00-04:00,20.186395137474374,20.194709328823837,19.43813377372103,19.720809936523438,47400,0.0,0.0
2022-07-07 00:00:00-04:00,19.670926926288757,20.25290765092661,19.670926926288757,20.178081512451172,21700,0.0,0.0
2022-07-08 00:00:00-04:00,20.227965396773463,20.32773411157859,20.036743744647723,20.311105728149414,20800,0.0,0.0
2022-07-11 00:00:00-04:00,20.10325602631383,20.402560589927816,19.870463411750734,19.953603744506836,37400,0.0,0.0
2022-07-12 00:00:00-04:00,19.762379928876886,20.04588702124828,19.662611223321814,19.81226348876953,27800,0.0,0.0
2022-07-13 00:00:00-04:00,19.75406627641063,20.165608431840326,19.704182715158204,20.094940185546875,24300,0.0,0.0
2022-07-14 00:00:00-04:00,19.84552278227668,20.244594483827544,19.638503682967055,19.77069664001465,20600,0.0,0.0
2022-07-15 00:00:00-04:00,19.870463411750734,20.161453783512115,19.795637270847237,19.953603744506836,18700,0.0,0.0
2022-07-18 00:00:00-04:00,19.995171089797047,20.402558520401758,19.853833014179234,19.970230102539062,25600,0.0,0.0
2022-07-19 00:00:00-04:00,20.186395030487958,20.4275002352652,20.117388669845994,20.227964401245117,26000,0.0,0.0
2022-07-20 00:00:00-04:00,20.469073570202728,20.518957138061523,20.25290932845457,20.518957138061523,13000,0.0,0.0
2022-07-21 00:00:00-04:00,20.593781545714048,20.660293492505712,20.238773653093187,20.4940128326416,19900,0.0,0.0
2022-07-22 00:00:00-04:00,20.7101777997449,20.76006136518722,20.27784933719161,20.435815811157227,23200,0.0,0.0
2022-07-25 00:00:00-04:00,20.369302436785127,20.760059912654473,20.036742714154848,20.726804733276367,39800,0.0,0.0
2022-07-26 00:00:00-04:00,20.760059024351357,20.760059024351357,20.252906063704465,20.62703514099121,31000,0.0,0.0
2022-07-27 00:00:00-04:00,20.669439688518008,20.6719341046941,20.3609899842408,20.56884002685547,23300,0.0,0.0
2022-07-28 00:00:00-04:00,20.76837545586629,20.785003839522695,20.697707203981487,20.760061264038086,16100,0.0,0.0
2022-07-29 00:00:00-04:00,20.824911720965996,21.425182744725735,20.653642220442542,21.05936622619629,59300,0.0,0.0
2022-08-01 00:00:00-04:00,21.17576152050171,21.43266418282415,20.87063876524448,21.400239944458008,27100,0.0,0.0
2022-08-02 00:00:00-04:00,21.092621847296783,21.7993106842041,21.092621847296783,21.7993106842041,34900,0.0,0.0
2022-08-03 00:00:00-04:00,21.624716137361236,21.82757732429732,20.660292177386992,20.768373489379883,93300,0.0,0.0
2022-08-04 00:00:00-04:00,20.69355055071023,21.267217134947945,20.602097606679614,20.676923751831055,27900,0.0,0.0
2022-08-05 00:00:00-04:00,20.535585362969762,21.026111602783203,20.535585362969762,21.026111602783203,24400,0.0,0.0
2022-08-08 00:00:00-04:00,20.80163022416352,21.28384220346957,20.80163022416352,21.267213821411133,24700,0.0,0.0
2022-08-09 00:00:00-04:00,21.38361109864113,21.408553673798455,20.967911027305234,21.109249114990234,27100,0.0,0.0
2022-08-10 00:00:00-04:00,21.110100119769445,21.51671482133566,21.076214753433995,21.432003021240234,29400,0.471,0.0
2022-08-11 00:00:00-04:00,21.17786881328175,21.61836887237637,21.17786881328175,21.53365707397461,27700,0.0,0.0
2022-08-12 00:00:00-04:00,21.313402772847116,21.609893199959807,21.237162331139775,21.347288131713867,27000,0.0,0.0
2022-08-15 00:00:00-04:00,21.2964614027769,21.5167114017238,21.008442297672715,21.313404083251953,17600,0.0,0.0
2022-08-16 00:00:00-04:00,21.347290159981892,21.508240782662813,20.96608791522604,21.22869300842285,40300,0.0,0.0
2022-08-17 00:00:00-04:00,20.966086013205363,21.94026746440775,20.966086013205363,21.63530731201172,36900,0.0,0.0
2022-08-18 00:00:00-04:00,21.68613615672612,21.82167437642654,21.398117035926976,21.609895706176758,15100,0.0,0.0
2022-08-19 00:00:00-04:00,21.677664336267735,21.736962104106443,21.287990751445825,21.440471649169922,21300,0.0,0.0
2022-08-22 00:00:00-04:00,21.448943554888807,21.47435757709351,20.91526201453427,20.974559783935547,24900,0.0,0.0
2022-08-23 00:00:00-04:00,21.067741049579013,22.01650850742043,20.906788821363048,21.897912979125977,36800,0.0,0.0
2022-08-24 00:00:00-04:00,21.7623749788052,21.91485586849384,21.448941859362677,21.85555648803711,19700,0.0,0.0
2022-08-25 00:00:00-04:00,22.05039659935389,22.194406165443723,21.720020762004804,21.88944435119629,42100,0.0,0.0
2022-08-26 00:00:00-04:00,21.965683024817892,22.22828811261629,21.296461679057792,21.542125701904297,47300,0.0,0.0
2022-08-29 00:00:00-04:00,21.313405214393576,21.482828796649873,20.779723677049386,21.110097885131836,40600,0.0,0.0
2022-08-30 00:00:00-04:00,21.016916365927194,21.08892195942111,20.466292104959827,20.593358993530273,47500,0.0,0.0
2022-08-31 00:00:00-04:00,20.551002533787265,20.741603661819514,20.330752520921454,20.339223861694336,31200,0.0,0.0
2022-09-01 00:00:00-04:00,20.330752342985306,20.49593944725318,19.907195002506448,20.186742782592773,38000,0.0,0.0
2022-09-02 00:00:00-04:00,20.20368479477477,20.46883144846497,19.80553987383703,19.847896575927734,33200,0.0,0.0
2022-09-06 00:00:00-04:00,19.864840411771954,20.2968674880158,19.81909549400283,20.14438819885254,21900,0.0,0.0
2022-09-07 00:00:00-04:00,19.958020139612575,20.330751027525224,19.903805501540116,20.237567901611328,11400,0.0,0.0
2022-09-08 00:00:00-04:00,20.118976593017578,20.246043490456405,19.814014746569782,20.118976593017578,20900,0.0,0.0
2022-09-09 00:00:00-04:00,20.27145555439953,20.627243802241537,19.8944897616578,20.330753326416016,53500,0.0,0.0
2022-09-12 00:00:00-04:00,20.339224752558472,20.884765873134015,20.220629208029685,20.406993865966797,63400,0.0,0.0
2022-09-13 00:00:00-04:00,20.322279381990096,20.43240518655036,20.13591474870575,20.203683853149414,11900,0.0,0.0
2022-09-14 00:00:00-04:00,20.466288638632985,20.466288638632985,19.90719313102118,19.97496223449707,17900,0.0,0.0
2022-09-15 00:00:00-04:00,19.746242336642347,20.095254133517084,19.483637243593257,19.576820373535156,39700,0.0,0.0
2022-09-16 00:00:00-04:00,19.483637476896728,19.65814256955218,19.06008014044245,19.305744171142578,41400,0.0,0.0
2022-09-19 00:00:00-04:00,19.271859109344213,19.50820353803154,19.144792229574065,19.339628219604492,18500,0.0,0.0
2022-09-20 00:00:00-04:00,19.093968384533756,19.31421681087552,18.890659410498923,18.966899871826172,41800,0.0,0.0
2022-09-21 00:00:00-04:00,18.907599324287563,19.098200449682203,18.636522886278758,18.670408248901367,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.65346449866285,18.670407179003263,18.085897633202404,18.238378524780273,53900,0.0,0.0
2022-09-23 00:00:00-04:00,17.93341899737501,17.93341899737501,17.204899808529888,17.348909378051758,114400,0.0,0.0
2022-09-26 00:00:00-04:00,17.069360250912606,17.529344511307826,16.696629344281888,16.88299560546875,100600,0.0,0.0
2022-09-27 00:00:00-04:00,16.942293502227844,17.61998459601975,16.942293502227844,17.475975036621094,297300,0.0,0.0
2022-09-28 00:00:00-04:00,17.611515019662622,18.873715702335165,17.48444652472977,18.55181121826172,29400,0.0,0.0
2022-09-29 00:00:00-04:00,18.3485035387186,19.339627762698935,17.950360227313613,18.941484451293945,58500,0.0,0.0
2022-09-30 00:00:00-04:00,19.000781896198575,19.06007966329885,18.07742679658377,18.21296501159668,14400,0.0,0.0
2022-10-03 00:00:00-04:00,18.433214534724947,19.297271844729927,18.238378557687433,19.178674697875977,40300,0.0,0.0
2022-10-04 00:00:00-04:00,19.619175582228536,19.779281172227524,19.358263786216522,19.458223342895508,27600,0.0,0.0
2022-10-05 00:00:00-04:00,19.348101003957193,19.46669655182559,18.85677451397551,19.15326499938965,24400,0.0,0.0
2022-10-06 00:00:00-04:00,19.144792815384324,19.55987883039761,19.051609680021496,19.37351417541504,33700,0.0,0.0
2022-10-07 00:00:00-04:00,19.237973388399457,19.498038535794983,18.890656502809843,19.034666061401367,23300,0.0,0.0
2022-10-10 00:00:00-04:00,19.02619159306406,19.27948027264404,18.458626408336677,18.72123146057129,22100,0.0,0.0
2022-10-11 00:00:00-04:00,18.636520969156464,19.365040033170295,18.35273835722815,19.093963623046875,28700,0.0,0.0
2022-10-12 00:00:00-04:00,18.933014057063097,19.3142147064209,18.933014057063097,19.3142147064209,9400,0.0,0.0
2022-10-13 00:00:00-04:00,18.82288734187582,19.676780051803412,18.82288734187582,19.458223342895508,20400,0.0,0.0
2022-10-14 00:00:00-04:00,19.483636481581954,19.483636481581954,18.97536738065297,19.178674697875977,15100,0.0,0.0
2022-10-17 00:00:00-04:00,19.28033104005221,19.48363837705404,19.28033104005221,19.37351417541504,13100,0.0,0.0
2022-10-18 00:00:00-04:00,19.6107058187772,19.636119842529297,19.093966928429627,19.636119842529297,37700,0.0,0.0
2022-10-19 00:00:00-04:00,19.381984872034554,19.5683511521002,19.288803347744903,19.51752471923828,8300,0.0,0.0
2022-10-20 00:00:00-04:00,19.530232087888614,19.57174053237057,19.12785223236301,19.331159591674805,11200,0.0,0.0
2022-10-21 00:00:00-04:00,19.483636364245303,19.483636364245303,18.80594531091655,19.297271728515625,38400,0.0,0.0
2022-10-24 00:00:00-04:00,19.187145849228862,19.27185763450715,18.636521668534385,19.026193618774414,36900,0.0,0.0
2022-10-25 00:00:00-04:00,18.941485016485807,19.40316258792229,18.941485016485807,19.204090118408203,25800,0.0,0.0
2022-10-26 00:00:00-04:00,19.34809866280597,19.483636877038975,19.25068067230993,19.27185821533203,21600,0.0,0.0
2022-10-27 00:00:00-04:00,19.339626804178952,19.7665723291458,19.2464436784873,19.525991439819336,14500,0.0,0.0
2022-10-28 00:00:00-04:00,19.46669578552246,19.781822240127262,19.314214878126535,19.46669578552246,24200,0.0,0.0
2022-10-31 00:00:00-04:00,19.63611865197929,19.797070894497672,19.459918642431386,19.551406860351562,29500,0.0,0.0
2022-11-01 00:00:00-04:00,19.830953284475157,20.025789260864258,19.670001052972324,20.025789260864258,36700,0.0,0.0
2022-11-02 00:00:00-04:00,20.19521461518254,20.220628637897764,19.65306172320225,19.661531448364258,28100,0.0,0.0
2022-11-03 00:00:00-04:00,19.983434791132034,20.148621889928343,19.288801034274247,19.847896575927734,43800,0.0,0.0
2022-11-04 00:00:00-04:00,19.941076791506635,20.310417808469698,19.675081911614875,20.12744140625,31400,0.0,0.0
2022-11-07 00:00:00-05:00,20.24603793336727,20.33074971365607,19.89872108835174,20.059673309326172,200900,0.0,0.0
2022-11-08 00:00:00-05:00,20.254512434558308,20.330752887144545,19.86484044644471,19.93260955810547,83200,0.0,0.0
2022-11-09 00:00:00-05:00,19.665504476610455,19.95940665343531,18.792442321777344,18.792442321777344,82400,0.471,0.0
2022-11-10 00:00:00-05:00,19.19871505634583,20.512630269179926,19.19871505634583,20.080421447753906,102700,0.0,0.0
2022-11-11 00:00:00-05:00,20.14957840648704,20.633653560386303,20.08906942443616,20.305173873901367,61000,0.0,0.0
2022-11-14 00:00:00-05:00,20.486702468800118,20.492753367005204,20.21008738853792,20.305173873901367,36400,0.0,0.0
2022-11-15 00:00:00-05:00,20.305173433176254,20.495344751029357,19.6482157232118,19.717369079589844,34200,0.0,0.0
2022-11-16 00:00:00-05:00,19.68279352016067,19.970644803185387,19.622284538518134,19.82110023498535,20100,0.0,0.0
2022-11-17 00:00:00-05:00,19.78220100894617,19.88160885537351,19.216872363591122,19.501264572143555,27500,0.0,0.0
2022-11-18 00:00:00-05:00,19.2419388069507,19.492619090512022,19.2419388069507,19.483976364135742,38200,0.0,0.0
2022-11-21 00:00:00-05:00,19.45804266292964,19.483975787528923,19.207360738041004,19.38888931274414,31000,0.0,0.0
2022-11-22 00:00:00-05:00,19.544488347694276,20.080426497747087,19.328383882633513,19.44940185546875,30800,0.0,0.0
2022-11-23 00:00:00-05:00,19.57041656845338,19.872099156014997,19.41482111572782,19.544485092163086,50500,0.0,0.0
2022-11-25 00:00:00-05:00,19.5444848446182,19.726011771334885,19.42433083634022,19.60499382019043,10500,0.0,0.0
2022-11-28 00:00:00-05:00,19.76923386267873,19.76923386267873,19.345667731535556,19.432109832763672,50400,0.0,0.0
2022-11-29 00:00:00-05:00,19.613638298202773,19.916184826400347,19.570416423462582,19.872962951660156,36500,0.0,0.0
2022-11-30 00:00:00-05:00,19.88160629571715,20.054490488221727,19.458041837701373,20.011268615722656,20400,0.0,0.0
2022-12-01 00:00:00-05:00,19.959404569707857,20.184153366683834,19.88160684580287,20.05449104309082,18800,0.0,0.0
2022-12-02 00:00:00-05:00,19.81245294846449,20.45212182273806,19.81245294846449,20.011268615722656,23100,0.0,0.0
