Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,16.26729617023627,16.335328656591795,16.214382334580616,16.312650680541992,5100,0.0,0.0
2022-02-15 00:00:00-05:00,16.267293845521696,16.562100283069725,16.161464747540247,16.448713302612305,10000,0.0,0.0
2022-02-16 00:00:00-05:00,16.327771064693763,16.70572872155337,16.297533760083855,16.36556625366211,4900,0.0,0.0
2022-02-17 00:00:00-05:00,16.35800652229624,16.856910501648763,16.2672974943016,16.630136489868164,12600,0.0,0.0
2022-02-18 00:00:00-05:00,16.463834921835023,16.819114575852147,16.358005804758097,16.562103271484375,12500,0.0,0.0
2022-02-22 00:00:00-05:00,16.56210486711994,17.65818267909873,16.56210486711994,16.796438217163086,9300,0.0,0.0
2022-02-23 00:00:00-05:00,16.81911026498421,16.85690544167124,16.267292611309568,16.38823890686035,12200,0.0,0.0
2022-02-24 00:00:00-05:00,16.40336245595416,16.856910478903377,16.03296269312816,16.063199996948242,20500,0.0,0.0
2022-02-25 00:00:00-05:00,16.040520832503127,16.60745726104515,15.216573107678546,15.549176216125488,36300,0.0,0.0
2022-02-28 00:00:00-05:00,16.320208139202826,16.33532678817344,15.609647497314954,15.84398078918457,19000,0.0,0.0
2022-03-01 00:00:00-05:00,15.692801337933615,16.403362102667874,15.632328173389888,16.16902732849121,9300,0.0,0.0
2022-03-02 00:00:00-05:00,15.760834385748293,16.176587226467817,15.760834385748293,16.138792037963867,4300,0.0,0.0
2022-03-03 00:00:00-05:00,15.987607904585614,16.388243522556294,15.655004777247576,15.859102249145508,27400,0.0,0.0
2022-03-04 00:00:00-05:00,16.53186941465859,16.53186941465859,15.609651760683635,16.252180099487305,19600,0.0,0.0
2022-03-07 00:00:00-05:00,16.25217848732358,16.32777030353039,15.874220848083496,15.874220848083496,8900,0.0,0.0
2022-03-08 00:00:00-05:00,16.297534616992824,16.32777192319258,15.874222422755041,16.252180099487305,5900,0.0,0.0
2022-03-09 00:00:00-05:00,16.063200979288013,16.36556682700991,16.063200979288013,16.335330963134766,11900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373125509446407,16.40336281392636,15.949813339285285,15.957372665405273,5400,0.0,0.0
2022-03-11 00:00:00-05:00,15.987608179192037,16.27485679830681,15.987608179192037,16.063199996948242,8900,0.0,0.0
2022-03-14 00:00:00-04:00,16.085878244174584,16.40336273063178,16.085878244174584,16.267297744750977,8300,0.0,0.0
2022-03-15 00:00:00-04:00,16.252179024191555,16.471395154253408,16.153910669132323,16.289974212646484,16300,0.0,0.0
2022-03-16 00:00:00-04:00,16.28997243284901,16.773759154620233,16.252177248523477,16.395801544189453,23100,0.0,0.0
2022-03-17 00:00:00-04:00,16.38824617271976,16.53942838828929,16.169030013721756,16.49407386779785,10600,0.0,0.0
2022-03-18 00:00:00-04:00,16.4863739741442,16.701882658393174,16.270865289895227,16.540250778198242,3600,0.39,0.0
2022-03-21 00:00:00-04:00,16.640310388662567,16.70188409402165,16.36322798053023,16.47098159790039,6700,0.0,0.0
2022-03-22 00:00:00-04:00,16.33244167264692,16.701885401761395,16.247778738669744,16.58643341064453,9200,0.0,0.0
2022-03-23 00:00:00-04:00,16.39401178307627,16.624914246576036,16.39401178307627,16.455585479736328,4600,0.0,0.0
2022-03-24 00:00:00-04:00,16.594130130699273,16.93278626709033,16.547950215565546,16.701885223388672,12800,0.0,0.0
2022-03-25 00:00:00-04:00,16.932783981849408,16.932783981849408,16.55564487841761,16.740365982055664,5000,0.0,0.0
2022-03-28 00:00:00-04:00,16.817333803448694,16.932784311969183,16.663398813399464,16.717275619506836,23000,0.0,0.0
2022-03-29 00:00:00-04:00,16.709578397432903,16.932783981849408,16.54794798226192,16.740365982055664,9500,0.0,0.0
2022-03-30 00:00:00-04:00,16.740367734714336,16.778850751488992,16.40171160857203,16.648006439208984,5000,0.0,0.0
2022-03-31 00:00:00-04:00,16.640311296361684,16.740368022515757,16.317048958584888,16.555646896362305,9200,0.0,0.0
2022-04-01 00:00:00-04:00,16.424803109626097,16.740368560449394,16.293958790892066,16.40171241760254,4600,0.0,0.0
2022-04-04 00:00:00-04:00,16.36322928451793,16.886606555794597,16.36322928451793,16.571041107177734,9800,0.0,0.0
2022-04-05 00:00:00-04:00,16.886606685090804,16.886606685090804,16.532556747326232,16.678794860839844,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.394010320640042,16.70188024450937,16.394010320640042,16.694183349609375,9100,0.0,0.0
2022-04-07 00:00:00-04:00,16.69418832619421,16.886606351956605,16.363229086997617,16.701885223388672,7800,0.0,0.0
2022-04-08 00:00:00-04:00,16.740363497794046,16.740363497794046,16.378618240356445,16.378618240356445,15800,0.0,0.0
2022-04-11 00:00:00-04:00,16.3863183452184,16.586431782637664,16.3863183452184,16.49407196044922,6600,0.0,0.0
2022-04-12 00:00:00-04:00,16.409406844814235,16.494071234789573,16.232382636713837,16.278562545776367,12100,0.0,0.0
2022-04-13 00:00:00-04:00,16.232383448132115,16.39401387194691,16.163112847059228,16.324743270874023,4000,0.0,0.0
2022-04-14 00:00:00-04:00,16.432497839710337,16.547948348535403,16.247776731983652,16.47867774963379,5800,0.0,0.0
2022-04-18 00:00:00-04:00,16.50946617126465,16.50946617126465,16.28626057060068,16.50946617126465,4800,0.0,0.0
2022-04-19 00:00:00-04:00,16.47098243127749,16.50177001953125,16.355531911391914,16.50177001953125,5600,0.0,0.0
2022-04-20 00:00:00-04:00,16.37092134534297,16.501765624506803,16.278560073213892,16.378618240356445,13300,0.0,0.0
2022-04-21 00:00:00-04:00,16.247778420389313,16.424802650185608,16.18620471141525,16.317049026489258,16800,0.0,0.0
2022-04-22 00:00:00-04:00,16.30934974497958,16.30934974497958,16.01687356908727,16.02457046508789,7000,0.0,0.0
2022-04-25 00:00:00-04:00,15.947606110260507,16.1631148365734,15.87064007117949,15.93221378326416,16300,0.0,0.0
2022-04-26 00:00:00-04:00,15.8706377320119,16.07844806214789,15.424228018185936,15.778276443481445,35200,0.0,0.0
2022-04-27 00:00:00-04:00,15.924513825307429,16.078447341918945,15.632037648089762,16.078447341918945,6300,0.0,0.0
2022-04-28 00:00:00-04:00,15.670524989719443,15.924516733138743,15.670524989719443,15.701311111450195,5400,0.0,0.0
2022-04-29 00:00:00-04:00,15.65513196279442,15.685918086035375,15.431926330156598,15.67822265625,11100,0.0,0.0
2022-05-02 00:00:00-04:00,15.393439245942096,15.578160340729468,15.09326765041671,15.100964546203613,18200,0.0,0.0
2022-05-03 00:00:00-04:00,15.277987895158482,15.277987895158482,14.708430850911904,15.070176124572754,11900,0.0,0.0
2022-05-04 00:00:00-04:00,15.085570472938933,15.347259052676094,14.808488101915414,14.816184997558594,8900,0.0,0.0
2022-05-05 00:00:00-04:00,14.777701335651841,14.947028628235941,14.623766365642535,14.63916015625,19700,0.0,0.0
2022-05-06 00:00:00-04:00,14.623770112462102,14.923941766052591,13.330720730790691,14.585287094116211,19200,0.0,0.0
2022-05-09 00:00:00-04:00,14.262023661703497,14.79309632095918,13.861793842064742,14.492924690246582,27100,0.0,0.0
2022-05-10 00:00:00-04:00,14.623768735613252,15.116358370621272,14.46983374065679,14.723825454711914,22000,0.0,0.0
2022-05-11 00:00:00-04:00,14.585285469162555,14.816186489579207,14.084997478205,14.285112380981445,23200,0.0,0.0
2022-05-12 00:00:00-04:00,14.238933136683235,14.238933136683235,13.846400209183688,13.93106460571289,18800,0.0,0.0
2022-05-13 00:00:00-04:00,14.015728819877028,14.885459151186001,14.015728819877028,14.75461483001709,23300,0.0,0.0
2022-05-16 00:00:00-04:00,14.469833556463369,14.854669570922852,14.469833556463369,14.854669570922852,12700,0.0,0.0
2022-05-17 00:00:00-04:00,14.754610387101232,15.585855980683021,14.754610387101232,15.193323135375977,18400,0.0,0.0
2022-05-18 00:00:00-04:00,14.285112648509564,15.347260885596741,14.285112648509564,14.708433151245117,6200,0.0,0.0
2022-05-19 00:00:00-04:00,14.27741556982969,15.224113282470686,14.27741556982969,14.839277267456055,6300,0.0,0.0
2022-05-20 00:00:00-04:00,14.816189757528186,14.970124783780724,14.777706734981656,14.954730987548828,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.962425091318902,15.147146207503958,14.962425091318902,15.008605003356934,3200,0.0,0.0
2022-05-24 00:00:00-04:00,15.00860209804404,15.00860209804404,14.631463042000698,14.870060920715332,7600,0.0,0.0
2022-05-25 00:00:00-04:00,14.816185355258929,15.147144535742164,14.66994727057343,14.931635856628418,7000,0.0,0.0
2022-05-26 00:00:00-04:00,14.623768755060375,15.19332588830404,14.623768755060375,14.862366676330566,7400,0.0,0.0
2022-05-27 00:00:00-04:00,15.008606286492004,15.139450605146845,14.90854955718327,14.985515594482422,10400,0.0,0.0
2022-05-31 00:00:00-04:00,15.10096711101966,15.293385134275077,14.97781822554582,15.05478572845459,3400,0.0,0.0
2022-06-01 00:00:00-04:00,15.37804628525301,15.393440077658552,15.054783984900867,15.14714527130127,9800,0.0,0.0
2022-06-02 00:00:00-04:00,15.062481112791362,15.778276322297943,15.062481112791362,15.293383598327637,14000,0.0,0.0
2022-06-03 00:00:00-04:00,15.408835045706025,15.531982458280398,15.162540220557283,15.30877685546875,5100,0.0,0.0
2022-06-06 00:00:00-04:00,15.339563976632585,15.36265319826826,15.093269158965962,15.224113464355469,13300,0.0,0.0
2022-06-07 00:00:00-04:00,15.308775220825726,15.393439608442655,15.09326800584852,15.216415405273438,7300,0.0,0.0
2022-06-08 00:00:00-04:00,15.201024593293905,15.393442626120411,15.0086065604674,15.185630798339844,6300,0.0,0.0
2022-06-09 00:00:00-04:00,15.108660750731383,15.385743141174316,15.093268426398984,15.385743141174316,1400,0.0,0.0
2022-06-10 00:00:00-04:00,15.23950481414795,15.23950481414795,15.201021801862689,15.23950481414795,1000,0.0,0.0
2022-06-13 00:00:00-04:00,15.193324814273641,15.193324814273641,14.277414740680346,14.292808532714844,13800,0.0,0.0
2022-06-14 00:00:00-04:00,14.485227515765777,14.746916126046951,14.277415713242567,14.431350708007812,13900,0.0,0.0
2022-06-15 00:00:00-04:00,14.362078707572993,14.66225030327711,14.277414321899414,14.277414321899414,14700,0.0,0.0
2022-06-16 00:00:00-04:00,14.277414562945909,14.30050525071021,13.854095563496628,14.046513557434082,20400,0.0,0.0
2022-06-17 00:00:00-04:00,14.123481820955853,14.369776631779136,13.984940622859536,14.177358627319336,15700,0.0,0.0
2022-06-21 00:00:00-04:00,14.586245604087386,14.798552512558235,14.161633286933114,14.436845779418945,16400,0.39,0.0
2022-06-22 00:00:00-04:00,14.1694955883671,14.735645801188454,14.153768818619678,14.248127937316895,14700,0.0,0.0
2022-06-23 00:00:00-04:00,14.153768956640377,14.389664506002786,14.153768956640377,14.279580116271973,18100,0.0,0.0
2022-06-24 00:00:00-04:00,14.34248492899169,14.405390505443034,14.153768199637657,14.16163158416748,23900,0.0,0.0
2022-06-27 00:00:00-04:00,14.366078801532558,14.397530848006609,14.114456430589618,14.255992889404297,13200,0.0,0.0
2022-06-28 00:00:00-04:00,14.216676092263148,14.38966608074098,14.177360662996024,14.366077423095703,12700,0.0,0.0
2022-06-29 00:00:00-04:00,14.366076215135267,14.908636292380786,14.350349444835794,14.790688514709473,25900,0.0,0.0
2022-06-30 00:00:00-04:00,15.223163169809915,15.482648837486806,14.995129537718679,15.097352027893066,5400,0.0,0.0
2022-07-01 00:00:00-04:00,15.14453335364304,15.14453335364304,14.94008983902921,14.947953224182129,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.892909051018258,14.892909051018258,14.507612228393555,14.507612228393555,1600,0.0,0.0
2022-07-06 00:00:00-04:00,14.55479342616428,14.900774884912078,14.507614613540122,14.531203269958496,2900,0.0,0.0
2022-07-07 00:00:00-04:00,14.554794042667792,14.900775516070471,14.24812949794012,14.460434913635254,16100,0.0,0.0
2022-07-08 00:00:00-04:00,14.389664922758971,14.405391693115234,14.350349496655683,14.405391693115234,1400,0.0,0.0
2022-07-11 00:00:00-04:00,14.350346571602115,14.830002471187527,14.350346571602115,14.657011032104492,4200,0.0,0.0
2022-07-12 00:00:00-04:00,14.468296714631542,14.531202293833916,14.232401167569472,14.248127937316895,13900,0.0,0.0
2022-07-13 00:00:00-04:00,14.248128348607,14.366076125542747,14.193084652902122,14.295307159423828,7800,0.0,0.0
2022-07-14 00:00:00-04:00,14.19308716448048,14.224540710449219,14.19308716448048,14.224540710449219,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.27957840548387,14.350347361771467,14.232399601221186,14.240262985229492,4600,0.0,0.0
2022-07-18 00:00:00-04:00,14.350349496655683,14.468297274752915,14.248128488914716,14.405391693115234,4000,0.0,0.0
2022-07-19 00:00:00-04:00,14.405392852362827,14.484025210684564,14.311035222206732,14.366077423095703,7600,0.0,0.0
2022-07-20 00:00:00-04:00,14.546928791552164,14.562655561005494,14.311033248901367,14.311033248901367,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.318895133840748,14.428981020226766,14.232400901422007,14.311033248901367,10100,0.0,0.0
2022-07-22 00:00:00-04:00,14.31103114717443,14.350346565246582,14.295304380030744,14.350346565246582,2300,0.0,0.0
2022-07-25 00:00:00-04:00,14.350349013856746,14.381802553511058,14.240264624641295,14.303170204162598,13900,0.0,0.0
2022-07-26 00:00:00-04:00,14.295306271696047,14.452569464581998,14.208810540747056,14.271716117858887,16500,0.0,0.0
2022-07-27 00:00:00-04:00,14.295306271696047,14.4289808105321,14.2638527332465,14.271716117858887,11700,0.0,0.0
2022-07-28 00:00:00-04:00,14.38180200264504,14.4289808105321,14.232400694584216,14.271716117858887,26700,0.0,0.0
2022-07-29 00:00:00-04:00,14.350352028401716,14.436847780833714,14.240267616061088,14.255992889404297,25500,0.0,0.0
2022-08-01 00:00:00-04:00,14.271716391484446,14.373938893618082,14.193084043640257,14.287443161010742,14500,0.0,0.0
2022-08-02 00:00:00-04:00,14.240264079196601,14.421117425919713,14.240264079196601,14.271716117858887,42600,0.0,0.0
2022-08-03 00:00:00-04:00,14.311032501762568,14.381801460820617,14.279578964498013,14.318894386291504,48400,0.0,0.0
2022-08-04 00:00:00-04:00,14.271717004121736,14.350349355341352,14.271717004121736,14.295307159423828,12800,0.0,0.0
2022-08-05 00:00:00-04:00,14.311032282661051,14.405389893435698,14.232399940490723,14.232399940490723,53700,0.0,0.0
2022-08-08 00:00:00-04:00,14.279581137988268,14.381803649870127,14.279581137988268,14.334623336791992,18800,0.0,0.0
2022-08-09 00:00:00-04:00,14.373941214825248,14.413256645202637,14.287445468249956,14.413256645202637,12300,0.0,0.0
2022-08-10 00:00:00-04:00,14.523339885554133,14.688467979431152,14.468297687524265,14.688467979431152,7300,0.0,0.0
2022-08-11 00:00:00-04:00,14.578385981418894,15.097357505049892,14.578385981418894,14.924365997314453,10000,0.0,0.0
2022-08-12 00:00:00-04:00,14.995133128263642,15.065902100010703,14.73564739845358,14.979406356811523,5800,0.0,0.0
2022-08-15 00:00:00-04:00,15.073764740953173,15.726410726094604,14.96368034580248,15.537693977355957,28600,0.0,0.0
2022-08-16 00:00:00-04:00,15.451198847784745,15.90726471683602,15.4433354621371,15.545557975769043,27100,0.0,0.0
2022-08-17 00:00:00-04:00,15.482652254102224,15.907264576825618,15.45119871178848,15.639915466308594,11700,0.0,0.0
2022-08-18 00:00:00-04:00,15.702820164614472,15.844358097460612,15.388292258171585,15.69495677947998,9500,0.0,0.0
2022-08-19 00:00:00-04:00,15.577007074099852,15.702818221105593,15.388290353591241,15.49051284790039,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.39615371182467,15.616323968607528,14.75923459370731,15.333248138427734,5500,0.0,0.0
2022-08-23 00:00:00-04:00,15.223166053468194,15.419746187423982,15.018722534179688,15.018722534179688,7100,0.0,0.0
2022-08-24 00:00:00-04:00,15.058035108677103,15.647775398832502,15.058035108677103,15.097352027893066,5300,0.0,0.0
2022-08-25 00:00:00-04:00,15.372565952343008,15.608463014142686,15.372565952343008,15.514103889465332,4400,0.0,0.0
2022-08-26 00:00:00-04:00,15.529831886291504,15.844359827069017,15.136671585372731,15.529831886291504,21000,0.0,0.0
2022-08-29 00:00:00-04:00,15.411881355209681,15.553419278336122,15.136668893551297,15.19957447052002,5600,0.0,0.0
2022-08-30 00:00:00-04:00,15.333251196666328,15.718548098043959,15.333251196666328,15.577010154724121,10700,0.0,0.0
2022-08-31 00:00:00-04:00,15.561283731555694,15.83649471232612,15.451197839460162,15.69495677947998,16000,0.0,0.0
2022-09-01 00:00:00-04:00,15.584871316926856,15.687093816868066,15.175984316736528,15.19957447052002,11300,0.0,0.0
2022-09-02 00:00:00-04:00,15.466924120597959,15.608462048968056,15.33324957711368,15.435470581054688,5700,0.0,0.0
2022-09-06 00:00:00-04:00,15.435470827879447,15.687094648887335,15.002995150755043,15.010858535766602,12800,0.0,0.0
2022-09-07 00:00:00-04:00,14.971542432443393,15.14453239550107,14.955815663132531,15.02658462524414,1900,0.0,0.0
2022-09-08 00:00:00-04:00,14.940088727783252,15.215301188515657,14.759235382080078,14.759235382080078,10100,0.0,0.0
2022-09-09 00:00:00-04:00,14.932226856645677,15.238891386944454,14.373939993815863,14.554793357849121,21500,0.0,0.0
2022-09-12 00:00:00-04:00,14.822140395386302,14.85359243267559,14.58624336667427,14.649148941040039,16700,0.0,0.0
2022-09-13 00:00:00-04:00,14.62556170998505,14.680603905433157,14.389664658338006,14.546929359436035,4700,0.0,0.0
2022-09-14 00:00:00-04:00,14.594107600124868,14.69633010178422,14.153768553942646,14.311033248901367,47700,0.0,0.0
2022-09-15 00:00:00-04:00,14.373940329440382,14.641289438943932,14.373940329440382,14.62556266784668,4900,0.0,0.0
2022-09-16 00:00:00-04:00,14.515476500151665,14.688467979431152,14.38966533328699,14.688467979431152,6200,0.0,0.0
2022-09-19 00:00:00-04:00,14.63342318692186,14.688465375192848,14.232399601221186,14.240262985229492,45600,0.0,0.0
2022-09-20 00:00:00-04:00,14.255990913061874,14.57052033292421,14.232402256423397,14.436845779418945,12000,0.0,0.0
2022-09-21 00:00:00-04:00,14.581456403361452,14.597524492014772,14.460948803136107,14.53325366973877,17800,0.39,0.0
2022-09-22 00:00:00-04:00,14.581452699005442,14.581452699005442,14.284200796120988,14.460945129394531,9700,0.0,0.0
2022-09-23 00:00:00-04:00,14.203862981532069,14.412743499770718,13.978914377504987,14.139592170715332,15400,0.0,0.0
2022-09-26 00:00:00-04:00,14.099422526026075,14.17976142587788,13.296036592182148,13.352274894714355,39300,0.0,0.0
2022-09-27 00:00:00-04:00,13.689698021859815,13.689698021859815,13.111259127656787,13.368342399597168,32100,0.0,0.0
2022-09-28 00:00:00-04:00,13.328172136036493,13.649526187940392,13.199630515274933,13.496882438659668,17300,0.0,0.0
2022-09-29 00:00:00-04:00,13.794136256124977,13.978914649273307,13.472782195793746,13.76200008392334,20900,0.0,0.0
2022-09-30 00:00:00-04:00,13.818238048220593,13.978914308298464,13.545086720517519,13.866440773010254,13500,0.0,0.0
2022-10-03 00:00:00-04:00,13.858406275454199,13.858406275454199,13.593288999304205,13.810203552246094,10500,0.0,0.0
2022-10-04 00:00:00-04:00,13.842338823587502,14.525217151682655,13.705763157968473,14.316336631774902,11500,0.0,0.0
2022-10-05 00:00:00-04:00,14.300268595079682,14.533251244664608,14.203863143920898,14.203863143920898,13900,0.0,0.0
2022-10-06 00:00:00-04:00,14.0672882966534,14.211898014145964,13.890543937683105,13.890543937683105,2700,0.0,0.0
2022-10-07 00:00:00-04:00,13.866439456179611,14.099420547485352,13.778066525510098,14.099420547485352,8000,0.0,0.0
2022-10-10 00:00:00-04:00,13.745932369269413,13.914642662068772,13.545085906982422,13.545085906982422,16400,0.0,0.0
2022-10-11 00:00:00-04:00,13.786103363831971,13.986949859846233,13.56115473665462,13.57722282409668,10200,0.0,0.0
2022-10-12 00:00:00-04:00,13.585255130888463,13.930711305038985,13.320137851339428,13.39244270324707,18400,0.0,0.0
2022-10-13 00:00:00-04:00,13.36030716271015,13.36030716271015,13.111257956800543,13.263901710510254,28900,0.0,0.0
2022-10-14 00:00:00-04:00,13.263899684534259,13.416543414928613,13.175526756568559,13.336204528808594,20900,0.0,0.0
2022-10-17 00:00:00-04:00,13.255866134545185,13.456712591129202,13.167493203300422,13.296034812927246,29200,0.0,0.0
2022-10-18 00:00:00-04:00,13.255868249052774,13.37637583575856,13.199631477412547,13.247834205627441,44000,0.0,0.0
2022-10-19 00:00:00-04:00,13.215697456163124,13.296034812927246,13.191595329731774,13.296034812927246,22700,0.0,0.0
2022-10-20 00:00:00-04:00,13.255869065922592,13.456715566921421,13.215700378657706,13.32013988494873,10100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384407875113755,13.713795944547051,13.384407875113755,13.45671272277832,9900,0.0,0.0
2022-10-24 00:00:00-04:00,13.512951453255306,13.577222268054234,13.263902237451603,13.360307693481445,9900,0.0,0.0
2022-10-25 00:00:00-04:00,13.336206178876214,13.70576295548145,13.320138093196771,13.496882438659668,11800,0.0,0.0
2022-10-26 00:00:00-04:00,13.561153032606573,13.778067588806152,13.561153032606573,13.778067588806152,11100,0.0,0.0
2022-10-27 00:00:00-04:00,13.7057621165874,13.786101007730288,13.63345726779249,13.657559394836426,15100,0.0,0.0
2022-10-28 00:00:00-04:00,13.681662140942095,13.80216971694065,13.456713542031014,13.778067588806152,13700,0.0,0.0
2022-10-31 00:00:00-04:00,13.86644145764789,13.882509544150116,13.54508738928871,13.64149284362793,29500,0.0,0.0
2022-11-01 00:00:00-04:00,13.625423761638153,13.770033464918715,13.625423761638153,13.737898826599121,2100,0.0,0.0
2022-11-02 00:00:00-04:00,13.673627396386385,13.681661438685511,13.504915572778527,13.617390632629395,7800,0.0,0.0
2022-11-03 00:00:00-04:00,13.665594055519096,13.778067588806152,13.617391331587067,13.778067588806152,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.770033426208322,13.778067468849873,13.601323127746582,13.601323127746582,3500,0.0,0.0
2022-11-07 00:00:00-05:00,13.561154602026805,13.649527549743652,13.456715099364557,13.649527549743652,12000,0.0,0.0
2022-11-08 00:00:00-05:00,13.56115291453882,13.697728574771304,13.537052318951115,13.601323127746582,7600,0.0,0.0
2022-11-09 00:00:00-05:00,13.625423266027697,13.673627520259144,13.545085906982422,13.545085906982422,5400,0.0,0.0
2022-11-10 00:00:00-05:00,13.778067507582852,13.83430427389486,13.657559932294703,13.737898826599121,41500,0.0,0.0
2022-11-11 00:00:00-05:00,13.826269814772735,13.930710833923722,13.73789841280295,13.8182373046875,38200,0.0,0.0
2022-11-14 00:00:00-05:00,13.753967607117994,13.938746000721862,13.753967607117994,13.882509231567383,26100,0.0,0.0
2022-11-15 00:00:00-05:00,13.938744959256956,13.978913639269708,13.858406066894531,13.858406066894531,12700,0.0,0.0
2022-11-16 00:00:00-05:00,13.91464608548219,14.203865552679785,13.88251144042539,14.011053085327148,68600,0.0,0.0
2022-11-17 00:00:00-05:00,13.85840791717522,14.139593311817215,13.85840791717522,13.970881462097168,19600,0.0,0.0
2022-11-18 00:00:00-05:00,14.179762133801136,14.203864264661092,13.858408050687407,13.898576736450195,5200,0.0,0.0
2022-11-21 00:00:00-05:00,13.858407470683874,13.994983141833371,13.81823878660223,13.914644241333008,24900,0.0,0.0
2022-11-22 00:00:00-05:00,13.906608706657284,14.171725977240458,13.745932455225097,13.8182373046875,32300,0.0,0.0
2022-11-23 00:00:00-05:00,13.786101217002042,13.994981724209577,13.770033132062172,13.858406066894531,18300,0.0,0.0
2022-11-25 00:00:00-05:00,13.962847418554583,14.115491181189459,13.818239231799417,13.970881462097168,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.019086312470638,14.099423686598227,13.898577186604877,13.93874740600586,24700,0.0,0.0
2022-11-29 00:00:00-05:00,13.930710260574662,14.179759436063376,13.9066081343002,14.099420547485352,36400,0.0,0.0
2022-11-30 00:00:00-05:00,14.131558630367978,14.131558630367978,13.898575975161343,14.083355903625488,10600,0.0,0.0
2022-12-01 00:00:00-05:00,13.898577046746052,14.17976245037466,13.898577046746052,14.027118682861328,16700,0.0,0.0
2022-12-02 00:00:00-05:00,13.922677895742055,14.203863273470999,13.922677895742055,14.131558418273926,5500,0.0,0.0
