Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,61.24811088072814,63.85916590109,61.24811088072814,62.781742095947266,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,63.29619779885312,63.868886164743344,62.2673093449806,62.33525466918945,687200,0.0,0.0
2022-03-14 00:00:00-04:00,62.490923349107206,63.14278076824719,60.22400822816941,60.905052185058594,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,61.13855685229899,64.38812382747145,60.89532580239509,64.23245239257812,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,65.17619303718924,66.86908656644198,64.60217129609597,66.48963928222656,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,65.7404813448908,67.08311393485769,65.46806378369361,66.28531646728516,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.93506821799839,67.1706860797329,65.21510640531311,67.0150146484375,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,66.65504417842114,66.87881260495658,65.46807537491719,66.25614166259766,623300,0.0,0.0
2022-03-22 00:00:00-04:00,66.48962938993273,67.85172461365485,66.16857007847582,67.19986724853516,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,66.43125740340511,67.1123087377916,65.8572357383467,66.20748901367188,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.83988705480748,67.29716259924581,66.21721618407258,67.13176727294922,794000,0.0,0.0
2022-03-25 00:00:00-04:00,67.31661373798154,67.72524003530671,66.54800288949599,67.14148712158203,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,67.22907001675893,67.68634564153982,65.2151169416351,65.80860137939453,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,67.0442022915376,68.55223017029711,66.09073342175188,66.42152404785156,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,65.7210207374036,66.56745988699639,65.03996946745931,65.15672302246094,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.81621885084766,65.66265823226433,63.76545883651326,63.998958587646484,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,64.64107655905396,64.89403146880335,62.42281090235029,63.58058547973633,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50276906865535,65.03999132337991,63.00658299450875,64.83567810058594,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.9232260354837,65.32212104172577,62.79251996071911,63.512481689453125,736300,0.0,0.0
2022-04-06 00:00:00-04:00,62.60766947187473,62.67577386753294,59.80565050687954,60.9147834777832,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.92451141439693,61.44989136493984,58.317074302159426,60.0002326965332,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.9223982288826,61.109366873233604,59.37755937166666,60.292110443115234,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,59.611066152095404,61.245579104260464,59.134331661292556,59.465126037597656,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,60.16562553543264,61.138549619956834,59.18297384308397,59.39701461791992,798800,0.0,0.0
2022-04-13 00:00:00-04:00,59.48457811371671,61.722302772601495,59.45539157874427,61.1385498046875,927400,0.0,0.0
2022-04-14 00:00:00-04:00,61.24557662717414,61.809870710159124,60.60344682989542,60.61317443847656,606100,0.0,0.0
2022-04-18 00:00:00-04:00,60.272652787351944,61.84878889606664,60.02942174600784,61.44989013671875,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,61.372053152342644,63.78490072986411,61.177467592778086,63.34708786010742,959300,0.0,0.0
2022-04-20 00:00:00-04:00,63.629245794552155,65.23457225024025,63.493036996888705,64.4756851196289,769600,0.0,0.0
2022-04-21 00:00:00-04:00,65.51670532033258,66.20748796330281,62.043370292224296,62.35470199584961,795200,0.0,0.0
2022-04-22 00:00:00-04:00,62.37416805466423,62.67577216684919,60.64236424964238,61.09963607788086,984100,0.0,0.0
2022-04-25 00:00:00-04:00,60.02942415729924,62.568753213347364,59.84456618314911,62.46173095703125,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.99683524584414,63.17196188011998,60.1558986656555,60.63262939453125,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,61.70284756911422,63.113592034765226,57.96682241074638,58.5311164855957,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,59.07596081845568,60.622910502699,58.32680871110147,60.07807159423828,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.70835411540655,61.449889236660724,58.79380674945612,58.93974685668945,960300,0.0,0.0
2022-05-02 00:00:00-04:00,59.23162765060286,59.46512738539807,57.08146230017971,59.319190979003906,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.71808014613066,60.30183310053933,58.29760819062423,59.53322219848633,881300,0.0,0.0
2022-05-04 00:00:00-04:00,59.6791719701152,59.97104849464899,55.47613962487672,58.005741119384766,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13983826329648,58.00574021417887,55.78747420864544,56.809043884277344,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.66310018191904,57.68466972597518,54.970210645823364,56.770118713378906,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.6512556342173,56.65336620423535,53.248132076232324,53.540008544921875,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.968098013371325,54.71724997407871,51.95414553528436,53.043819427490234,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.975721385995385,54.86319292498018,51.54552167958793,51.88604736328125,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.77902307268553,53.18976008351351,51.17580744352259,52.547630310058594,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,53.43299289496071,55.73882581814464,53.43299289496071,54.97021484375,905000,0.0,0.0
2022-05-16 00:00:00-04:00,54.415652807837496,55.61234917255997,53.46218750207677,53.59839630126953,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.872932009558,55.47614403641762,54.08486199037809,54.91184616088867,772700,0.0,0.0
2022-05-18 00:00:00-04:00,54.143228506110546,54.31835514379392,51.86658592763761,52.60600662231445,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.983332221491324,53.83188939867584,51.983332221491324,53.02436065673828,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.82216139868509,54.075123745348094,51.86658557313483,53.52055358886719,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,54.0945851151251,54.474028678284,52.06117334808319,53.267601013183594,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.75195665634967,52.75195665634967,50.387750313901215,51.06879806518555,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.69907879539549,54.64914852714231,50.69907879539549,54.045936584472656,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.66861158690941,58.08357774004249,54.66861158690941,57.908451080322266,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,58.4338250257309,59.07595480792965,57.12037521345319,57.72359085083008,910300,0.0,0.0
2022-05-31 00:00:00-04:00,57.46089796066881,57.96681893168612,56.205824996688015,57.178749084472656,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.87925690526013,58.23923778656815,54.96048457685673,56.15718078613281,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.840339425911104,58.63813690394483,57.266314049139424,58.297611236572266,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,57.431713860176316,58.4532872307998,57.392799713172884,57.78196716308594,881800,0.0,0.0
2022-06-06 00:00:00-04:00,58.28788531920124,58.72570192628809,57.60683767611181,58.54084396362305,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,57.616570626567245,59.017580097484526,57.35388065488066,58.79380798339844,622000,0.0,0.0
2022-06-08 00:00:00-04:00,58.50193298017571,59.494316106067274,58.12249313733126,58.19059753417969,739100,0.0,0.0
2022-06-09 00:00:00-04:00,57.46089572010823,58.083566518184995,56.43932249863966,57.431705474853516,809300,0.0,0.0
2022-06-10 00:00:00-04:00,56.30312445953491,56.78958657720148,53.81244079238532,54.03621292114258,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.81793650980946,52.47952520208705,49.41481647981767,50.00830078125,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,50.17369783494001,51.360666478881264,49.72615361920877,50.67961883544922,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,51.205000773528724,52.596282651670904,51.010415194710916,51.75956726074219,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,50.28072157306768,50.48503475872204,48.40297762168538,48.76295852661133,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,49.22023618783482,50.66016358073943,48.57810635435829,50.26126480102539,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,51.37039336553796,51.633083326231365,49.32725417535952,49.4537353515625,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.92836078331073,49.8526395510045,48.247313074935775,48.40298080444336,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.762960058747055,48.87971363542754,46.369567407966656,47.72193145751953,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,48.32514095058478,51.9346923828125,48.02353683812991,51.9346923828125,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,52.01252080098802,52.236292895631756,50.61151145179689,51.020137786865234,911100,0.0,0.0
2022-06-28 00:00:00-04:00,52.02224967564881,53.10219595531101,50.378005670558885,50.41692352294922,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,50.309600050139515,50.39741757458772,48.73864418066923,49.35336685180664,794200,0.15,0.0
2022-06-30 00:00:00-04:00,48.52397594546072,49.38263572937921,47.401867323132684,48.54349136352539,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,48.367856407389596,49.968083469626286,48.367856407389596,49.87051010131836,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.57276120503073,50.75843957576396,47.919011468871176,50.61207580566406,940800,0.0,0.0
2022-07-06 00:00:00-04:00,50.29008891712542,51.15850466502121,48.34834736536744,49.23627853393555,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.72414512909816,50.91455954914871,49.3631192084314,49.76317596435547,804800,0.0,0.0
2022-07-08 00:00:00-04:00,49.26555290342716,49.37288213248966,47.92877452066147,48.416648864746094,649700,0.0,0.0
2022-07-11 00:00:00-04:00,48.16295208319995,48.16295208319995,46.855448794250705,47.82143783569336,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.72386144667703,49.899780267201635,47.72386144667703,48.70936584472656,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.55798374561102,49.372872837288995,47.206713688452325,49.089908599853516,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,48.29955630824198,49.06063903472702,47.77265116428208,48.484947204589844,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,49.46070147811885,51.187777166210395,49.27531056055126,50.87553787231445,838900,0.0,0.0
2022-07-18 00:00:00-04:00,51.490250726670695,52.48551468073503,51.23655402271307,51.46097946166992,920100,0.0,0.0
2022-07-19 00:00:00-04:00,52.46599915190498,53.65641355521175,52.3781816349039,53.17829513549805,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.8953329038026,54.24186706979314,52.787999957806775,53.5783576965332,575000,0.0,0.0
2022-07-21 00:00:00-04:00,53.24660141739314,54.41750049531388,52.81727336843594,54.319923400878906,687500,0.0,0.0
2022-07-22 00:00:00-04:00,54.43701564553537,54.641921959559184,52.700180595020356,53.314903259277344,849900,0.0,0.0
2022-07-25 00:00:00-04:00,53.568604264108025,54.12478071645853,52.739215649030605,53.861328125,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,53.373450851456674,53.51981091277149,52.07570338578863,52.9636344909668,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.66617847134027,55.022468568066216,52.89533610542731,54.29065704345703,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,54.183320331805014,54.72974090559026,52.76848779346832,54.35895538330078,921400,0.0,0.0
2022-07-29 00:00:00-04:00,54.06622972954599,54.222349356521214,52.553820145313686,54.16380310058594,985100,0.0,0.0
2022-08-01 00:00:00-04:00,53.549082148652985,54.417497773670604,53.051448297387246,53.69544219970703,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,53.13926798390954,53.910110272992696,52.31963900915218,53.63690185546875,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,54.02719983759098,54.563860832071896,52.96363369702963,53.92962646484375,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,54.173564338923676,55.159068816637216,53.978413868649874,54.154048919677734,941000,0.0,0.0
2022-08-05 00:00:00-04:00,53.373449213802175,54.017443141510384,52.46600271718803,52.90509033203125,944000,0.0,0.0
2022-08-08 00:00:00-04:00,53.539328182326955,55.2664037652647,53.45151065362891,53.89059829711914,965000,0.0,0.0
2022-08-09 00:00:00-04:00,53.37344710963983,53.96865432827493,52.6318761177653,53.69544219970703,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.94440230802297,55.53960579816055,53.97840960369499,54.86634063720703,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.81282431539689,56.32021406724972,55.198101614973254,55.21761703491211,770800,0.0,0.0
2022-08-12 00:00:00-04:00,55.24688219150958,56.38850993742134,55.2176109259326,56.32996368408203,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.96894268696655,56.92517590923015,55.96894268696655,56.36899948120117,620000,0.0,0.0
2022-08-16 00:00:00-04:00,56.16408929535028,57.17886498409843,56.02748136826715,56.89590072631836,731600,0.0,0.0
2022-08-17 00:00:00-04:00,56.05675959493633,56.42754511692533,55.19809975745126,55.617671966552734,548000,0.0,0.0
2022-08-18 00:00:00-04:00,55.52985203109344,56.12505926571865,55.188341513940685,55.99821090698242,419300,0.0,0.0
2022-08-19 00:00:00-04:00,55.4615524773145,55.549370003217376,54.24186668543318,54.49555969238281,741700,0.0,0.0
2022-08-22 00:00:00-04:00,53.4710232772777,54.14429220281558,53.080726065175064,53.7247200012207,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.91010744742224,54.68094969610353,53.6661703096511,54.20283126831055,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.81253228219343,55.168822127309504,53.65641266812651,54.60288619995117,537400,0.0,0.0
2022-08-25 00:00:00-04:00,55.256642949451255,56.183604841899594,55.09076375584966,55.84209060668945,681400,0.0,0.0
2022-08-26 00:00:00-04:00,56.06651294715728,56.076272517456616,54.58337464742276,54.67119216918945,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.75399194353525,54.90537561973965,53.59787231229663,54.544349670410156,849800,0.0,0.0
2022-08-30 00:00:00-04:00,55.14930719917877,55.5103331119993,53.06120594670319,53.363685607910156,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.85156409668356,54.29065171277317,52.98314843496496,53.1099967956543,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,52.534306382785594,52.534306382785594,51.226803069830126,52.2318229675293,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.88557021946549,53.02217441591778,51.714671257869156,51.9488525390625,878000,0.0,0.0
2022-09-06 00:00:00-04:00,52.51479284573754,52.86606296064186,51.18777406595934,51.83176803588867,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.74395654199918,53.72472909379465,51.44147680280931,53.51006317138672,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.83679158489817,53.783265256824656,52.202553465139005,53.75399398803711,837500,0.0,0.0
2022-09-09 00:00:00-04:00,54.524835950065366,55.52985587484082,54.34920089417645,55.40300750732422,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.81282205824261,56.72026857667898,55.50058279621995,55.87136459350586,915200,0.0,0.0
2022-09-13 00:00:00-04:00,54.154052512672294,55.1590724763125,53.02218417661018,53.08073043823242,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,53.36369371827095,53.46127081912359,51.558560157633906,53.246604919433594,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,53.10999508662573,54.45652915857518,52.25133530081306,52.456241607666016,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.73418753060456,52.35866599453668,50.397413086113275,50.592559814453125,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.909540110242084,51.900064334902055,49.909540110242084,51.431705474853516,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,51.451228218938795,51.66589412284753,50.53402578601342,50.95359802246094,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.963346764831535,51.56830982890197,49.21675595175645,49.71438980102539,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.74366277330769,49.74366277330769,46.806661149160526,47.2555046081543,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.66029396449706,46.89447524723858,45.06006698601645,45.879695892333984,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.99678895630675,46.88472004399526,44.98200950689544,45.09910202026367,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.90896710087491,47.20671441853901,45.3820620069879,45.81139373779297,978400,0.0,0.0
2022-09-28 00:00:00-04:00,46.10412348613838,47.333565141340365,45.918732583535466,47.079872131347656,763500,0.0,0.0
2022-09-29 00:00:00-04:00,46.22832019307475,46.981990065090756,45.38655894033498,46.9624137878418,927800,0.15,0.0
2022-09-30 00:00:00-04:00,46.512175606779444,47.7846038942451,46.1793863253998,46.63941955566406,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,47.28541284944886,48.45995951686174,46.541529310708384,47.71607971191406,957900,0.0,0.0
2022-10-04 00:00:00-04:00,49.04723922976521,51.435488978454536,48.469752135829744,51.366973876953125,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,50.44691333344395,51.77807033199121,50.30009311921268,51.523582458496094,856700,0.0,0.0
2022-10-06 00:00:00-04:00,51.22994239415037,52.3359777295746,51.11248847076684,51.18100357055664,684300,0.0,0.0
2022-10-07 00:00:00-04:00,50.564366724944385,50.76991203564012,49.72260547109353,50.094547271728516,595000,0.0,0.0
2022-10-10 00:00:00-04:00,50.03581872321668,50.231577763279994,48.89063449960494,49.19405746459961,635600,0.0,0.0
2022-10-11 00:00:00-04:00,49.223425019742216,50.084758844212764,47.82375288773604,49.42897033691406,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,49.497485734007554,50.15327797895984,48.518694236425766,49.79112243652344,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.60677937784202,51.582306044445005,48.1075974210558,50.77969741821289,931400,0.0,0.0
2022-10-14 00:00:00-04:00,51.34740060591541,51.74870496696838,49.43875645601246,49.52684783935547,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.77969949114112,51.827006003094525,50.49584908560046,51.59209442138672,765600,0.0,0.0
2022-10-18 00:00:00-04:00,53.050497448263904,53.53989317429255,52.0423397136656,52.40449523925781,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.660610306825255,52.43385643003476,50.270728273120774,50.90694046020508,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.877577912217596,52.41428015344544,50.69160888530858,50.90694046020508,561700,0.0,0.0
2022-10-21 00:00:00-04:00,51.01460804727736,52.52194773853002,50.691608818462065,52.316402435302734,866500,0.0,0.0
2022-10-24 00:00:00-04:00,52.20873739231716,53.18752886668847,52.00319207880955,52.639404296875,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.71770823588221,53.82374362281247,52.44364782396052,53.618194580078125,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.95914091893116,56.24135531732308,54.459955192976594,54.812320709228516,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.64429504191524,56.123904517719396,55.0863841880207,55.39959716796875,825000,0.0,0.0
2022-10-28 00:00:00-04:00,55.32129680206863,56.45669480860253,54.67529455238199,56.43711853027344,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,56.64265987437006,57.229936981621854,56.20220297737947,56.53499221801758,899300,0.0,0.0
2022-11-01 00:00:00-04:00,57.44527391870372,57.64103297271362,56.495848667514835,57.180999755859375,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.72096287873448,57.02438582579231,54.34249945698185,54.411014556884766,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,53.402867777637375,54.616567196564695,52.86452944349104,53.4420166015625,982800,0.0,0.0
2022-11-04 00:00:00-04:00,54.577414993327295,55.18426844052589,53.78459623024134,54.96893310546875,795200,0.0,0.0
2022-11-07 00:00:00-05:00,55.49747532660361,56.87757110595703,54.64592782031143,56.87757110595703,990400,0.0,0.0
2022-11-08 00:00:00-05:00,57.35718284848078,57.366972854821825,56.13369342139038,56.98524475097656,590500,0.0,0.0
2022-11-09 00:00:00-05:00,56.01623528159731,57.141846963636326,55.84005251860349,56.11411666870117,595700,0.0,0.0
2022-11-10 00:00:00-05:00,58.55130073681574,59.03091016148674,57.42568914315071,57.91508483886719,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.77642611058928,59.383275767068184,57.90530231327444,58.012969970703125,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,57.63124799549157,59.021130215992194,57.25930615789265,57.97382354736328,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.77642494332532,59.6867012768627,58.55130336126025,58.99176025390625,854400,0.0,0.0
2022-11-16 00:00:00-05:00,58.012969842925,58.88409363832111,57.817210805648855,58.766639709472656,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.836789372427425,58.58066926297417,57.43548501033118,58.12063980102539,579000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01133653066751,59.13857672892624,58.18915157565933,58.99176025390625,840600,0.0,0.0
2022-11-21 00:00:00-05:00,58.45342988400087,59.10921840024887,57.670393692824426,58.042335510253906,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,58.463212889496226,59.65733965390339,58.03254599544773,59.52030944824219,964100,0.0,0.0
2022-11-23 00:00:00-05:00,59.35391497509689,59.735643056339,58.44363859653809,58.46321487426758,737400,0.0,0.0
2022-11-25 00:00:00-05:00,58.50236601621434,59.20709706227582,58.277244428454274,58.981971740722656,273600,0.0,0.0
2022-11-28 00:00:00-05:00,58.56109513366945,58.79600299430719,57.84657407859742,58.13042449951172,866800,0.0,0.0
2022-11-29 00:00:00-05:00,58.06190940882436,58.972185770036255,58.06190940882436,58.786216735839844,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.81558230895921,60.088010532203704,57.88572962258285,60.0292854309082,1474900,0.0,0.0
