Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,31.688623073258064,32.21998645494066,31.244210331155692,32.10405349731445,440800,0.0,0.0
2022-06-22 00:00:00-04:00,32.162016237283325,32.471173194262015,31.582344178867057,32.07506561279297,384500,0.0,0.0
2022-06-23 00:00:00-04:00,32.17168349978052,33.09915459327415,32.17168349978052,33.00254440307617,329000,0.0,0.0
2022-06-24 00:00:00-04:00,33.20542441159342,33.95899781807066,33.13779654870269,33.76577377319336,558000,0.0,0.0
2022-06-27 00:00:00-04:00,33.94933209058822,34.06526503480654,33.61119280101736,33.7464485168457,309000,0.0,0.0
2022-06-28 00:00:00-04:00,34.00730435966269,34.06526899579084,32.87694604441418,32.925254821777344,276800,0.0,0.0
2022-06-29 00:00:00-04:00,32.79965682352575,33.10881381728125,32.50982260256023,33.060508728027344,205600,0.0,0.0
2022-06-30 00:00:00-04:00,32.847960778017004,33.543565832657606,32.59677211130897,33.350341796875,346300,0.0,0.0
2022-07-01 00:00:00-04:00,33.263388721565065,33.794752016852605,32.954231761199885,33.65949630737305,318700,0.0,0.0
2022-07-05 00:00:00-04:00,33.03152180717506,34.99274080821232,33.03152180717506,34.93477249145508,438700,0.0,0.0
2022-07-06 00:00:00-04:00,34.83816364955485,35.13765741732965,34.06526747163276,34.25849151611328,230700,0.0,0.0
2022-07-07 00:00:00-04:00,34.20052850470218,34.529008290266155,33.94933612933087,34.50968551635742,298800,0.0,0.0
2022-07-08 00:00:00-04:00,34.75121374462782,34.925115019773216,34.39374796491662,34.57731246948242,281900,0.0,0.0
2022-07-11 00:00:00-04:00,34.52900755930493,34.91545197297201,34.27781518925123,34.519344329833984,258700,0.0,0.0
2022-07-12 00:00:00-04:00,34.644936286817185,35.4951197898365,34.5966312016842,34.79951477050781,246000,0.0,0.0
2022-07-13 00:00:00-04:00,34.67392065395233,34.9734180962178,34.152216858564216,34.77053451538086,176600,0.0,0.0
2022-07-14 00:00:00-04:00,34.17154423418085,34.8768089331281,34.17154423418085,34.53866958618164,193200,0.0,0.0
2022-07-15 00:00:00-04:00,34.78019356309037,34.92511251044668,34.39374549376815,34.557987213134766,864300,0.0,0.0
2022-07-18 00:00:00-04:00,34.55798044181948,35.57240181822145,34.55798044181948,35.3695182800293,364600,0.0,0.0
2022-07-19 00:00:00-04:00,35.74631030354279,36.75107234252682,35.49512163651776,36.47089767456055,362300,0.0,0.0
2022-07-20 00:00:00-04:00,36.32598161729333,36.76073481159352,36.15208033957325,36.53852844238281,353500,0.0,0.0
2022-07-21 00:00:00-04:00,36.306656055716715,36.74140548706055,36.0361409578049,36.74140548706055,341300,0.0,0.0
2022-07-22 00:00:00-04:00,36.8670117902298,37.27278270597369,36.45158132943034,37.25345993041992,331400,0.0,0.0
2022-07-25 00:00:00-04:00,37.282433489363356,37.59159045468409,37.108532235690234,37.54328536987305,281400,0.0,0.0
2022-07-26 00:00:00-04:00,37.37904769772772,37.67854515262312,37.15684133523454,37.64956283569336,238500,0.0,0.0
2022-07-27 00:00:00-04:00,37.62057717745484,38.2775367271147,37.44667590340122,38.19058609008789,293500,0.0,0.0
2022-07-28 00:00:00-04:00,38.42245696712682,39.340268458518274,38.0070265413964,39.15670394897461,314700,0.0,0.0
2022-07-29 00:00:00-04:00,38.91516804055785,38.99245912281691,38.374145206511024,38.43210983276367,454200,0.0,0.0
2022-08-01 00:00:00-04:00,38.15194762353006,38.89585419096336,38.08431606832091,38.14228439331055,376600,0.0,0.0
2022-08-02 00:00:00-04:00,38.25821304321289,38.615678812171446,37.49498378685751,38.25821304321289,268000,0.0,0.0
2022-08-03 00:00:00-04:00,38.64466094970703,39.07941412247965,38.16160268783569,38.64466094970703,483400,0.0,0.0
2022-08-04 00:00:00-04:00,40.57689927263958,41.543015921988136,39.262980039854725,39.610782623291016,886700,0.0,0.0
2022-08-05 00:00:00-04:00,38.98280026284026,39.823324292100914,38.96348117555243,39.63010025024414,432200,0.0,0.0
2022-08-08 00:00:00-04:00,39.5818004475843,40.52859432514759,39.55281444189714,40.37401580810547,403900,0.0,0.0
2022-08-09 00:00:00-04:00,40.103498120271404,40.45130068313109,39.85230942789626,40.19044876098633,432700,0.0,0.0
2022-08-10 00:00:00-04:00,40.306377623840014,40.895709220968584,40.13247637598432,40.57688903808594,344600,0.0,0.0
2022-08-11 00:00:00-04:00,40.721814293284424,41.25317766178339,40.509267471707965,40.59621810913086,229600,0.0,0.0
2022-08-12 00:00:00-04:00,40.79909451384651,41.08892869238288,40.61553372737651,40.97299575805664,187100,0.0,0.0
2022-08-15 00:00:00-04:00,40.8087651491335,41.36911083795859,40.8087651491335,41.35945129394531,184100,0.0,0.0
2022-08-16 00:00:00-04:00,41.22419024625443,41.44640028961947,41.117920524550264,41.436737060546875,376900,0.0,0.0
2022-08-17 00:00:00-04:00,41.11792034452429,41.4753824243621,41.011646937843366,41.16622543334961,285900,0.0,0.0
2022-08-18 00:00:00-04:00,41.03097103034882,41.494706531785035,40.837746983389856,41.47538375854492,179400,0.0,0.0
2022-08-19 00:00:00-04:00,41.301485635930185,41.48504646755282,40.93436028724248,41.32080841064453,278600,0.0,0.0
2022-08-22 00:00:00-04:00,40.905375718044574,41.15656440463051,40.38367188577891,40.58655548095703,270900,0.0,0.0
2022-08-23 00:00:00-04:00,40.431968031398426,40.84739835938541,40.016537703411444,40.11315155029297,372700,0.0,0.0
2022-08-24 00:00:00-04:00,40.08417819391169,40.383671972548925,39.84264905091146,40.09383773803711,212000,0.0,0.0
2022-08-25 00:00:00-04:00,40.15180561513798,41.05995385601777,40.06485497720167,40.702491760253906,223000,0.0,0.0
2022-08-26 00:00:00-04:00,40.654182743874266,41.02130434820898,39.66874350422677,39.88128662109375,309700,0.0,0.0
2022-08-29 00:00:00-04:00,39.65908323071546,40.14214150072525,39.61077814080291,39.7846794128418,290200,0.0,0.0
2022-08-30 00:00:00-04:00,39.79434202493115,39.79434202493115,38.702632904052734,38.702632904052734,436200,0.0,0.0
2022-08-31 00:00:00-04:00,38.992464862621354,39.118061047059626,37.56261279932519,37.63990020751953,499200,0.0,0.0
2022-09-01 00:00:00-04:00,37.358647802431435,38.13452758914975,37.11618513785155,37.746585845947266,340800,0.15,0.0
2022-09-02 00:00:00-04:00,37.92116077353288,38.318799411322836,37.067694823931454,37.2907600402832,321200,0.0,0.0
2022-09-06 00:00:00-04:00,37.24226287256085,37.28105408308334,36.718542683801495,36.90281295776367,451800,0.0,0.0
2022-09-07 00:00:00-04:00,36.91250965585065,37.523512778837116,36.66034646568103,37.445926666259766,314600,0.0,0.0
2022-09-08 00:00:00-04:00,37.135578042625355,37.54291349333576,36.9416071948025,37.407135009765625,269200,0.0,0.0
2022-09-09 00:00:00-04:00,37.66899745499744,38.61945059911101,37.66899745499744,38.134525299072266,291300,0.0,0.0
2022-09-12 00:00:00-04:00,38.11512300564208,38.80371595637804,38.08602867523199,38.33818817138672,573900,0.0,0.0
2022-09-13 00:00:00-04:00,37.66900072674461,38.17332352655033,36.1851303636439,36.41789245605469,470500,0.0,0.0
2022-09-14 00:00:00-04:00,36.398491112735584,36.41788856831352,35.70989808830723,36.13663101196289,602400,0.0,0.0
2022-09-15 00:00:00-04:00,36.126932089613454,36.34030038921007,35.64200682666562,36.26271057128906,597700,0.0,0.0
2022-09-16 00:00:00-04:00,36.09783831681269,36.34030095204182,35.69049916579092,36.30150604248047,1264300,0.0,0.0
2022-09-19 00:00:00-04:00,36.12693325201996,37.251959750269904,36.12693325201996,36.90281295776367,326700,0.0,0.0
2022-09-20 00:00:00-04:00,36.62156006542625,37.339251196811546,36.3306056012326,37.24226760864258,311000,0.0,0.0
2022-09-21 00:00:00-04:00,37.62050516706716,38.18301658383098,37.33924760884206,37.54291534423828,401500,0.0,0.0
2022-09-22 00:00:00-04:00,37.42653521359276,37.42653521359276,36.834925749136595,37.04829406738281,400900,0.0,0.0
2022-09-23 00:00:00-04:00,36.747639762444116,37.145278372580215,36.66035305779539,37.106483459472656,686400,0.0,0.0
2022-09-26 00:00:00-04:00,37.05799180689974,37.51382278840655,36.19482533529571,36.83492660522461,482700,0.0,0.0
2022-09-27 00:00:00-04:00,36.91251006613817,37.067685992703545,35.36074710079845,35.545021057128906,883000,0.0,0.0
2022-09-28 00:00:00-04:00,35.59351705452593,36.398491112735584,35.079493730926345,36.13663101196289,638700,0.0,0.0
2022-09-29 00:00:00-04:00,35.913563443748046,36.107534286994195,35.24436791921926,35.68080139160156,377600,0.0,0.0
2022-09-30 00:00:00-04:00,35.942662017843,36.79612782151745,35.75838804911747,36.27241134643555,455600,0.0,0.0
2022-10-03 00:00:00-04:00,36.49547650169298,36.834922707522026,36.22391583734357,36.825225830078125,286000,0.0,0.0
2022-10-04 00:00:00-04:00,37.135581200964104,38.12482927927749,37.135581200964104,37.92115783691406,434900,0.0,0.0
2022-10-05 00:00:00-04:00,37.57200920049755,38.28969648344239,37.368337788058525,38.06663131713867,512900,0.0,0.0
2022-10-06 00:00:00-04:00,37.930856363816325,38.31879437179146,37.814475331392416,38.047237396240234,296000,0.0,0.0
2022-10-07 00:00:00-04:00,37.99874622068067,38.07633234365275,37.3392475268293,37.53321838378906,481500,0.0,0.0
2022-10-10 00:00:00-04:00,37.407137329217605,37.911460084953376,37.05799052142465,37.57201385498047,503500,0.0,0.0
2022-10-11 00:00:00-04:00,37.36834201287144,38.347893179654,37.21316606660809,37.82417297363281,571000,0.0,0.0
2022-10-12 00:00:00-04:00,38.08603348884986,38.27030377087994,37.57201385498047,37.57201385498047,415300,0.0,0.0
2022-10-13 00:00:00-04:00,37.00950264911285,37.90176721900168,36.757343094395225,37.59141159057617,721300,0.0,0.0
2022-10-14 00:00:00-04:00,37.969647742644696,38.580650880800434,37.44592759592323,37.513816833496094,456400,0.0,0.0
2022-10-17 00:00:00-04:00,35.95235883009824,36.980401723184,35.43833923339844,35.43833923339844,796600,0.0,0.0
2022-10-18 00:00:00-04:00,35.86506981450235,37.22286194775288,35.86506981450235,36.65065002441406,822800,0.0,0.0
2022-10-19 00:00:00-04:00,36.72823855720828,37.27135618622092,36.08813735501195,36.825225830078125,542100,0.0,0.0
2022-10-20 00:00:00-04:00,36.912511115358406,37.26165418529029,36.020246737480846,36.17542266845703,352000,0.0,0.0
2022-10-21 00:00:00-04:00,36.34030397994797,37.65930141744426,36.02025149892908,37.358646392822266,362900,0.0,0.0
2022-10-24 00:00:00-04:00,37.25195759320336,38.22180809414558,36.951302606024285,38.12482452392578,271200,0.0,0.0
2022-10-25 00:00:00-04:00,38.241205994601096,39.13346669003597,37.85326430982048,38.98799133300781,381200,0.0,0.0
2022-10-26 00:00:00-04:00,37.85326642258002,38.70673595692165,37.37804171686976,38.31879425048828,696300,0.0,0.0
2022-10-27 00:00:00-04:00,38.03754178572232,39.327441162253145,38.03754178572232,38.4157829284668,379100,0.0,0.0
2022-10-28 00:00:00-04:00,38.62914507546809,39.29834055193511,38.62914507546809,38.803714752197266,370800,0.0,0.0
2022-10-31 00:00:00-04:00,38.997689935279986,38.997689935279986,37.98904446998316,38.00844192504883,310200,0.0,0.0
2022-11-01 00:00:00-04:00,38.34789453970285,38.67764389966817,38.04723951454177,38.202415466308594,273200,0.0,0.0
2022-11-02 00:00:00-04:00,37.91146080470624,38.503070273622015,37.00949943401276,37.067691802978516,277600,0.0,0.0
2022-11-03 00:00:00-04:00,36.815526214241174,36.815526214241174,36.068740842231726,36.340301513671875,316300,0.0,0.0
2022-11-04 00:00:00-04:00,36.951305416248395,38.00844269066037,36.854321838652794,37.785377502441406,358500,0.0,0.0
2022-11-07 00:00:00-05:00,37.698090629673715,38.891006387117855,37.51382035321345,38.881309509277344,383300,0.0,0.0
2022-11-08 00:00:00-05:00,39.14317160408986,40.568853198986716,38.891008371136664,39.30804443359375,595300,0.0,0.0
2022-11-09 00:00:00-05:00,39.03648759443773,39.57960527546488,38.202415466308594,38.202415466308594,694500,0.0,0.0
2022-11-10 00:00:00-05:00,39.73478506067477,40.82101682783757,38.580660339607846,38.75523376464844,705500,0.0,0.0
2022-11-11 00:00:00-05:00,38.77462079450627,38.784321370892265,37.5526108475689,38.55155563354492,468900,0.0,0.0
2022-11-14 00:00:00-05:00,38.41577780729929,39.472914970301396,38.260601879688245,38.60004806518555,416600,0.0,0.0
2022-11-15 00:00:00-05:00,39.026790288257274,39.53110935120627,38.78432763504905,39.28864669799805,360700,0.0,0.0
2022-11-16 00:00:00-05:00,39.395323083426014,39.395323083426014,38.590349157458306,38.72612762451172,242600,0.0,0.0
2022-11-17 00:00:00-05:00,38.89100697580365,39.569903125191665,38.512765839630916,39.48261642456055,312400,0.0,0.0
2022-11-18 00:00:00-05:00,40.19060726297354,40.471864823014826,39.24985470306014,39.78327178955078,360400,0.0,0.0
2022-11-21 00:00:00-05:00,39.80266699972629,39.96753981547064,39.37593039486102,39.89965057373047,256900,0.0,0.0
2022-11-22 00:00:00-05:00,40.14211320842712,40.151813785639256,39.56020436502964,39.89965057373047,231400,0.0,0.0
2022-11-23 00:00:00-05:00,40.04513502317053,40.08392993786719,39.75418056231897,40.01603698730469,179800,0.0,0.0
2022-11-25 00:00:00-05:00,39.7638710700166,40.3748779296875,39.7638710700166,40.3748779296875,136500,0.0,0.0
2022-11-28 00:00:00-05:00,40.160738255880446,40.481948088650405,40.07313591176728,40.43328094482422,283700,0.15,0.0
2022-11-29 00:00:00-05:00,40.501411230515075,40.91995530486528,40.22887228463667,40.62794876098633,234700,0.0,0.0
2022-11-30 00:00:00-05:00,40.56955578107216,42.22426488075931,40.37488346703857,42.05879211425781,590100,0.0,0.0
2022-12-01 00:00:00-05:00,41.76678043152398,42.06852266731421,41.15356401630226,41.22169876098633,292300,0.0,0.0
2022-12-02 00:00:00-05:00,40.8810247097987,41.63051060837949,40.413813444397384,41.533172607421875,283200,0.0,0.0
