Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,15.21169314779348,15.22729524145073,15.071277280673316,15.141485214233398,51600,0.0,0.0
2022-02-07 00:00:00-05:00,15.172696113586426,15.23510302792521,15.094687098688393,15.172696113586426,43800,0.0,0.0
2022-02-08 00:00:00-05:00,15.172694567878619,15.203897277920156,15.055680313503215,15.102486610412598,59900,0.0,0.0
2022-02-09 00:00:00-05:00,15.164895063306801,15.196097776527093,15.133690862188308,15.172696113586426,41100,0.0,0.0
2022-02-10 00:00:00-05:00,15.120874587158577,15.167979695623258,14.822538739511998,14.924601554870605,104700,0.124,0.0
2022-02-11 00:00:00-05:00,14.846090351393697,14.932450954945539,14.720475744833324,14.74402904510498,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.744028211376543,14.744028211376543,14.50064861466447,14.649816513061523,112000,0.0,0.0
2022-02-15 00:00:00-05:00,14.64981860256013,14.728328112779739,14.524203985186498,14.689072608947754,86200,0.0,0.0
2022-02-16 00:00:00-05:00,14.68907202582243,14.814688135653723,14.67337132235728,14.79113483428955,50000,0.0,0.0
2022-02-17 00:00:00-05:00,14.7754354187883,14.85394494069156,14.626267476916565,14.641969680786133,57600,0.0,0.0
2022-02-18 00:00:00-05:00,14.555608385575097,14.704774807776127,14.53990618404519,14.571309089660645,94800,0.0,0.0
2022-02-22 00:00:00-05:00,14.390736972206746,14.547755978517817,14.22586836327992,14.249420166015625,117100,0.0,0.0
2022-02-23 00:00:00-05:00,14.327929433797015,14.382885635869822,14.178761529996397,14.194463729858398,53000,0.0,0.0
2022-02-24 00:00:00-05:00,13.990341458634276,14.320080211756219,13.990341458634276,14.296526908874512,87000,0.0,0.0
2022-02-25 00:00:00-05:00,14.33578419255246,14.641969680786133,14.33578419255246,14.641969680786133,50000,0.0,0.0
2022-02-28 00:00:00-05:00,14.610562512272683,14.744028211376543,14.571307014039698,14.649816513061523,83300,0.0,0.0
2022-03-01 00:00:00-05:00,14.696924210931003,14.712626412999297,14.555608884649585,14.579160690307617,37800,0.0,0.0
2022-03-02 00:00:00-05:00,14.665519181491403,14.77543158517147,14.62626368200267,14.759729385375977,56300,0.0,0.0
2022-03-03 00:00:00-05:00,14.81468854372316,14.853942549633732,14.751881235799639,14.767581939697266,29900,0.0,0.0
2022-03-04 00:00:00-05:00,14.744027059526708,14.751878158559952,14.602710271816365,14.61056137084961,43700,0.0,0.0
2022-03-07 00:00:00-05:00,14.649818035485449,14.649818035485449,14.272974197951669,14.312228202819824,57900,0.0,0.0
2022-03-08 00:00:00-05:00,14.398585268962258,14.484945855363963,14.233715194690268,14.382883071899414,90200,0.0,0.0
2022-03-09 00:00:00-05:00,14.508502098150831,14.657670021057129,14.508502098150831,14.657670021057129,47800,0.0,0.0
2022-03-10 00:00:00-05:00,14.645022962050891,14.645022962050891,14.45534125516107,14.565988540649414,42400,0.124,0.0
2022-03-11 00:00:00-05:00,14.573893653936603,14.59760292761114,14.518570005420868,14.526472091674805,47500,0.0,0.0
2022-03-14 00:00:00-04:00,14.42372806724773,14.494858901600526,13.878392173028399,13.9337158203125,152600,0.0,0.0
2022-03-15 00:00:00-04:00,13.973234416499196,14.178723335266113,13.973234416499196,14.178723335266113,69700,0.0,0.0
2022-03-16 00:00:00-04:00,14.305178487547481,14.471149444580078,14.289371299033004,14.471149444580078,74400,0.0,0.0
2022-03-17 00:00:00-04:00,14.486954567188512,14.684539873073492,14.486954567188512,14.613409042358398,80300,0.0,0.0
2022-03-18 00:00:00-04:00,14.676641920799936,14.763579971189312,14.637125447417583,14.684545516967773,36100,0.0,0.0
2022-03-21 00:00:00-04:00,14.668729289933607,14.724052921576948,14.589694884390587,14.637116432189941,56700,0.0,0.0
2022-03-22 00:00:00-04:00,14.597605589734597,14.692447224097828,14.565992716584612,14.645027160644531,68500,0.0,0.0
2022-03-23 00:00:00-04:00,14.64502904358542,14.747772778853639,14.589703870410561,14.684545516967773,70200,0.0,0.0
2022-03-24 00:00:00-04:00,14.684539267363943,14.724055723928458,14.629215625191144,14.708250045776367,30500,0.0,0.0
2022-03-25 00:00:00-04:00,14.75567178690441,14.75567178690441,14.502762818000267,14.526472091674805,66000,0.0,0.0
2022-03-28 00:00:00-04:00,14.558086805070678,14.652928424343495,14.526472429494273,14.62131404876709,69900,0.0,0.0
2022-03-29 00:00:00-04:00,14.724058849941512,14.897934913635254,14.668735196023144,14.897934913635254,69400,0.0,0.0
2022-03-30 00:00:00-04:00,14.953258387959496,15.10342366640332,14.945354793572294,15.040196418762207,72400,0.0,0.0
2022-03-31 00:00:00-04:00,15.111327922604298,15.332622545311732,15.05600275947088,15.293106079101562,113400,0.0,0.0
2022-04-01 00:00:00-04:00,15.293101798017275,15.38003830083433,15.237778157827476,15.324714660644531,49200,0.0,0.0
2022-04-04 00:00:00-04:00,15.387946417365773,15.514400919964318,15.364237140288909,15.498595237731934,40400,0.0,0.0
2022-04-05 00:00:00-04:00,15.49859596637438,15.506499561590436,15.316816291318375,15.332623481750488,42300,0.0,0.0
2022-04-06 00:00:00-04:00,15.237784312112524,15.253589996081734,14.953260896272313,14.98487377166748,66600,0.0,0.0
2022-04-07 00:00:00-04:00,14.937453766644113,15.09552266664412,14.929550170898438,14.929550170898438,36800,0.0,0.0
2022-04-08 00:00:00-04:00,14.932729049226745,14.940684867270477,14.805438995361328,14.805438995361328,35400,0.124,0.0
2022-04-11 00:00:00-04:00,14.733836709513076,14.757702643893202,14.598590850830078,14.598590850830078,56300,0.0,0.0
2022-04-12 00:00:00-04:00,14.654284571239474,14.757707192738147,14.503127031432992,14.606551170349121,59000,0.0,0.0
2022-04-13 00:00:00-04:00,14.622459115264165,14.686104146114495,14.534948146230729,14.61450481414795,48200,0.0,0.0
2022-04-14 00:00:00-04:00,14.67019126465149,14.67019126465149,14.46334457397461,14.46334457397461,35100,0.0,0.0
2022-04-18 00:00:00-04:00,14.495169818422196,14.534948913188423,14.375835568958134,14.399703025817871,27800,0.0,0.0
2022-04-19 00:00:00-04:00,14.399703529235923,14.550861059797478,14.375836071541773,14.50312614440918,61600,0.0,0.0
2022-04-20 00:00:00-04:00,14.582681187842935,14.678149490521488,14.542903613553566,14.670193672180176,61100,0.0,0.0
2022-04-21 00:00:00-04:00,14.733838991849105,14.733838991849105,14.50312480765601,14.542903900146484,41100,0.0,0.0
2022-04-22 00:00:00-04:00,14.542906115991189,14.542906115991189,14.336059355775962,14.415616035461426,52400,0.0,0.0
2022-04-25 00:00:00-04:00,14.415612600425206,14.415612600425206,14.224676007710594,14.375833511352539,48200,0.0,0.0
2022-04-26 00:00:00-04:00,14.375833106844137,14.399700559616154,14.097385560838823,14.12125301361084,61600,0.0,0.0
2022-04-27 00:00:00-04:00,14.20876548969118,14.296276448354469,14.089429743248152,14.12125301361084,57400,0.0,0.0
2022-04-28 00:00:00-04:00,14.184898699326006,14.439478804447694,14.13716530896997,14.367877960205078,59900,0.0,0.0
2022-04-29 00:00:00-04:00,14.39174675022954,14.407658387631171,14.16898837885849,14.192855834960938,54900,0.0,0.0
2022-05-02 00:00:00-04:00,14.21672199876948,14.248543753262895,14.001919465624702,14.129209518432617,118200,0.0,0.0
2022-05-03 00:00:00-04:00,14.129212661260608,14.3121919631958,14.129212661260608,14.3121919631958,54900,0.0,0.0
2022-05-04 00:00:00-04:00,14.304232474904657,14.495167547618854,14.24058745066659,14.455389976501465,123800,0.0,0.0
2022-05-05 00:00:00-04:00,14.31219142659272,14.487214902218522,14.08147873224132,14.328103065490723,96700,0.0,0.0
2022-05-06 00:00:00-04:00,14.296278331042146,14.375835000008692,14.176944086300951,14.359923362731934,61700,0.0,0.0
2022-05-09 00:00:00-04:00,14.280369860809381,14.304235802064195,14.041699826339277,14.057611465454102,56800,0.0,0.0
2022-05-10 00:00:00-04:00,14.137167394513193,14.304235044114035,13.946232287504799,13.97805404663086,57100,0.0,0.0
2022-05-11 00:00:00-04:00,13.941197111170826,14.18957433840122,13.93318474536307,13.973246574401855,37000,0.124,0.0
2022-05-12 00:00:00-04:00,13.893125413456605,13.965235182552956,13.732881142530799,13.788966178894043,70100,0.0,0.0
2022-05-13 00:00:00-04:00,13.804989695170613,14.077404014818532,13.804989695170613,14.013306617736816,34600,0.0,0.0
2022-05-16 00:00:00-04:00,14.021316796233265,14.13348684157841,13.965231773560692,14.045353889465332,47300,0.0,0.0
2022-05-17 00:00:00-04:00,14.189575192952251,14.189575192952251,14.005295352883351,14.12547779083252,78600,0.0,0.0
2022-05-18 00:00:00-04:00,14.11746625185073,14.229636317940665,13.877099859683325,14.021319389343262,51200,0.0,0.0
2022-05-19 00:00:00-04:00,14.005294393939927,14.077404157412591,13.94119699620895,13.997282028198242,31000,0.0,0.0
2022-05-20 00:00:00-04:00,14.053368990717104,14.109454024312027,13.877099995758716,13.941197395324707,22200,0.0,0.0
2022-05-23 00:00:00-04:00,14.029332568028467,14.1495150069737,14.029332568028467,14.101442337036133,33900,0.0,0.0
2022-05-24 00:00:00-04:00,14.1495132640776,14.285720418958627,13.981258175919972,14.277708053588867,41900,0.0,0.0
2022-05-25 00:00:00-04:00,14.189570785754919,14.52608242441562,14.189570785754919,14.46999740600586,37900,0.0,0.0
2022-05-26 00:00:00-04:00,14.518072479732764,14.742412567138672,14.421925636414354,14.742412567138672,36000,0.0,0.0
2022-05-27 00:00:00-04:00,14.82253259903801,15.054886546289627,14.806507872702998,15.03084945678711,45900,0.0,0.0
2022-05-31 00:00:00-04:00,15.12700393835028,15.391405970524632,15.062906522314162,15.086943626403809,90400,0.0,0.0
2022-06-01 00:00:00-04:00,15.15904806941676,15.223145462869168,14.94271879343899,15.094950675964355,44200,0.0,0.0
2022-06-02 00:00:00-04:00,15.094950002610636,15.094950002610636,15.014827882318606,15.06290054321289,27000,0.0,0.0
2022-06-03 00:00:00-04:00,15.0068207203909,15.0068207203909,14.51807852074518,14.686333656311035,56000,0.0,0.0
2022-06-06 00:00:00-04:00,14.77446273043351,14.926693074676768,14.766450365757185,14.902657508850098,47800,0.0,0.0
2022-06-07 00:00:00-04:00,14.878621149800914,15.151035449443562,14.878621149800914,15.135010719299316,34900,0.0,0.0
2022-06-08 00:00:00-04:00,15.135014386084963,15.287246302932017,15.094954079221251,15.215136528015137,38100,0.0,0.0
2022-06-09 00:00:00-04:00,15.199110140454515,15.22314723887936,15.038867402229966,15.046879768371582,37400,0.0,0.0
2022-06-10 00:00:00-04:00,14.912993448325809,14.929124692202786,14.69522627106688,14.703291893005371,68000,0.124,0.0
2022-06-13 00:00:00-04:00,14.541978768684908,14.541978768684908,14.162902367551812,14.211296081542969,101800,0.0,0.0
2022-06-14 00:00:00-04:00,14.227431238113759,14.251628104390049,13.687046864824216,13.759635925292969,97900,0.0,0.0
2022-06-15 00:00:00-04:00,13.775764894054804,13.945139853291963,13.63865241785705,13.856419563293457,56000,0.0,0.0
2022-06-16 00:00:00-04:00,13.69510907805244,13.711240318221389,13.162790459354976,13.178921699523926,116900,0.0,0.0
2022-06-17 00:00:00-04:00,13.178922685645473,13.40475544982965,13.178922685645473,13.267642974853516,54700,0.0,0.0
2022-06-21 00:00:00-04:00,13.267644588411144,13.437018028377908,13.267644588411144,13.324102401733398,97800,0.0,0.0
2022-06-22 00:00:00-04:00,13.283773978131894,13.469280195393965,13.251513030581966,13.291839599609375,60200,0.0,0.0
2022-06-23 00:00:00-04:00,13.32410599851988,13.501545108054483,13.32410599851988,13.428956031799316,58000,0.0,0.0
2022-06-24 00:00:00-04:00,13.549933818844616,13.767700991457632,13.477344761306945,13.751569747924805,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.832224985761723,13.904814046230475,13.711243731100506,13.759635925292969,32000,0.0,0.0
2022-06-28 00:00:00-04:00,13.86448395476244,13.993530798758437,13.759632432540863,13.791894912719727,43300,0.0,0.0
2022-06-29 00:00:00-04:00,13.83222150619896,14.017726152572235,13.83222150619896,14.001596450805664,28500,0.0,0.0
2022-06-30 00:00:00-04:00,14.074187386056817,14.267757678529332,13.864485851288276,14.122579574584961,94000,0.0,0.0
2022-07-01 00:00:00-04:00,14.13064588000977,14.300019317240155,14.13064588000977,14.2677583694458,26900,0.0,0.0
2022-07-05 00:00:00-04:00,14.235492977191125,14.501652280189587,14.195166416090633,14.420997619628906,71600,0.0,0.0
2022-07-06 00:00:00-04:00,14.412933999976715,14.412933999976715,14.13064344814783,14.13870906829834,56700,0.0,0.0
2022-07-07 00:00:00-04:00,14.195167762639642,14.25969118953692,13.937074055050532,13.96126937866211,67900,0.0,0.0
2022-07-08 00:00:00-04:00,13.940148471599636,14.005137447362781,13.793922888767707,13.956396102905273,34200,0.124,0.0
2022-07-11 00:00:00-04:00,13.923903808947667,14.021388068106273,13.899533906252815,13.972646713256836,36600,0.0,0.0
2022-07-12 00:00:00-04:00,14.00514094836487,14.070129940373949,13.850791511295883,13.858915328979492,34900,0.0,0.0
2022-07-13 00:00:00-04:00,13.777674376042151,13.89953005357937,13.777674376042151,13.850787162780762,21600,0.0,0.0
2022-07-14 00:00:00-04:00,13.842666625976562,13.875160341107943,13.753306197811145,13.842666625976562,28800,0.0,0.0
2022-07-15 00:00:00-04:00,13.940148995230498,14.110746031428983,13.932025179272527,14.062003135681152,27300,0.0,0.0
2022-07-18 00:00:00-04:00,14.151362718394129,14.297588298004232,14.037632400679325,14.126991271972656,52600,0.0,0.0
2022-07-19 00:00:00-04:00,14.256971464658365,14.338208082723748,14.159488762547598,14.32196044921875,47400,0.0,0.0
2022-07-20 00:00:00-04:00,14.273219213980752,14.62253558987463,14.273219213980752,14.606287956237793,21400,0.0,0.0
2022-07-21 00:00:00-04:00,14.60628372819618,14.703767952339083,14.549418576387477,14.663148880004883,30300,0.0,0.0
2022-07-22 00:00:00-04:00,14.768757459217612,14.914983026054895,14.5575429237259,14.671273231506348,29600,0.0,0.0
2022-07-25 00:00:00-04:00,14.695647129223518,14.882490251615891,14.59816288523735,14.630658149719238,34900,0.0,0.0
2022-07-26 00:00:00-04:00,14.671273828709896,14.671273828709896,14.451937018984966,14.52504825592041,33300,0.0,0.0
2022-07-27 00:00:00-04:00,14.581918055242163,14.695648391780773,14.451940085066713,14.606287956237793,32400,0.0,0.0
2022-07-28 00:00:00-04:00,14.598164789907388,14.858122291301507,14.581918705006258,14.849998474121094,50800,0.0,0.0
2022-07-29 00:00:00-04:00,14.906862683604139,15.183066252087455,14.801254616528968,15.166818618774414,95400,0.0,0.0
2022-08-01 00:00:00-04:00,15.231803190365904,15.386152563210171,15.085577631824927,15.361781120300293,43300,0.0,0.0
2022-08-02 00:00:00-04:00,15.353659511433598,15.361783326903815,15.296794352601447,15.337411880493164,21300,0.0,0.0
2022-08-03 00:00:00-04:00,15.394278936481498,15.621739576947553,15.313042329403878,15.483637809753418,32000,0.0,0.0
2022-08-04 00:00:00-04:00,15.491762043672347,15.621739998722079,15.451144513766597,15.47551441192627,38300,0.0,0.0
2022-08-05 00:00:00-04:00,15.39427661895752,15.581119702486262,15.329287652971036,15.39427661895752,25800,0.0,0.0
2022-08-08 00:00:00-04:00,15.37802916604411,15.508007099504221,15.329287828361366,15.353657722473145,46300,0.0,0.0
2022-08-09 00:00:00-04:00,15.353659215908193,15.378030661849746,15.174939927381491,15.264300346374512,32600,0.0,0.0
2022-08-10 00:00:00-04:00,15.496543909585881,15.521075697548506,15.422945426192927,15.48836612701416,36900,0.124,0.0
2022-08-11 00:00:00-04:00,15.578321994078614,15.643742709086839,15.455658348407303,15.521079063415527,22400,0.0,0.0
2022-08-12 00:00:00-04:00,15.529256847760665,15.570145769486356,15.455658348407303,15.521079063415527,24000,0.0,0.0
2022-08-15 00:00:00-04:00,15.480192266589764,15.578322562808179,15.300284123934443,15.455658912658691,31800,0.0,0.0
2022-08-16 00:00:00-04:00,15.398413285610339,15.496545124411337,15.275749656923587,15.324814796447754,29300,0.0,0.0
2022-08-17 00:00:00-04:00,15.234859613582925,15.33299144512283,15.071308640686476,15.104018211364746,17200,0.0,0.0
2022-08-18 00:00:00-04:00,15.095839998692645,15.169438480312696,15.022243076825097,15.046774864196777,25400,0.0,0.0
2022-08-19 00:00:00-04:00,15.0467750851153,15.0467750851153,14.834157419508196,14.891400337219238,45600,0.0,0.0
2022-08-22 00:00:00-04:00,14.834158549935117,14.834158549935117,14.637896434361584,14.670607566833496,40500,0.0,0.0
2022-08-23 00:00:00-04:00,14.654253144899414,14.801450133011848,14.417102095217656,14.53158950805664,46000,0.0,0.0
2022-08-24 00:00:00-04:00,14.51523333212723,14.752384371868635,14.43345705774217,14.613365173339844,36400,0.0,0.0
2022-08-25 00:00:00-04:00,14.67060619030061,14.719671324652085,14.637895060897963,14.695137977600098,25300,0.0,0.0
2022-08-26 00:00:00-04:00,14.719673828377891,14.74420717960285,14.515233914094866,14.539767265319824,41200,0.0,0.0
2022-08-29 00:00:00-04:00,14.539767291813195,14.572476867086642,14.466168797756978,14.53158950805664,27900,0.0,0.0
2022-08-30 00:00:00-04:00,14.531590070129901,14.613366351105729,14.384393076323976,14.466169357299805,38700,0.0,0.0
2022-08-31 00:00:00-04:00,14.580651764968389,14.70331537753297,14.556118418554489,14.621539115905762,39400,0.0,0.0
2022-09-01 00:00:00-04:00,14.47434239444689,14.539763085821978,14.327145448914866,14.457986831665039,69000,0.0,0.0
2022-09-02 00:00:00-04:00,14.547944963898408,14.646075248718262,14.441635335632018,14.646075248718262,27900,0.0,0.0
2022-09-06 00:00:00-04:00,14.621541082597949,14.899579473676948,14.515233020010173,14.87504768371582,94300,0.0,0.0
2022-09-07 00:00:00-04:00,14.915935224964034,15.169440269470215,14.850514518002676,15.169440269470215,87600,0.0,0.0
2022-09-08 00:00:00-04:00,15.136729341795565,15.218505608120063,15.054953075471067,15.104018211364746,32900,0.0,0.0
2022-09-09 00:00:00-04:00,15.14848089023858,15.18964618351444,14.942659134745405,15.008522033691406,42100,0.124,0.0
2022-09-12 00:00:00-04:00,15.090850320298205,15.197876937049905,14.917960807785006,14.934425354003906,38600,0.0,0.0
2022-09-13 00:00:00-04:00,14.794463390679875,14.794463390679875,14.473382037702114,14.49808120727539,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.596875718542073,14.703903890203065,14.415753173809335,14.506315231323242,34100,0.0,0.0
2022-09-15 00:00:00-04:00,14.5145458945066,14.54747812093211,14.33342336005125,14.382820129394531,19300,0.0,0.0
2022-09-16 00:00:00-04:00,14.275793557114412,14.275793557114412,14.045272682649195,14.160533905029297,31700,0.0,0.0
2022-09-19 00:00:00-04:00,14.160535539342874,14.489849990661162,14.05350736122995,14.201699256896973,12500,0.0,0.0
2022-09-20 00:00:00-04:00,14.176996261126824,14.242859133629473,14.119366443973849,14.193462371826172,27300,0.0,0.0
2022-09-21 00:00:00-04:00,14.26755900766772,14.26755900766772,14.111134088851234,14.242859840393066,10200,0.0,0.0
2022-09-22 00:00:00-04:00,14.251094738368847,14.284026965658816,13.897081146476806,13.962944030761719,44900,0.0,0.0
2022-09-23 00:00:00-04:00,13.94647921297071,14.020575152620044,13.394876979078449,13.526602745056152,88600,0.0,0.0
2022-09-26 00:00:00-04:00,13.518371832232848,13.584234725666695,13.147892860380553,13.460741996765137,63500,0.0,0.0
2022-09-27 00:00:00-04:00,13.493669488526885,13.518368656623196,13.098492220755178,13.25491714477539,68700,0.0,0.0
2022-09-28 00:00:00-04:00,13.345477206365608,13.543067404414181,13.254916733412742,13.403108596801758,43800,0.0,0.0
2022-09-29 00:00:00-04:00,13.403109438131429,13.403109438131429,13.00793137267071,13.106725692749023,45400,0.0,0.0
2022-09-30 00:00:00-04:00,13.189053535461426,13.41134132511741,13.189053535461426,13.189053535461426,101600,0.0,0.0
2022-10-03 00:00:00-04:00,13.296078088198945,13.806516463921108,13.296078088198945,13.510132789611816,51400,0.0,0.0
2022-10-04 00:00:00-04:00,13.699492573113021,14.020575509873193,13.699492573113021,14.01234245300293,49300,0.0,0.0
2022-10-05 00:00:00-04:00,13.96294457255298,13.979410686836882,13.650096252634235,13.880617141723633,45000,0.0,0.0
2022-10-06 00:00:00-04:00,13.757121658585488,13.995875584055062,13.715957946750365,13.930012702941895,39000,0.0,0.0
2022-10-07 00:00:00-04:00,13.822986681227041,13.979410048900647,13.329014267317456,13.427807807922363,61400,0.0,0.0
2022-10-10 00:00:00-04:00,13.30431484026653,13.460739775216398,13.189055188353462,13.238451957702637,67200,0.0,0.0
2022-10-11 00:00:00-04:00,13.23845122731882,13.436039864109262,13.172588348388672,13.172588348388672,49300,0.0,0.0
2022-10-12 00:00:00-04:00,13.159313042518734,13.267176361467234,12.835723876953125,12.835723876953125,84900,0.124,0.0
2022-10-13 00:00:00-04:00,12.619996464783723,12.752751067258579,12.362783829028803,12.611699104309082,146400,0.0,0.0
2022-10-14 00:00:00-04:00,12.694670263236429,12.794236208321916,12.412566356520983,12.445755004882812,63700,0.0,0.0
2022-10-17 00:00:00-04:00,12.586808321447718,12.653185625360333,12.404270340048088,12.437458992004395,68600,0.0,0.0
2022-10-18 00:00:00-04:00,12.545322812802624,12.628294841667474,12.404270838500327,12.537025451660156,74300,0.0,0.0
2022-10-19 00:00:00-04:00,12.487241013155048,12.520429661516877,12.379377708159154,12.445755004882812,36400,0.0,0.0
2022-10-20 00:00:00-04:00,12.48724118479252,12.586807131246543,12.395971807083145,12.478943824768066,43000,0.0,0.0
2022-10-21 00:00:00-04:00,12.470646752099483,12.64488736022893,12.37937816356685,12.619996070861816,48000,0.0,0.0
2022-10-24 00:00:00-04:00,12.72785966662496,12.877208988752608,12.67807629548913,12.761048316955566,53000,0.0,0.0
2022-10-25 00:00:00-04:00,12.802532420211513,12.902098356368784,12.686371765721502,12.777640342712402,49000,0.0,0.0
2022-10-26 00:00:00-04:00,12.81083063749084,13.341849823311327,12.761048058642565,13.167609214782715,64500,0.0,0.0
2022-10-27 00:00:00-04:00,13.258876706436824,13.433118091827895,13.175905484795098,13.408226013183594,60600,0.0,0.0
2022-10-28 00:00:00-04:00,13.408227478604644,13.789898146733474,13.408227478604644,13.765006065368652,69500,0.0,0.0
2022-10-31 00:00:00-04:00,13.76500555774827,13.889462794863318,13.516091083518171,13.68203353881836,65800,0.0,0.0
2022-11-01 00:00:00-04:00,13.8147876616317,13.8147876616317,13.292066650676805,13.491198539733887,76000,0.0,0.0
2022-11-02 00:00:00-04:00,13.441418169164985,13.441418169164985,13.076342188029585,13.084639549255371,52900,0.0,0.0
2022-11-03 00:00:00-04:00,12.943586686039795,12.943586686039795,12.711265335326768,12.736157417297363,135100,0.0,0.0
2022-11-04 00:00:00-04:00,12.794237531056314,12.960180790021532,12.744454157726812,12.785940170288086,64700,0.0,0.0
2022-11-07 00:00:00-05:00,12.910398543246695,12.910398543246695,12.761049210659555,12.835723876953125,58000,0.0,0.0
2022-11-08 00:00:00-05:00,12.910397042253202,13.167608872604887,12.844018953380717,13.101231575012207,70500,0.0,0.0
2022-11-09 00:00:00-05:00,13.009964840470102,13.167610746871958,12.918695449829102,12.918695449829102,65000,0.0,0.0
2022-11-10 00:00:00-05:00,13.306773127175603,13.507503644804299,13.214771839337162,13.448957443237305,67800,0.124,0.0
2022-11-11 00:00:00-05:00,13.474049356165022,13.649687960866,13.331864242471147,13.448957443237305,89600,0.0,0.0
2022-11-14 00:00:00-05:00,13.457321473430053,13.457321473430053,13.273318099311318,13.30677318572998,51900,0.0,0.0
2022-11-15 00:00:00-05:00,13.432231510563488,13.55768790343994,13.390413244692867,13.499141693115234,39800,0.0,0.0
2022-11-16 00:00:00-05:00,13.532596874635196,13.540960846425028,13.398776516526885,13.490777015686035,31200,0.0,0.0
2022-11-17 00:00:00-05:00,13.423865340102333,13.457321223531908,13.239862767032644,13.315136909484863,56400,0.0,0.0
2022-11-18 00:00:00-05:00,13.390411129801977,13.415503042520067,13.331864131091933,13.398775100708008,39300,0.0,0.0
2022-11-21 00:00:00-05:00,13.323502919200058,13.58277967439835,13.31513894706275,13.482415199279785,36800,0.0,0.0
2022-11-22 00:00:00-05:00,13.56604788409772,13.624595672460362,13.465683437432856,13.591139793395996,31600,0.0,0.0
2022-11-23 00:00:00-05:00,13.540960846425028,13.708235496428166,13.474050667370873,13.490777015686035,34800,0.0,0.0
2022-11-25 00:00:00-05:00,13.524233284518404,13.658053646403317,13.482415019653574,13.649689674377441,14000,0.0,0.0
2022-11-28 00:00:00-05:00,13.64968672907831,13.64968672907831,13.448956229564123,13.566048622131348,27600,0.0,0.0
2022-11-29 00:00:00-05:00,13.591143359887239,13.616235275769956,13.507505235542718,13.599507331848145,47200,0.0,0.0
2022-11-30 00:00:00-05:00,13.632958840530614,13.71659694779595,13.54932232852949,13.68314266204834,64800,0.0,0.0
2022-12-01 00:00:00-05:00,13.69987043218488,13.992603040427953,13.69987043218488,13.775144577026367,61500,0.0,0.0
2022-12-02 00:00:00-05:00,13.716598353327957,14.16824322168203,13.716598353327957,14.034422874450684,84800,0.0,0.0
