Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,35.694106479881974,35.96526890724043,35.27832041338052,35.73025894165039,161100,0.0,0.0
2022-03-18 00:00:00-04:00,35.73025828435115,35.75737694020025,34.663683101413746,35.341590881347656,757000,0.0,0.0
2022-03-21 00:00:00-04:00,35.39582421243183,35.84776272558751,34.60945216498578,34.96196365356445,182400,0.0,0.0
2022-03-22 00:00:00-04:00,35.341587535837924,35.775451508180346,35.14273695053268,35.32351303100586,163200,0.0,0.0
2022-03-23 00:00:00-04:00,35.17889836473993,35.17889836473993,34.13040096866901,34.238868713378906,378600,0.0,0.0
2022-03-24 00:00:00-04:00,34.56425755791332,34.56425755791332,33.976736136172214,34.20270538330078,130500,0.0,0.0
2022-03-25 00:00:00-04:00,34.24789335287043,34.9167637401315,34.24789335287043,34.8715705871582,345100,0.0,0.0
2022-03-28 00:00:00-04:00,34.87157335826743,34.87157335826743,34.00384889134928,34.5100212097168,214900,0.0,0.0
2022-03-29 00:00:00-04:00,34.89868775603749,35.27831440002672,34.57329151946572,35.0704231262207,177700,0.0,0.0
2022-03-30 00:00:00-04:00,35.097541222305885,35.14273437711055,33.497678716500445,33.71460723876953,334400,0.0,0.0
2022-03-31 00:00:00-04:00,33.750767588705735,34.293092413850005,33.081897086211804,33.163246154785156,291300,0.0,0.0
2022-04-01 00:00:00-04:00,33.58806613447726,34.510021004586044,32.864965289691,33.099971771240234,352100,0.0,0.0
2022-04-04 00:00:00-04:00,33.00054350066845,33.01862145210111,32.43110354661456,32.774574279785156,198500,0.0,0.0
2022-04-05 00:00:00-04:00,32.87400501147525,33.262672391250504,32.702269625441765,32.79265594482422,263300,0.0,0.0
2022-04-06 00:00:00-04:00,32.56668834748536,32.892084630567126,32.150905740444095,32.15994644165039,203600,0.0,0.0
2022-04-07 00:00:00-04:00,32.277447363716774,32.53957252547388,31.689929373039355,31.99724769592285,249300,0.0,0.0
2022-04-08 00:00:00-04:00,32.21417216044517,32.729381717541905,32.006280887232165,32.250328063964844,343000,0.0,0.0
2022-04-11 00:00:00-04:00,32.30456811748846,33.10901816105809,32.30456811748846,32.40399169921875,191700,0.0,0.0
2022-04-12 00:00:00-04:00,32.48533728807245,32.89208261702508,32.241290090700865,32.37687301635742,240900,0.0,0.0
2022-04-13 00:00:00-04:00,32.205134127281255,32.901119737075085,32.087629167701344,32.81072998046875,141200,0.0,0.0
2022-04-14 00:00:00-04:00,32.83785572866637,33.16324857872599,32.35879853515636,32.40399169921875,258300,0.0,0.0
2022-04-18 00:00:00-04:00,32.277448498461226,32.75650567769076,31.671852532439516,32.539573669433594,245400,0.0,0.0
2022-04-19 00:00:00-04:00,32.765536186377936,33.91346021273855,32.765536186377936,33.86826705932617,468200,0.0,0.0
2022-04-20 00:00:00-04:00,33.9586534634304,34.62752385910604,33.9586534634304,34.33828353881836,243900,0.0,0.0
2022-04-21 00:00:00-04:00,34.15751340365511,35.0433124692423,33.479605638847005,33.588069915771484,434900,0.0,0.0
2022-04-22 00:00:00-04:00,33.579032737710456,33.63326315228524,32.59380664606786,32.62995910644531,382900,0.0,0.0
2022-04-25 00:00:00-04:00,33.795964952064885,33.795964952064885,31.608583977558105,32.21417999267578,450400,0.0,0.0
2022-04-26 00:00:00-04:00,31.771280769504333,32.286490429721816,31.427806513353534,31.45492172241211,335800,0.0,0.0
2022-04-27 00:00:00-04:00,31.45491315301778,31.915892269531636,31.21990669315994,31.34644889831543,238000,0.0,0.0
2022-04-28 00:00:00-04:00,31.671848603434466,31.93397374188928,31.2741405456363,31.61761474609375,300200,0.0,0.0
2022-04-29 00:00:00-04:00,31.590502615359355,31.726082099878457,30.424500429202176,30.5329647064209,255900,0.0,0.0
2022-05-02 00:00:00-04:00,30.786051577802862,31.265105280026173,30.451614608310088,31.156641006469727,252100,0.0,0.0
2022-05-03 00:00:00-04:00,31.093363630242166,31.635688336809483,30.731811527186355,31.43683433532715,209300,0.0,0.0
2022-05-04 00:00:00-04:00,31.545313294214008,32.31360747740684,31.256072887740167,32.16898727416992,237300,0.0,0.0
2022-05-05 00:00:00-04:00,31.861667098377865,31.97013138262959,30.948752763892436,31.45492172241211,273900,0.0,0.0
2022-05-06 00:00:00-04:00,31.445881681147156,31.590501863335117,30.70470281643173,31.102407455444336,212300,0.0,0.0
2022-05-09 00:00:00-04:00,30.822206078317187,31.75320178605547,30.614314770224997,31.364534378051758,310400,0.0,0.0
2022-05-10 00:00:00-04:00,31.635695234425196,32.20513871408965,30.46969306826084,31.066251754760742,276200,0.0,0.0
2022-05-11 00:00:00-04:00,31.183747619674133,31.707997785429445,30.795080344515164,31.26509666442871,351900,0.0,0.0
2022-05-12 00:00:00-04:00,31.147597828720876,31.319336650213287,30.352188621870592,31.192790985107422,254300,0.0,0.0
2022-05-13 00:00:00-04:00,31.32837460128372,31.545306584002873,30.64142964403737,30.894514083862305,252000,0.0,0.0
2022-05-16 00:00:00-04:00,30.876436981806933,31.05721306438297,30.370264640197412,30.777009963989258,197300,0.0,0.0
2022-05-17 00:00:00-04:00,31.24702628391968,31.834547688114743,31.24702628391968,31.753198623657227,187300,0.0,0.0
2022-05-18 00:00:00-04:00,31.310298751838456,31.545308702904588,30.831245044844056,31.102407455444336,259800,0.0,0.0
2022-05-19 00:00:00-04:00,30.683212280273438,31.175310991996845,30.61942209278757,30.683212280273438,310400,0.28,0.0
2022-05-20 00:00:00-04:00,30.87458899389462,31.229992491050858,30.25490985351279,31.047733306884766,256700,0.0,0.0
2022-05-23 00:00:00-04:00,31.694745563504842,31.85877845810332,31.175309222711093,31.33934211730957,188600,0.0,0.0
2022-05-24 00:00:00-04:00,31.28466844990447,31.366681425215962,30.537405515012,31.220874786376953,162100,0.0,0.0
2022-05-25 00:00:00-04:00,31.14797075615477,31.694744739735786,31.02039039173948,31.40313148498535,213800,0.0,0.0
2022-05-26 00:00:00-04:00,31.612735986658663,31.88612652127545,31.49427046305011,31.731204986572266,194700,0.0,0.0
2022-05-27 00:00:00-04:00,31.849665690359707,32.07748875899418,31.58539009643073,32.01369857788086,170000,0.0,0.0
2022-05-31 00:00:00-04:00,31.740311522456864,32.22329531450495,31.466921059640676,32.132164001464844,415500,0.0,0.0
2022-06-01 00:00:00-04:00,32.13216507315796,32.13216507315796,30.737888962030805,30.874584197998047,313600,0.0,0.0
2022-06-02 00:00:00-04:00,30.892814178998766,31.77676545537184,30.500958163459437,31.749427795410156,256700,0.0,0.0
2022-06-03 00:00:00-04:00,31.904347937008865,31.904347937008865,31.11152445919094,31.202655792236328,171800,0.0,0.0
2022-06-06 00:00:00-04:00,31.485148737566462,31.72208668581742,31.312004449463295,31.330230712890625,188400,0.0,0.0
2022-06-07 00:00:00-04:00,31.138857398688607,32.03192694557332,31.138857398688607,31.813215255737305,247600,0.0,0.0
2022-06-08 00:00:00-04:00,31.676525306921704,31.676525306921704,30.683216357404014,31.129751205444336,256800,0.0,0.0
2022-06-09 00:00:00-04:00,30.938375050421417,30.956601314031637,30.017967857779,30.163774490356445,316500,0.0,0.0
2022-06-10 00:00:00-04:00,29.67167928446096,30.318695999393125,29.607889099963668,29.726354598999023,430000,0.0,0.0
2022-06-13 00:00:00-04:00,29.04289036977311,29.87216459989637,28.960873912413774,29.033777236938477,456700,0.0,0.0
2022-06-14 00:00:00-04:00,29.152239747898008,29.41651360452714,28.86062649720983,29.197805404663086,476100,0.0,0.0
2022-06-15 00:00:00-04:00,29.616998952828183,30.145550141227723,29.33449709596248,29.744579315185547,428300,0.0,0.0
2022-06-16 00:00:00-04:00,29.316273569198078,29.43474254943051,28.651032301329618,28.805952072143555,345700,0.0,0.0
2022-06-17 00:00:00-04:00,29.516756246317637,29.82659575903016,29.134013421093467,29.744579315185547,1029300,0.0,0.0
2022-06-21 00:00:00-04:00,30.036192661928716,30.318694519703886,29.70812688549411,30.07264518737793,439300,0.0,0.0
2022-06-22 00:00:00-04:00,29.744580052477655,30.282242647385367,29.744580052477655,30.227563858032227,315500,0.0,0.0
2022-06-23 00:00:00-04:00,30.12732789245364,30.245793401109232,29.462084859884897,29.963294982910156,324500,0.0,0.0
2022-06-24 00:00:00-04:00,30.0817570509893,30.95660029392993,30.02708173826466,30.865468978881836,807100,0.0,0.0
2022-06-27 00:00:00-04:00,31.138856323868193,31.25732529661952,30.573856069391816,30.874584197998047,321200,0.0,0.0
2022-06-28 00:00:00-04:00,31.011273240258024,31.430470304882896,30.72877487592625,30.94748306274414,372500,0.0,0.0
2022-06-29 00:00:00-04:00,30.95660138753867,31.029502965848334,30.61942072440541,30.92926025390625,363800,0.0,0.0
2022-06-30 00:00:00-04:00,30.291358054888324,31.266440553020033,30.22756439469162,30.911033630371094,388300,0.0,0.0
2022-07-01 00:00:00-04:00,30.756119580480554,31.521605362424705,30.646765462004172,31.457815170288086,412500,0.0,0.0
2022-07-05 00:00:00-04:00,30.829025111625544,31.40313684956961,30.400716549659982,31.384910583496094,432300,0.0,0.0
2022-07-06 00:00:00-04:00,30.655876710054773,31.521605211586536,30.655876710054773,31.229991912841797,229600,0.0,0.0
2022-07-07 00:00:00-04:00,31.302888870239258,31.886118857784204,30.86546898680871,31.302888870239258,436900,0.0,0.0
2022-07-08 00:00:00-04:00,31.302890145100935,31.5580543613889,30.88369650761234,31.15708351135254,173100,0.0,0.0
2022-07-11 00:00:00-04:00,30.85635831635149,31.166197842245023,30.829020659341683,30.911033630371094,207100,0.0,0.0
2022-07-12 00:00:00-04:00,30.747004656227052,31.412247638076362,30.58297175918976,30.81990623474121,202100,0.0,0.0
2022-07-13 00:00:00-04:00,30.6923284737653,30.6923284737653,30.03619682984912,30.09087562561035,161400,0.0,0.0
2022-07-14 00:00:00-04:00,29.498529614283047,29.79925773004908,29.307159073143264,29.717241287231445,179300,0.0,0.0
2022-07-15 00:00:00-04:00,30.309579137915588,30.80167779425035,29.990628236386076,30.701435089111328,367100,0.0,0.0
2022-07-18 00:00:00-04:00,30.856361231799447,31.275554901643797,30.44627895638448,30.628538131713867,271900,0.0,0.0
2022-07-19 00:00:00-04:00,31.10240862778654,31.68563517086965,30.801680486088085,31.503376007080078,255600,0.0,0.0
2022-07-20 00:00:00-04:00,31.275552649839817,31.940795637036416,31.193536200661914,31.82232666015625,255700,0.0,0.0
2022-07-21 00:00:00-04:00,31.521604326583617,31.84967014753683,30.564747999673166,31.722089767456055,478800,0.0,0.0
2022-07-22 00:00:00-04:00,31.52160208724946,31.895231806502018,30.993050862972748,31.266441345214844,354600,0.0,0.0
2022-07-25 00:00:00-04:00,31.34845780527094,31.594503677285356,31.157083772375614,31.27555274963379,299800,0.0,0.0
2022-07-26 00:00:00-04:00,31.120633268279576,31.30288894625674,30.664987120728217,30.756114959716797,224400,0.0,0.0
2022-07-27 00:00:00-04:00,30.783451441494353,31.166195998510638,30.692323605983095,30.801677703857422,354100,0.0,0.0
2022-07-28 00:00:00-04:00,31.075067879441068,31.25732704549353,30.674100495169213,31.093294143676758,353300,0.0,0.0
2022-07-29 00:00:00-04:00,31.1570824135866,31.585390906014965,30.88369541947872,31.5216007232666,279400,0.0,0.0
2022-08-01 00:00:00-04:00,31.29377673263106,31.503373537854387,31.065953664826903,31.248212814331055,320000,0.0,0.0
2022-08-02 00:00:00-04:00,31.202654783901327,31.202654783901327,30.710556030273438,30.710556030273438,176200,0.0,0.0
2022-08-03 00:00:00-04:00,30.810792200188157,30.865467510311362,30.418936254886287,30.77433967590332,276300,0.0,0.0
2022-08-04 00:00:00-04:00,30.664991815872725,30.692329476494145,30.136440535160155,30.264020919799805,189600,0.0,0.0
2022-08-05 00:00:00-04:00,30.264017008784755,30.63764671964737,29.999741402580774,30.364259719848633,340700,0.0,0.0
2022-08-08 00:00:00-04:00,30.59208713991598,30.792572590491528,30.254909908197394,30.6012020111084,339200,0.0,0.0
2022-08-09 00:00:00-04:00,30.664988579382655,30.829021478408105,30.15466361838077,30.400712966918945,371700,0.0,0.0
2022-08-10 00:00:00-04:00,30.810794205698983,31.36667959385775,30.810794205698983,31.11151885986328,389700,0.0,0.0
2022-08-11 00:00:00-04:00,31.295389750161682,31.460876811093414,31.20345054568736,31.45168113708496,184900,0.3,0.0
2022-08-12 00:00:00-04:00,31.61717473146063,32.1228281856316,31.488463325721412,32.1136360168457,198500,0.0,0.0
2022-08-15 00:00:00-04:00,31.847019097831367,32.371060422504414,31.690727670914782,32.3526725769043,235800,0.0,0.0
2022-08-16 00:00:00-04:00,32.352673978037764,32.91349101819898,32.2883182692117,32.76639175415039,119700,0.0,0.0
2022-08-17 00:00:00-04:00,32.61928764180376,32.74799904032515,32.11363421598865,32.68364334106445,202800,0.0,0.0
2022-08-18 00:00:00-04:00,32.591707980943276,32.91348648071289,32.545740124850845,32.91348648071289,161600,0.0,0.0
2022-08-19 00:00:00-04:00,32.80316450615592,32.80316450615592,32.095248265410454,32.31589889526367,176600,0.0,0.0
2022-08-22 00:00:00-04:00,32.03089356102026,32.03089356102026,31.33217297442532,31.589595794677734,230600,0.0,0.0
2022-08-23 00:00:00-04:00,31.653947862149767,31.79185493265014,31.14829444885254,31.14829444885254,184400,0.0,0.0
2022-08-24 00:00:00-04:00,31.03796646744921,31.460879834428223,30.596668764930676,30.890867233276367,201700,0.0,0.0
2022-08-25 00:00:00-04:00,30.771354413746376,31.368943574469867,30.771354413746376,31.111520767211914,150900,0.0,0.0
2022-08-26 00:00:00-04:00,31.42410537158967,31.42410537158967,30.624253473853507,30.67022132873535,208600,0.0,0.0
2022-08-29 00:00:00-04:00,30.5415107300591,30.633446442224443,30.081825154987158,30.486347198486328,220200,0.0,0.0
2022-08-30 00:00:00-04:00,30.532314546516762,30.532314546516762,29.953113256692202,30.192148208618164,172900,0.0,0.0
2022-08-31 00:00:00-04:00,30.256503239513286,30.274891082658957,29.778429839093256,29.833593368530273,156100,0.0,0.0
2022-09-01 00:00:00-04:00,29.96230652938425,29.96230652938425,29.48423310078692,29.76923942565918,139200,0.0,0.0
2022-09-02 00:00:00-04:00,29.953114512072144,30.357636565794266,29.438265392416326,29.59455680847168,165900,0.0,0.0
2022-09-06 00:00:00-04:00,29.85198211669922,29.989885683788867,29.41068263563041,29.85198211669922,365700,0.0,0.0
2022-09-07 00:00:00-04:00,29.649723750626812,30.900069251327825,29.631335904190255,30.780550003051758,518500,0.0,0.0
2022-09-08 00:00:00-04:00,30.53231415975823,31.01038756467686,30.274891367541468,30.70699691772461,248100,0.0,0.0
2022-09-09 00:00:00-04:00,30.826512302103662,31.286197858685572,30.826512302103662,31.083938598632812,194200,0.0,0.0
2022-09-12 00:00:00-04:00,31.249424166658162,31.72749403609023,31.185064965299915,31.68152618408203,291300,0.0,0.0
2022-09-13 00:00:00-04:00,31.3137821274505,31.53442923590969,30.56909024537499,30.798933029174805,359100,0.0,0.0
2022-09-14 00:00:00-04:00,30.909264347878715,31.05636362617735,30.51393437986549,30.762165069580078,290700,0.0,0.0
2022-09-15 00:00:00-04:00,30.661025509960194,31.368941694618886,30.550701957335693,30.97361183166504,444000,0.0,0.0
2022-09-16 00:00:00-04:00,30.752970362393857,30.752970362393857,30.256509023915292,30.64264678955078,447700,0.0,0.0
2022-09-19 00:00:00-04:00,30.31166976968256,31.801050140699793,30.265698403706164,31.699918746948242,285700,0.0,0.0
2022-09-20 00:00:00-04:00,31.359751440852175,31.70911347046573,31.148296490779494,31.580398559570312,201600,0.0,0.0
2022-09-21 00:00:00-04:00,31.589594668299867,31.727498242608107,30.881678430724723,30.93684196472168,191400,0.0,0.0
2022-09-22 00:00:00-04:00,31.001196921309372,31.001196921309372,30.21972932388109,30.37602424621582,162100,0.0,0.0
2022-09-23 00:00:00-04:00,30.155372108310306,30.155372108310306,29.49342728513504,29.861173629760742,201100,0.0,0.0
2022-09-26 00:00:00-04:00,29.65891216142626,30.063437717516273,29.548588603912012,29.60375213623047,161400,0.0,0.0
2022-09-27 00:00:00-04:00,29.67730082799222,29.925531469620598,28.859061031766878,29.116485595703125,171100,0.0,0.0
2022-09-28 00:00:00-04:00,29.24519444230762,29.714073917619764,28.950995968439894,29.429067611694336,250400,0.0,0.0
2022-09-29 00:00:00-04:00,29.061323421660667,29.061323421660667,28.555668222947244,28.785511016845703,197600,0.0,0.0
2022-09-30 00:00:00-04:00,28.7027681622081,28.987774496072177,27.820172654085713,27.930496215820312,330700,0.0,0.0
2022-10-03 00:00:00-04:00,28.14195111797741,28.868253405730307,27.83855871233559,28.73954200744629,220300,0.0,0.0
2022-10-04 00:00:00-04:00,29.015356710212206,29.879566192626953,29.015356710212206,29.879566192626953,272300,0.0,0.0
2022-10-05 00:00:00-04:00,29.438263646804575,29.888753531058185,29.236000878375815,29.658910751342773,141800,0.0,0.0
2022-10-06 00:00:00-04:00,29.40148850449394,29.714074830977047,29.25438926303851,29.44745635986328,146300,0.0,0.0
2022-10-07 00:00:00-04:00,29.40148818324091,29.456651713354916,28.656798062314444,28.711959838867188,240000,0.0,0.0
2022-10-10 00:00:00-04:00,28.91422206239599,29.199226615020503,28.71195929625627,28.92341423034668,125900,0.0,0.0
2022-10-11 00:00:00-04:00,29.11648484477271,29.18084054570666,28.59244356166904,28.859060287475586,203300,0.0,0.0
2022-10-12 00:00:00-04:00,28.785509360912812,29.171645302591582,28.44534302750607,28.748735427856445,132500,0.0,0.0
2022-10-13 00:00:00-04:00,28.33502007438102,30.21053816216771,28.197114745234682,30.11859893798828,195700,0.0,0.0
2022-10-14 00:00:00-04:00,29.971498896667903,30.670222953528796,29.760043947311313,29.93472671508789,155400,0.0,0.0
2022-10-17 00:00:00-04:00,30.458768379307678,30.973613998995887,30.28408560937968,30.872486114501953,179400,0.0,0.0
2022-10-18 00:00:00-04:00,31.41491189753756,31.54362681019712,30.60586777498548,30.93684196472168,193600,0.0,0.0
2022-10-19 00:00:00-04:00,30.550702241935237,31.056355662224075,30.33005513463076,30.49553871154785,216200,0.0,0.0
2022-10-20 00:00:00-04:00,29.815207555399027,29.897951101627033,28.02243305854072,28.886642456054688,290400,0.0,0.0
2022-10-21 00:00:00-04:00,29.327941408199777,30.127795136828045,29.2819735488737,29.806013107299805,320100,0.0,0.0
2022-10-24 00:00:00-04:00,30.017472605493893,30.532318259050992,29.907145530769103,30.127796173095703,360300,0.0,0.0
2022-10-25 00:00:00-04:00,30.0450463267283,30.752962459196866,30.0450463267283,30.74376678466797,355900,0.0,0.0
2022-10-26 00:00:00-04:00,31.056362013598697,31.571211214472477,30.52312847262519,30.992006301879883,187300,0.0,0.0
2022-10-27 00:00:00-04:00,31.378142512302777,31.90218385705598,31.221847572274356,31.322978973388672,179900,0.0,0.0
2022-10-28 00:00:00-04:00,31.598784852181893,31.994114719853698,31.47926913004673,31.810239791870117,329500,0.0,0.0
2022-10-31 00:00:00-04:00,31.635560042029795,32.049277746710366,31.460880792107993,31.75507926940918,208000,0.0,0.0
2022-11-01 00:00:00-04:00,31.865398789414293,32.00330584256475,31.387325447513955,31.45168113708496,168800,0.0,0.0
2022-11-02 00:00:00-04:00,31.433298110669497,31.681528740087327,30.872484659528382,31.0655517578125,366200,0.0,0.0
2022-11-03 00:00:00-04:00,30.725381961455586,31.32297460814569,30.559898382021615,31.166683197021484,184200,0.0,0.0
2022-11-04 00:00:00-04:00,31.506851176840406,31.975728941717847,31.396527615773266,31.874597549438477,171300,0.0,0.0
2022-11-07 00:00:00-05:00,32.12283263228489,32.26073973302278,31.48846768456174,31.66314697265625,198400,0.0,0.0
2022-11-08 00:00:00-05:00,31.736697837001294,31.902184952301926,31.22184864416342,31.506855010986328,175000,0.0,0.0
2022-11-09 00:00:00-05:00,31.32135499433636,31.581051205336028,31.03383166208993,31.23788070678711,204300,0.3,0.0
2022-11-10 00:00:00-05:00,31.924222461320618,32.935187284249764,31.85002505845838,32.78678894042969,340000,0.0,0.0
2022-11-11 00:00:00-05:00,32.82388599865809,33.139232888755394,31.92421914259616,31.979869842529297,207200,0.0,0.0
2022-11-14 00:00:00-05:00,31.979874114034324,32.34159486667614,31.794375294242293,31.989151000976562,163600,0.0,0.0
2022-11-15 00:00:00-05:00,32.21174304027583,32.49926635470717,31.785098280612775,32.23029327392578,202000,0.0,0.0
2022-11-16 00:00:00-05:00,32.23029229534466,32.36014038885657,31.720173268792774,31.850021362304688,244600,0.0,0.0
2022-11-17 00:00:00-05:00,31.5532229028822,31.85001953908973,31.20077557060014,31.441925048828125,190000,0.0,0.0
2022-11-18 00:00:00-05:00,32.137545119052064,32.25811632866522,31.562498499578332,31.803647994995117,275000,0.0,0.0
2022-11-21 00:00:00-05:00,31.738721970700094,32.387962406938186,31.738721970700094,32.267391204833984,239200,0.0,0.0
2022-11-22 00:00:00-05:00,32.56419067426925,32.8795375727506,32.397242108126456,32.82388687133789,210100,0.0,0.0
2022-11-23 00:00:00-05:00,32.74041140886704,32.80533545579546,32.15609144841607,32.32304000854492,178500,0.0,0.0
2022-11-25 00:00:00-05:00,32.582742175249194,33.05576077231973,32.517818123457076,32.86098861694336,109400,0.0,0.0
2022-11-28 00:00:00-05:00,32.69403876186144,32.69403876186144,31.887123051171557,32.118995666503906,261100,0.0,0.0
2022-11-29 00:00:00-05:00,32.656932456442,32.656932456442,31.840743543804447,32.06333923339844,188400,0.0,0.0
2022-11-30 00:00:00-05:00,31.933493932062923,33.24125522083571,31.256426382083607,33.083580017089844,579700,0.0,0.0
2022-12-01 00:00:00-05:00,33.194881831226155,33.41747754298318,31.432648679023668,33.324729919433594,270700,0.0,0.0
2022-12-02 00:00:00-05:00,32.888806771751625,33.64934857130791,32.80533249921033,33.63079833984375,275800,0.0,0.0
