Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,60.894034108492676,60.93172858405693,59.63129434029151,59.94226837158203,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,59.94226616434654,60.63959596289244,59.62187032333431,60.093040466308594,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,60.196708512987136,61.4594448505567,59.81977089784203,61.318092346191406,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,61.14847642930436,61.76099921182975,60.20613589910767,61.412330627441406,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,61.779824752439794,62.222725822143474,61.54423968893661,61.742130279541016,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,61.95887972720497,62.4677443930261,61.3369316280392,61.43117141723633,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,61.52540561570192,62.1473465415425,60.809224898215376,61.148468017578125,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,60.903459354440635,61.412324048975975,60.41344549460304,61.24270248413086,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,61.22385579464887,61.798684003069944,60.84691820379277,61.5630989074707,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,61.35577451392829,62.09079876174054,61.35577451392829,61.742130279541016,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,61.85521585372752,62.15676445794034,61.12019158030163,61.713863372802734,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,61.817529609053196,63.04257502083931,61.40290471649173,62.77872085571289,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,63.13679993607616,63.32526511979246,61.6479005404652,61.723289489746094,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,61.468867545978,61.59136920994335,59.650146688974424,59.71611022949219,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,59.0847414901019,59.178974088522246,57.33198783943509,58.802040100097656,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,58.12355514850622,58.71723059670723,57.237756482022505,57.26602554321289,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,57.59584609398202,58.05759448652074,56.8608217086586,57.31314468383789,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,57.01158983081244,57.01158983081244,54.429575751002744,55.84308624267578,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,55.65462119228279,55.77712284698621,53.779362353613635,53.97725296020508,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,54.44842046973562,54.83477984246065,53.082029933465606,53.996097564697266,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,54.382462167232546,55.390766080693965,54.01494999621769,54.580352783203125,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,54.420159051398315,56.33310894652352,54.36361733230222,56.23887634277344,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,55.5509684214846,55.89021154749872,54.203421334674815,54.68401336669922,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,54.54266079848526,55.11748899066376,54.118606919440204,54.87247848510742,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,54.42015512748385,54.806514526590554,53.80763246304349,54.241111755371094,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,54.71227672509535,55.447300976709634,53.48723151274781,54.033790588378906,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,54.38245951232929,54.97613492600156,53.49666089736448,53.600318908691406,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,53.53435667758285,53.70397822847907,51.94179918247313,52.874717712402344,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,53.08202818312743,53.430693070249916,52.62027987741701,53.034908294677734,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,53.034906894701884,53.261070131164864,52.30930448759244,52.950096130371094,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,53.9276752555708,54.57306131379263,53.604982226459875,54.326297760009766,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,54.013096043530005,54.07004315206982,53.301273479107884,53.453128814697266,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,52.8741689630497,53.67141022542298,52.1338747981731,52.76976776123047,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,52.83620641915072,53.11144530434064,51.422054500997135,52.28573226928711,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,53.120939690854854,54.079525696855946,52.684352488219865,53.65243148803711,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,53.44363362218445,54.27883606674531,52.7887546170772,54.1744384765625,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,54.10799706760488,55.27538910390616,54.0130888531897,54.857784271240234,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,55.36081582794113,56.36685607785132,54.91473919153684,56.110599517822266,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,56.290925517835205,57.40136689802649,55.977721874899295,57.334930419921875,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,56.86038222174272,57.856933016332306,56.37634450569058,57.486785888671875,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,57.543735248939335,57.74304469156722,56.186526647301825,56.76547622680664,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,56.63260225547348,56.841404702433884,55.844853822833755,56.65158462524414,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,56.26245030521616,56.51870684452331,55.69299374265576,55.82586669921875,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,56.376344367052276,56.68954438948838,55.75943007545763,56.1485595703125,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,55.87331951863436,56.64208911879668,55.59808423804765,56.594635009765625,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,56.0251746787062,56.414304164467985,55.60757345171096,55.73095703125,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,55.75942573296588,55.75942573296588,54.49712550618456,54.50661849975586,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,53.43414131634896,53.633450746332564,52.78875529691177,52.798248291015625,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,51.91558748152481,52.057949806721616,50.76718140389518,51.00445556640625,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,51.308164842322704,51.79220252796475,50.56786701299517,50.97597885131836,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,51.46002737959737,52.07693810001452,50.71024007182023,51.46951675415039,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,50.52991041952897,50.53939979359904,49.41946538646575,50.311614990234375,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,50.36855740961515,50.919035187892,49.80859025815118,50.34957504272461,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,51.393586363803784,51.64034990610534,50.71972497342872,51.42205810546875,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,50.624814127425466,51.47900253821812,50.624814127425466,51.213253021240234,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,51.38408834802742,51.70678133058884,50.46346350531947,50.91903305053711,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,51.26071292868182,53.082980537728616,50.975984633038586,52.95010757446289,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,53.120942900786495,53.17788638505903,52.50402860404595,53.045013427734375,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,53.73785538713292,54.27884022904404,53.02603284561652,53.054508209228516,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,53.282291759421156,53.49109420609689,52.5704691863177,52.636905670166016,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,52.07693207730871,53.11144756875317,51.69729559030706,52.513519287109375,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,52.50402646370345,53.44363374157903,52.30471703584137,53.377197265625,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,52.352168485134825,52.693843841552734,51.374600142451754,52.693843841552734,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,52.295223128973404,53.339231599557216,52.01049486263831,53.092464447021484,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,53.633449402903295,54.06054361396761,53.35821412956527,53.48159408569336,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,53.861236572265625,53.9086906821467,53.3392341225408,53.386688232421875,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,53.27279295346088,53.78530236376857,52.86468112749181,53.187374114990234,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,52.864684190813,54.00360089624575,52.409118232743175,52.90264892578125,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,52.55148199366235,52.55148199366235,51.31765703762064,51.811187744140625,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,50.55838364160107,51.15631559997683,50.34009182643585,50.72922134399414,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,51.28918793806288,51.80170103898791,51.01394901861981,51.54544448852539,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,51.87762612046594,52.399628587835494,51.19427532942703,51.412567138671875,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,52.13387593523212,52.59893123645852,51.849147682570795,52.17184066772461,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,51.83965890774237,52.27624612590177,51.602384741129924,51.91558837890625,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,51.91558646280558,52.285733569776966,51.26070746999497,52.22878646850586,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,52.40912477877391,52.779271939655665,51.96304813847186,52.466068267822266,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,52.864688277881484,53.40567312119622,52.65588583992959,53.206363677978516,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,53.04501726217454,53.491093897309696,52.63690536630978,52.807743072509766,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,52.94061543411434,53.47211091627235,52.48504942962895,53.149417877197266,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,53.04501456997464,53.6049817739841,52.409121511794666,53.54803466796875,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,53.71886756926792,54.61102071460376,53.481593412830314,54.383235931396484,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,53.94665628917403,54.051057504907746,53.196869031192364,53.823272705078125,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,55.43674291818112,56.9173352021918,54.6110297311929,55.74994659423828,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,55.730959775013815,56.14856102256853,54.96219013921429,56.006195068359375,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,56.25296620146957,56.471258024918995,56.00619901286283,56.15805435180664,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,56.404815673828125,56.708526320127234,56.14855913716641,56.404815673828125,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,56.945791347974904,57.13561137657134,56.48073245893944,56.54717254638672,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,56.746489292245485,57.57220235992404,56.45226802881226,57.344417572021484,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,58.03726049205583,58.69213586471666,57.73354985947258,58.56875228881836,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,59.0243217815008,59.755126666442976,58.89144882433251,59.451416015625,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,59.53682794288271,60.79912450978978,59.470391472020026,60.770652770996094,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,60.182220600821374,61.121827911214766,60.096801754421975,60.808624267578125,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,60.618802327856194,61.074368287694654,60.43847526683152,60.732696533203125,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,60.13476098585409,60.92251289948239,60.06832451368257,60.647274017333984,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,60.742188410459754,61.36859570413852,60.5333859792335,61.26419448852539,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,61.15979206309496,61.216735546472755,60.18222002575046,60.4384765625,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,59.72665522135634,59.93545765252576,58.881959743285954,59.043304443359375,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,59.12927808531439,59.49226617441182,58.728075929013904,58.833152770996094,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,58.83315137083349,59.01464541106285,58.46060886281475,58.79494094848633,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,58.95733881144237,59.47316498450078,58.804500752027515,59.454063415527344,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,59.673762205074354,59.76928461661538,58.10717133454441,58.14537811279297,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,57.60089731818851,58.52748009462573,57.47671525731779,58.09762191772461,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,58.05940622551724,58.32687553574109,57.34297721032006,57.43850326538086,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,57.52447446818867,57.81104534336216,56.731624614797425,56.76028060913086,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,56.808043240019856,56.894014863609485,55.91967101090906,56.855804443359375,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,57.30476754790352,58.08806294024422,56.51191772856445,56.74117660522461,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,56.894023716327176,57.09462298793418,56.38774467910171,56.86536407470703,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,56.655210616848876,58.250457553294844,56.60744576499878,58.13582992553711,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,58.049856144350336,58.995540415242814,57.40029353786322,58.909568786621094,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,59.22479989638424,59.5113707799968,58.98599021938269,59.110172271728516,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,59.22479614257812,59.98898633175762,59.13882451854879,59.702415466308594,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,58.871366627311325,59.12928153341329,57.92567863827078,58.068965911865234,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,58.11672185855373,58.42239794685548,56.989539916461105,57.43850326538086,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,57.534020565465354,57.686858596038874,56.82714604054259,56.894012451171875,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,56.760279597331056,56.92267206486729,55.996089395841956,56.836700439453125,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,56.31131802017341,57.677309553871964,56.139374775096236,57.667755126953125,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,57.3907403067668,58.002092464695956,57.0277485965165,57.820594787597656,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,58.2695617277216,58.460610199880485,57.11372375488281,57.11372375488281,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,57.45761417808278,57.45761417808278,55.986545579685576,56.04385757446289,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,55.50892700815656,55.73818227854324,54.51547778595607,55.203250885009766,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,54.830702499971586,55.327423414240265,54.03785263475907,54.286216735839844,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,54.75428226959261,54.92622552797852,53.52202346580906,54.0378532409668,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,53.85636555974294,55.00265286971936,53.59845064170223,54.64921188354492,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,54.29577718837381,54.5441376897359,53.531586825782284,54.04741668701172,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,54.248001015460076,54.86890391962938,53.56022805680255,53.684410095214844,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,54.333977606793134,55.45160512292725,53.6079941631288,55.270111083984375,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,55.84325238658686,57.36208203431535,55.556681511230735,57.32387161254883,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,56.66476001098013,57.33342783706793,56.55013238603398,56.99909210205078,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,56.7029706080508,57.08506390702669,56.397294511291484,56.49281692504883,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,56.168034963923446,56.33997822184543,54.7447313381705,55.10771942138672,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,55.604448616053936,56.254011279217316,54.926229955498485,55.42295455932617,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,55.212799675345344,56.34953613343871,55.10772282856898,55.49937057495117,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,55.42294809459029,55.85280622506505,54.821146711925614,54.84025192260742,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,54.06651564193473,57.1710418004757,53.74173429805257,57.01820373535156,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,57.323876220550645,58.088070141525506,56.33043068238733,56.48326873779297,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,57.3525356522325,57.74418339552944,56.61700137453888,56.96088790893555,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,57.982989048235424,58.164483087002765,56.80804590012318,57.49581527709961,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,57.266565027434346,57.791945622485784,56.79849642649418,57.44805908203125,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,57.314324210435075,57.629554742686835,56.282664625552876,56.50237274169922,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,56.67431856041553,58.32688121236466,56.531031285852194,58.240909576416016,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,58.44150444733488,59.406293939084684,58.221799981767035,59.110172271728516,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,58.66121031093375,59.358534147123514,58.52747747165716,59.177040100097656,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,59.52092401482312,60.08451498700967,59.13882708169969,59.186588287353516,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,59.60689606954082,60.48571392049469,59.568685647165495,59.89346694946289,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,60.1895881238883,61.918571460884,60.074960501640255,61.889915466308594,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,61.72752984678804,62.38663961995863,61.32632403820089,62.195594787597656,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,62.061849290174806,63.88635111717196,61.479153196050525,63.81948471069336,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,63.58069404887096,65.07087157606843,63.26547077448328,63.70487976074219,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,62.997988618146444,63.389639978786164,62.46305728448519,63.01709747314453,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,63.89591539119216,64.87981007583122,63.34187520189681,64.17293548583984,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,64.3735411592176,64.89892540629722,63.76218891964871,64.78429412841797,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,64.49770997053004,65.41474548118161,63.905466676104304,64.93712615966797,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,65.17594475389227,65.81595298335033,64.44040681672354,64.49771881103516,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,65.9114681672051,66.96222924562548,65.23324958669836,66.83805084228516,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,67.10552494030514,67.5449339087834,66.19805100573603,67.15328979492188,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,67.01954557239543,67.62134328379909,65.61534362456122,65.63444519042969,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,66.41273123647917,67.9884956225432,66.41273123647917,67.47925567626953,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,67.91163160242304,68.57460827762436,67.70985768618115,68.03653717041016,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,67.26787236516667,67.92123863200138,67.06609845886652,67.82514953613281,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,68.61303797096978,69.11266754085908,67.78672160761664,68.16144561767578,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,68.13262584527176,68.68990304021364,67.85398358251626,68.5746078491211,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,68.901286719264,69.5930871819505,68.24792043012332,69.17031860351562,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,68.93011316825222,69.69878200759801,68.76677342232627,69.179931640625,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,69.36248369848934,69.85250287663577,69.27600498256626,69.66033935546875,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,69.07423078830396,69.47777857935557,68.02692714049361,68.20948028564453,2792600,0.0,0.0
