Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,22.084228421733897,22.904834574523356,22.084228421733897,22.886798858642578,5500,0.23,0.0
2022-02-10 00:00:00-05:00,22.59823715847607,22.84171419388993,22.580203160282295,22.751537322998047,1700,0.0,0.0
2022-02-11 00:00:00-05:00,22.74252014857037,22.74252014857037,22.56216812133789,22.56216812133789,1400,0.0,0.0
2022-02-14 00:00:00-05:00,22.381816330904098,22.589221954345703,22.381816330904098,22.589221954345703,4500,0.0,0.0
2022-02-15 00:00:00-05:00,22.724488136572013,22.90484017957217,22.544134373590904,22.589221954345703,19800,0.0,0.0
2022-02-16 00:00:00-05:00,22.895820883514904,22.895820883514904,22.417886365556225,22.661361694335938,2600,0.0,0.0
2022-02-17 00:00:00-05:00,22.5441300831604,22.625289089058228,22.499042510986328,22.499042510986328,10500,0.0,0.0
2022-02-18 00:00:00-05:00,22.72448431508497,22.72448431508497,22.544130582433237,22.571184158325195,7500,0.0,0.0
2022-02-22 00:00:00-05:00,22.940907833084168,22.940907833084168,22.49904307870237,22.598236083984375,8800,0.0,0.0
2022-02-23 00:00:00-05:00,22.715468851825516,22.949928041004483,22.46297394348336,22.661361694335938,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.526092070517286,22.81465663097534,22.327704365197487,22.715463638305664,18900,0.0,0.0
2022-02-25 00:00:00-05:00,22.598236083984375,22.805643393168214,22.54413065201413,22.598236083984375,9200,0.0,0.0
2022-02-28 00:00:00-05:00,22.499041351706953,23.08518835967135,22.42690020795719,22.616270065307617,17300,0.0,0.0
2022-03-01 00:00:00-05:00,22.60725613318256,22.60725613318256,22.24655035179573,22.345745086669922,35200,0.0,0.0
2022-03-02 00:00:00-05:00,22.44493592675145,22.760554099875787,22.44493592675145,22.598236083984375,4300,0.0,0.0
2022-03-03 00:00:00-05:00,22.85073030993514,22.85073030993514,22.544130004278504,22.76957130432129,10700,0.0,0.0
2022-03-04 00:00:00-05:00,22.63430719061478,22.697430480328766,22.453953460019985,22.544130325317383,17400,0.0,0.0
2022-03-07 00:00:00-05:00,22.45395419993543,22.661359792967545,22.32770761634731,22.381813049316406,8700,0.0,0.0
2022-03-08 00:00:00-05:00,22.499043494060263,22.57118464467929,22.345743333997245,22.381813049316406,46500,0.0,0.0
2022-03-09 00:00:00-05:00,22.40886838341501,22.598238273650285,22.345745086669922,22.345745086669922,11500,0.0,0.0
2022-03-10 00:00:00-05:00,22.336725799430212,22.51707781860556,22.336725799430212,22.4359188079834,5900,0.0,0.0
2022-03-11 00:00:00-05:00,22.435915080164545,22.58019907950447,22.40886322777242,22.44493293762207,14600,0.0,0.0
2022-03-14 00:00:00-04:00,22.453950881958008,22.589215304383327,22.336722174517515,22.453950881958008,7100,0.0,0.0
2022-03-15 00:00:00-04:00,22.33672243337601,22.544127998163805,22.33672243337601,22.48100471496582,4500,0.0,0.0
2022-03-16 00:00:00-04:00,22.50805754112512,22.57118254703338,22.33672339931576,22.3637752532959,8500,0.0,0.0
2022-03-17 00:00:00-04:00,22.40886705300232,22.517077921003484,22.345743760004858,22.426902770996094,5900,0.0,0.0
2022-03-18 00:00:00-04:00,22.327709787399954,22.363779506226383,22.147356033325195,22.147356033325195,17100,0.0,0.0
2022-03-21 00:00:00-04:00,22.273599538051812,22.354758537856945,22.14735124947688,22.26458168029785,25400,0.0,0.0
2022-03-22 00:00:00-04:00,22.192444661611013,22.471991424001647,22.192444661611013,22.31869125366211,10100,0.0,0.0
2022-03-23 00:00:00-04:00,22.273604349169872,22.273604349169872,22.147356033325195,22.147356033325195,9200,0.0,0.0
2022-03-24 00:00:00-04:00,22.183427490276284,22.246550788259817,22.06619703403755,22.129322052001953,4500,0.0,0.0
2022-03-25 00:00:00-04:00,22.129321797810988,22.309673829980753,22.057178920966063,22.10226821899414,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.94896438114861,22.030123384068315,21.344781648291104,21.579240798950195,40600,0.0,0.0
2022-03-29 00:00:00-04:00,21.642362801229577,22.039139934179982,21.60629137097024,21.939945220947266,41700,0.0,0.0
2022-03-30 00:00:00-04:00,21.912895972256102,21.912895972256102,21.525138340335992,21.7325439453125,21800,0.0,0.0
2022-03-31 00:00:00-04:00,21.732541364707384,21.98503451644259,21.579241214019326,21.642364501953125,58300,0.0,0.0
2022-04-01 00:00:00-04:00,21.642364501953125,21.840752224028016,21.597276930566295,21.642364501953125,21500,0.0,0.0
2022-04-04 00:00:00-04:00,21.642364996710885,21.642364996710885,21.434959411621094,21.434959411621094,12700,0.0,0.0
2022-04-05 00:00:00-04:00,21.425943544669977,21.597279431747417,21.41692568535213,21.443979263305664,23200,0.0,0.0
2022-04-06 00:00:00-04:00,21.543169421954097,21.570222996323764,21.25460484193327,21.326745986938477,35500,0.0,0.0
2022-04-07 00:00:00-04:00,21.209518832626554,21.335765415684108,20.96604180531782,21.01112937927246,22800,0.0,0.0
2022-04-08 00:00:00-04:00,20.920951336255577,20.984074619049153,20.84881019592285,20.84881019592285,8500,0.0,0.0
2022-04-11 00:00:00-04:00,20.966038259467926,21.038179397583008,20.92095069313865,21.038179397583008,9800,0.0,0.0
2022-04-12 00:00:00-04:00,21.092287235682026,21.398887537763834,21.092287235682026,21.110322952270508,14800,0.0,0.0
2022-04-13 00:00:00-04:00,21.22755529338218,21.471030609234347,21.22755529338218,21.38987159729004,9700,0.0,0.0
2022-04-14 00:00:00-04:00,21.29969812956968,21.29969812956968,20.848815458681067,21.08327293395996,15800,0.0,0.0
2022-04-18 00:00:00-04:00,21.173446998149224,21.31772929605976,21.146395142278912,21.209518432617188,4700,0.0,0.0
2022-04-19 00:00:00-04:00,21.24558691272101,21.299694061279297,21.24558691272101,21.299694061279297,800,0.0,0.0
2022-04-20 00:00:00-04:00,21.40791019485877,21.57924610089484,21.353804752945635,21.534156799316406,15900,0.0,0.0
2022-04-21 00:00:00-04:00,21.344782957481915,21.59727783982794,21.299695384196863,21.498083114624023,7200,0.0,0.0
2022-04-22 00:00:00-04:00,21.471032693175925,21.471032693175925,21.182468053802246,21.407909393310547,4500,0.0,0.0
2022-04-25 00:00:00-04:00,21.480046542431406,21.480046542431406,21.038181805897178,21.110322952270508,6400,0.0,0.0
2022-04-26 00:00:00-04:00,21.209517822256455,21.209517822256455,20.740599507551256,20.866846084594727,11200,0.0,0.0
2022-04-27 00:00:00-04:00,20.74059943731979,20.902917447243535,20.74059943731979,20.839794158935547,2600,0.0,0.0
2022-04-28 00:00:00-04:00,20.785685768682736,20.9480037689209,20.515156914939475,20.9480037689209,7400,0.0,0.0
2022-04-29 00:00:00-04:00,20.578280640061735,20.776670075702786,20.307751780526452,20.47908592224121,17900,0.0,0.0
2022-05-02 00:00:00-04:00,20.30775368813488,20.74060059204302,20.30775368813488,20.4610538482666,50900,0.0,0.0
2022-05-03 00:00:00-04:00,20.461051745426236,20.560244742389568,20.136415740868546,20.163469314575195,16100,0.0,0.0
2022-05-04 00:00:00-04:00,20.0823109697157,20.325787981090674,20.0823109697157,20.27168083190918,12000,0.0,0.0
2022-05-05 00:00:00-04:00,20.41596580226448,20.41596580226448,20.001154590654615,20.109365463256836,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.947049529556597,20.00115496687543,19.405989996425753,19.60437774658203,16000,0.0,0.0
2022-05-09 00:00:00-04:00,19.532235519086562,19.532235519086562,19.225635191124624,19.45107650756836,22200,0.0,0.0
2022-05-10 00:00:00-04:00,19.64044685482273,19.64044685482273,19.216616106158813,19.26170539855957,15700,0.0,0.0
2022-05-11 00:00:00-04:00,19.17966146971981,19.48959735186016,19.17966146971981,19.4257869720459,13800,0.23,0.0
2022-05-12 00:00:00-04:00,19.407564106022246,19.41667838773967,18.9973518806138,19.27994155883789,32200,0.0,0.0
2022-05-13 00:00:00-04:00,19.216126637197682,19.480485951137233,19.14320022968034,19.16143226623535,30000,0.0,0.0
2022-05-16 00:00:00-04:00,19.270818529036053,19.270818529036053,18.50509047926088,18.997344970703125,26300,0.0,0.0
2022-05-17 00:00:00-04:00,19.024695435297534,19.708381156557778,19.024695435297534,19.480485916137695,11300,0.0,0.0
2022-05-18 00:00:00-04:00,19.681033512725403,19.845118367446474,19.197894967013656,19.580759048461914,22900,0.0,0.0
2022-05-19 00:00:00-04:00,19.55341695534456,19.55341695534456,19.27994155883789,19.27994155883789,6100,0.0,0.0
2022-05-20 00:00:00-04:00,19.14320125605622,19.25259174254863,18.99734843320154,19.042926788330078,6800,0.0,0.0
2022-05-23 00:00:00-04:00,19.079391525858107,19.134085901651975,18.98823307373308,19.015581130981445,14200,0.0,0.0
2022-05-24 00:00:00-04:00,19.14319939377049,19.334630553130935,18.93353619865116,19.234357833862305,37700,0.0,0.0
2022-05-25 00:00:00-04:00,19.23435916565431,19.462254412312056,19.23435916565431,19.389328002929688,9700,0.0,0.0
2022-05-26 00:00:00-04:00,19.535184555154128,19.635459039232337,19.489604453889903,19.516952514648438,22500,0.0,0.0
2022-05-27 00:00:00-04:00,19.589876129518675,19.671918561329402,19.589876129518675,19.6536865234375,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.516948250479505,19.644569028729883,19.462253879615442,19.480485916137695,68300,0.0,0.0
2022-06-01 00:00:00-04:00,19.5078315276794,20.25532761106849,19.48959949181561,20.145938873291016,15900,0.0,0.0
2022-06-02 00:00:00-04:00,20.045663445102097,20.866085893558576,20.045663445102097,20.474105834960938,22500,0.0,0.0
2022-06-03 00:00:00-04:00,20.401179433735976,20.647306689883685,20.282674683758867,20.474105834960938,14900,0.0,0.0
2022-06-06 00:00:00-04:00,20.49233982710129,20.92078399658203,20.3191406943394,20.92078399658203,11100,0.0,0.0
2022-06-07 00:00:00-04:00,20.610846631504486,20.92078430556491,20.48322411126018,20.683773040771484,16200,0.0,0.0
2022-06-08 00:00:00-04:00,20.756702116849528,20.80228047648376,20.565269181239234,20.73847007751465,12800,0.0,0.0
2022-06-09 00:00:00-04:00,20.610845058000454,20.665539426099453,20.373833811301292,20.382949829101562,5000,0.0,0.0
2022-06-10 00:00:00-04:00,20.328255274622297,20.519688185641076,20.328255274622297,20.428529739379883,4000,0.0,0.0
2022-06-13 00:00:00-04:00,20.282677921085483,20.282677921085483,19.526065735599847,19.6536865234375,16300,0.0,0.0
2022-06-14 00:00:00-04:00,19.753960728415823,19.753960728415823,19.571643829345703,19.571643829345703,4300,0.0,0.0
2022-06-15 00:00:00-04:00,19.9636240258618,20.00008810130418,19.4713711783094,19.69926643371582,7100,0.0,0.0
2022-06-16 00:00:00-04:00,19.61722302140224,19.71749574644742,19.197894868304132,19.24347496032715,12000,0.0,0.0
2022-06-17 00:00:00-04:00,19.671917494273927,19.671917494273927,19.352863803283253,19.580759048461914,4700,0.0,0.0
2022-06-21 00:00:00-04:00,19.434906670702507,19.434906670702507,19.15231704711914,19.15231704711914,10300,0.0,0.0
2022-06-22 00:00:00-04:00,19.234358013406673,19.36197878750492,19.134083554499398,19.188777923583984,5600,0.0,0.0
2022-06-23 00:00:00-04:00,19.152313501733644,19.152313501733644,18.833259862580434,18.915302276611328,11800,0.0,0.0
2022-06-24 00:00:00-04:00,19.006462133534626,19.097620571374875,18.869725346125545,18.942651748657227,5400,0.0,0.0
2022-06-27 00:00:00-04:00,19.024696489500343,19.197895629951027,18.942654059306733,19.042926788330078,8200,0.0,0.0
2022-06-28 00:00:00-04:00,19.00646342716322,19.042925761559488,18.83326255734851,18.90618896484375,14000,0.0,0.0
2022-06-29 00:00:00-04:00,18.833263310692363,19.024696224714013,18.833263310692363,18.96088409423828,15600,0.0,0.0
2022-06-30 00:00:00-04:00,18.86972531002052,19.079388499560114,18.86972531002052,19.00646209716797,5200,0.0,0.0
2022-07-01 00:00:00-04:00,18.915307198431048,19.079392069188216,18.76033834701627,18.924423217773438,9600,0.0,0.0
2022-07-05 00:00:00-04:00,18.760335395072055,18.906188204194464,18.760335395072055,18.85149383544922,7600,0.0,0.0
2022-07-06 00:00:00-04:00,18.851491019244225,18.906185379818734,18.705638231910612,18.73298454284668,12300,0.0,0.0
2022-07-07 00:00:00-04:00,18.833261037508453,18.86972510766478,18.73298658328111,18.796798706054688,4800,0.0,0.0
2022-07-08 00:00:00-04:00,18.833261275508413,18.942651748657227,18.796798943593863,18.942651748657227,4700,0.0,0.0
2022-07-11 00:00:00-04:00,18.933537370761613,18.933537370761613,18.742104460847585,18.860610961914062,3700,0.0,0.0
2022-07-12 00:00:00-04:00,18.81502868750216,19.097620010375977,18.742102287112715,19.097620010375977,14400,0.0,0.0
2022-07-13 00:00:00-04:00,18.906188051876715,19.681032180786133,18.83326164790304,19.681032180786133,24700,0.0,0.0
2022-07-14 00:00:00-04:00,19.4804861243604,20.410297393798828,19.4804861243604,20.410297393798828,17300,0.0,0.0
2022-07-15 00:00:00-04:00,20.355602069616708,20.419412456437342,20.127706837427223,20.145938873291016,17200,0.0,0.0
2022-07-18 00:00:00-04:00,20.13682463679083,20.182402991779824,19.498717234728176,19.617223739624023,14600,0.0,0.0
2022-07-19 00:00:00-04:00,19.95450698934349,20.282676696777344,19.48960048337977,20.282676696777344,1800,0.0,0.0
2022-07-20 00:00:00-04:00,20.53791945941734,20.58349781150281,20.28267616711173,20.37383460998535,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.826886860237337,20.20975095191417,19.753960449379978,20.00008773803711,7700,0.0,0.0
2022-07-22 00:00:00-04:00,19.836003581203205,20.48322528313856,19.836003581203205,20.118593215942383,3200,0.0,0.0
2022-07-25 00:00:00-04:00,20.054783456515903,20.31914280029282,19.89981460571289,19.89981460571289,8200,0.0,0.0
2022-07-26 00:00:00-04:00,19.826886248077084,20.027433437067177,19.753959839471346,19.963623046875,3700,0.0,0.0
2022-07-27 00:00:00-04:00,19.872462667493334,20.054779540616327,19.854232371143084,20.02743148803711,1600,0.0,0.0
2022-07-28 00:00:00-04:00,19.908928372693406,20.200634002685547,19.908928372693406,20.200634002685547,5600,0.0,0.0
2022-07-29 00:00:00-04:00,20.39206629761243,20.41941261291504,20.200633396980905,20.41941261291504,3100,0.0,0.0
2022-08-01 00:00:00-04:00,20.21886608535003,20.57438210537596,20.200634048758264,20.392066955566406,3400,0.0,0.0
2022-08-02 00:00:00-04:00,20.191517724238107,20.510571404944447,20.191517724238107,20.37383460998535,10900,0.0,0.0
2022-08-03 00:00:00-04:00,20.401180051621246,20.510570526123047,20.310023351356115,20.510570526123047,4700,0.0,0.0
2022-08-04 00:00:00-04:00,20.5105762133265,20.5105762133265,19.89070074290903,19.98185920715332,29900,0.0,0.0
2022-08-05 00:00:00-04:00,19.617223646360276,20.0365500741144,19.617223646360276,20.00008773803711,3900,0.0,0.0
2022-08-08 00:00:00-04:00,19.954504875630082,20.182400095273923,19.954504875630082,20.136821746826172,6600,0.0,0.0
2022-08-09 00:00:00-04:00,20.082127104648283,20.11858943516431,20.054779052734375,20.054779052734375,2400,0.0,0.0
2022-08-10 00:00:00-04:00,20.202174075722297,20.266658617464532,20.202174075722297,20.2574462890625,1600,0.23,0.0
2022-08-11 00:00:00-04:00,20.19296080567254,20.19296080567254,20.045567072257345,20.082414627075195,12100,0.0,0.0
2022-08-12 00:00:00-04:00,20.13768975584706,20.26665884075244,20.082415784825894,20.146902084350586,9100,0.0,0.0
2022-08-15 00:00:00-04:00,20.24823412600447,20.35878031065956,20.100840384512345,20.266658782958984,17000,0.0,0.0
2022-08-16 00:00:00-04:00,20.22060204922949,20.266661941722678,20.192965059490216,20.229812622070312,8500,0.0,0.0
2022-08-17 00:00:00-04:00,20.257448417837438,20.257448417837438,19.888964028393552,19.90738868713379,8500,0.0,0.0
2022-08-18 00:00:00-04:00,20.027144020023474,20.045568677443736,19.603387441789664,19.70471954345703,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.66786900946919,19.852110284575584,19.48362597729102,19.750778198242188,7400,0.0,0.0
2022-08-22 00:00:00-04:00,19.66786871784602,19.7968377842154,19.446778136753476,19.61259651184082,15400,0.0,0.0
2022-08-23 00:00:00-04:00,19.52969361698798,19.76920717254177,19.52969361698798,19.538904190063477,3000,0.0,0.0
2022-08-24 00:00:00-04:00,19.51126573326551,19.686296463012695,19.51126573326551,19.686296463012695,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.713931737805794,20.110053084281464,19.575750322239685,19.935022354125977,11200,0.0,0.0
2022-08-26 00:00:00-04:00,19.95344646162764,19.99029577520168,19.621809667749204,19.658658981323242,3000,0.0,0.0
2022-08-29 00:00:00-04:00,19.64023354755361,19.6678705316408,19.492839813232422,19.492839813232422,5500,0.0,0.0
2022-08-30 00:00:00-04:00,19.612598556279558,19.612598556279558,19.39150619506836,19.39150619506836,6900,0.0,0.0
2022-08-31 00:00:00-04:00,19.39150841509525,19.39150841509525,19.17041778564453,19.17041778564453,6500,0.0,0.0
2022-09-01 00:00:00-04:00,19.041450008449203,19.308600545282914,19.041450008449203,19.253328323364258,2200,0.0,0.0
2022-09-02 00:00:00-04:00,19.299387050259813,19.446780791106416,19.188840866088867,19.188840866088867,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.262537942084524,19.262537942084524,18.838781371896157,18.847991943359375,5700,0.0,0.0
2022-09-07 00:00:00-04:00,18.792720794677734,18.88484232818084,18.792720794677734,18.792720794677734,5900,0.0,0.0
2022-09-08 00:00:00-04:00,18.81114710924894,18.81114710924894,18.626904026018803,18.654541015625,8900,0.0,0.0
2022-09-09 00:00:00-04:00,18.709815225770274,18.783512115478516,18.56242144635379,18.783512115478516,1600,0.0,0.0
2022-09-12 00:00:00-04:00,18.663751681609586,18.663751681609586,18.534782589089513,18.553205490112305,8300,0.0,0.0
2022-09-13 00:00:00-04:00,18.534780170216763,18.65453691806059,18.479506203145576,18.516355514526367,3900,0.0,0.0
2022-09-14 00:00:00-04:00,18.516355913624466,18.571628124815106,18.42423439025879,18.42423439025879,7200,0.0,0.0
2022-09-15 00:00:00-04:00,18.442659324429393,18.562416076660156,18.424234668064063,18.562416076660156,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.516357664703445,18.543992894376252,18.120236306720457,18.415023803710938,16200,0.0,0.0
2022-09-19 00:00:00-04:00,18.239994384418544,18.497934341430664,18.239994384418544,18.497934341430664,2600,0.0,0.0
2022-09-20 00:00:00-04:00,18.276844516378528,18.359753729213622,18.25841985639911,18.304481506347656,2900,0.0,0.0
2022-09-21 00:00:00-04:00,18.4150229615707,18.525569146422765,18.239992234334927,18.359750747680664,4300,0.0,0.0
2022-09-22 00:00:00-04:00,18.368963482010308,18.47029558353549,18.249204966018674,18.267629623413086,6300,0.0,0.0
2022-09-23 00:00:00-04:00,18.32290417110628,18.424238042603726,17.87151054991116,17.93599510192871,14100,0.0,0.0
2022-09-26 00:00:00-04:00,17.954416804136706,17.954416804136706,17.63199234008789,17.63199234008789,4500,0.0,0.0
2022-09-27 00:00:00-04:00,17.74253991032583,17.760964568471195,17.35563087463379,17.35563087463379,8100,0.0,0.0
2022-09-28 00:00:00-04:00,17.466179312105204,17.493816305656846,17.36484718322754,17.36484718322754,7700,0.0,0.0
2022-09-29 00:00:00-04:00,17.272719725177545,17.272719725177545,17.04241679550851,17.116113662719727,5500,0.0,0.0
2022-09-30 00:00:00-04:00,17.125329301188394,17.355632275376433,17.04242008991492,17.079269409179688,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.042420502834197,17.410904919048587,17.042420502834197,17.22666358947754,9200,0.0,0.0
2022-10-04 00:00:00-04:00,17.27272181623091,17.27272181623091,17.116115734814198,17.125328063964844,9200,0.0,0.0
2022-10-05 00:00:00-04:00,17.152965630058553,17.217450179216275,16.95029789605178,17.04241943359375,5700,0.0,0.0
2022-10-06 00:00:00-04:00,16.97793529838425,17.226662928690278,16.876601428910188,16.950298309326172,10100,0.0,0.0
2022-10-07 00:00:00-04:00,16.950296019589018,16.950296019589018,16.68314552307129,16.68314552307129,12900,0.0,0.0
2022-10-10 00:00:00-04:00,16.76605714752887,16.79369237977961,16.719995498657227,16.719995498657227,5100,0.0,0.0
2022-10-11 00:00:00-04:00,16.71999439752949,16.922662125073153,16.517328427057954,16.526540756225586,14700,0.0,0.0
2022-10-12 00:00:00-04:00,16.526538067621722,17.162172863131595,16.526538067621722,17.070053100585938,12200,0.0,0.0
2022-10-13 00:00:00-04:00,16.92266031982459,17.272720005490886,16.867386350715222,17.254295349121094,4200,0.0,0.0
2022-10-14 00:00:00-04:00,17.08847739143805,17.401689529418945,16.931871322447606,17.401689529418945,5600,0.0,0.0
2022-10-17 00:00:00-04:00,17.41090409495719,17.50302563391857,17.374056533615963,17.420116424560547,7100,0.0,0.0
2022-10-18 00:00:00-04:00,17.44775126469701,17.595145006054942,17.401689622352663,17.521448135375977,4800,0.0,0.0
2022-10-19 00:00:00-04:00,17.530661367274732,17.61357057069523,17.189812224649106,17.45696449279785,15700,0.0,0.0
2022-10-20 00:00:00-04:00,17.420113773818695,17.91756895427127,17.420113773818695,17.85308265686035,9300,0.0,0.0
2022-10-21 00:00:00-04:00,17.77938383195821,18.101808255246933,17.503021044608875,17.963626861572266,12700,0.0,0.0
2022-10-24 00:00:00-04:00,18.19393514236265,18.258419694647056,17.972844495785143,18.055753707885742,5000,0.0,0.0
2022-10-25 00:00:00-04:00,18.230782065696303,18.350538824615896,18.083386563613058,18.267629623413086,7300,0.0,0.0
2022-10-26 00:00:00-04:00,18.10180865491586,18.396596103149548,18.10180865491586,18.221567153930664,2100,0.0,0.0
2022-10-27 00:00:00-04:00,18.286058764448555,18.368967985980248,18.19393721196084,18.31369400024414,3800,0.0,0.0
2022-10-28 00:00:00-04:00,18.37817502711273,19.29938677269087,18.37817502711273,19.0506591796875,19200,0.0,0.0
2022-10-31 00:00:00-04:00,19.041448263321715,19.299388203755957,18.88484218467809,19.02302360534668,12800,0.0,0.0
2022-11-01 00:00:00-04:00,19.03223374429217,19.07829362685755,18.88484001159668,18.88484001159668,8500,0.0,0.0
2022-11-02 00:00:00-04:00,19.16120282113275,19.354658193465518,18.728233950973735,18.88484001159668,15300,0.0,0.0
2022-11-03 00:00:00-04:00,19.14278270469292,19.253327141745878,18.746661331596837,18.940114974975586,5600,0.0,0.0
2022-11-04 00:00:00-04:00,19.290173588024008,19.317808814638465,18.89405227387919,18.995386123657227,3700,0.0,0.0
2022-11-07 00:00:00-05:00,19.069085827633565,19.253327141745878,18.884842756449107,18.940114974975586,3300,0.0,0.0
2022-11-08 00:00:00-05:00,19.327024689472854,19.327024689472854,18.940115632217065,18.976964950561523,4700,0.0,0.0
2022-11-09 00:00:00-05:00,19.02354312616832,19.49866610913797,19.02354312616832,19.219181060791016,12200,0.23,0.0
2022-11-10 00:00:00-05:00,19.209866228074834,19.40550416001237,19.191233536391845,19.284395217895508,10200,0.0,0.0
2022-11-11 00:00:00-05:00,19.358924207716182,19.47071680399155,19.163284498867363,19.284395217895508,4300,0.0,0.0
2022-11-14 00:00:00-05:00,19.153968415916783,19.340291781481422,19.098072117011913,19.219181060791016,20400,0.0,0.0
2022-11-15 00:00:00-05:00,19.107388791201657,19.321659421443748,19.05149249133662,19.135337829589844,29200,0.0,0.0
2022-11-16 00:00:00-05:00,19.228497406760376,19.23781375272974,18.669530863889072,19.219181060791016,18400,0.0,0.0
2022-11-17 00:00:00-05:00,19.135339293050965,19.172602903507116,18.660216265582637,18.976964950561523,13800,0.0,0.0
2022-11-18 00:00:00-05:00,18.95833231015227,19.172602957383788,18.95833231015227,19.098073959350586,9800,0.0,0.0
2022-11-21 00:00:00-05:00,19.191235651119957,19.442771685823818,19.060808571878248,19.098073959350586,11100,0.0,0.0
2022-11-22 00:00:00-05:00,19.2191837000398,20.765663582007456,19.14465469896161,20.495494842529297,17800,0.0,0.0
2022-11-23 00:00:00-05:00,20.607283666933125,21.324624442227595,20.318482310957762,20.942663192749023,12700,0.0,0.0
2022-11-25 00:00:00-05:00,20.961295974595995,21.38052260485235,20.57001837866043,21.166250228881836,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.184885818660256,21.184885818660256,20.66318287829489,20.951982498168945,11900,0.0,0.0
2022-11-29 00:00:00-05:00,21.026512992380283,21.352578019753718,20.97061668900272,21.119674682617188,4300,0.0,0.0
2022-11-30 00:00:00-05:00,21.2221482284717,21.32462446682565,20.542069277500758,21.147619247436523,20900,0.0,0.0
2022-12-01 00:00:00-05:00,21.24078231727298,21.287364047954952,20.86813735637389,20.97061538696289,11600,0.0,0.0
2022-12-02 00:00:00-05:00,20.97992925506113,21.24077980842454,20.77497321809145,21.222148895263672,5000,0.0,0.0
