Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,216.99329207666466,222.53892254458663,215.8745178764047,220.4942626953125,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,217.68766026976246,222.4231343545488,217.48511776467697,218.5267333984375,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,218.23742334828097,220.40745253858765,212.92326827349723,213.32833862304688,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,212.99076776337324,214.36029549947907,209.5765950573703,211.08114624023438,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,212.10346515227656,216.47245590447878,212.05523934000698,214.26385498046875,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,214.0034535406661,218.45924205361726,212.46996979483902,217.76483154296875,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,215.89381481935564,217.8420083514708,212.93292326395203,215.23797607421875,983400,0.0,0.0
2022-02-18 00:00:00-05:00,214.57246091339277,218.70033707491848,213.55977778183535,217.59121704101562,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,217.34046834001194,218.38206932097359,213.7719643943296,215.26687622070312,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,215.81663877656533,218.12169139802361,209.10400872709624,209.11366271972656,861900,0.0,0.0
2022-02-24 00:00:00-05:00,205.99843454795314,212.69177067417812,204.68677200981872,211.9973602294922,846600,0.0,0.0
2022-02-25 00:00:00-05:00,212.45068700545028,217.56231446012936,212.15170754903926,215.68162536621094,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,211.4668912078841,215.8841071761594,211.04254237996113,214.3988494873047,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,214.39885157481498,216.32776609241753,209.94304903196715,211.14862060546875,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,212.35421029818957,216.70392232505245,211.67909310271398,215.92271423339844,952200,0.0,0.0
2022-03-03 00:00:00-05:00,217.1475678207219,219.17293415493884,214.1866913903034,216.7521514892578,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,214.82326267168264,216.13492542263003,212.5567817252633,214.34103393554688,863800,0.0,0.0
2022-03-07 00:00:00-05:00,212.47961435214717,213.0100688826953,207.64768791886874,209.91415405273438,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,209.54762481241664,212.5952984504223,206.34561977044388,209.75015258789062,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,214.15776433870275,220.03130625551842,212.19026304076093,217.06077575683594,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,213.77197530185813,217.53336796495694,213.3765589551761,216.53997802734375,930600,0.0,0.0
2022-03-11 00:00:00-05:00,217.9770235020136,219.5298005889147,212.53748405955963,212.8846893310547,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,215.27654751999395,216.115620767402,211.7852016471103,212.27708435058594,890600,0.0,0.0
2022-03-15 00:00:00-04:00,214.78463528935012,220.87035842752434,213.90697562452505,220.4363555908203,870400,0.0,0.0
2022-03-16 00:00:00-04:00,220.76431335506473,223.18511107108958,219.03794092491955,222.2785186767578,988100,0.0,0.0
2022-03-17 00:00:00-04:00,222.72213150918307,224.98861219612192,221.26580619070518,224.5835418701172,836300,0.0,0.0
2022-03-18 00:00:00-04:00,224.67034056567255,227.82412027449234,221.23687469582782,227.6119384765625,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,226.46422669498833,228.57639063395965,221.5455030681789,223.12721252441406,872700,0.0,0.0
2022-03-22 00:00:00-04:00,223.66730397696477,226.76320377951274,220.4074334770741,226.0495147705078,818000,0.0,0.0
2022-03-23 00:00:00-04:00,224.55462022912934,226.17490161181607,222.7896614052692,223.6865997314453,495300,0.0,0.0
2022-03-24 00:00:00-04:00,224.28457248407167,227.82412939457416,223.5322968854609,226.3485107421875,770500,0.0,0.0
2022-03-25 00:00:00-04:00,226.52210241924217,229.90735727576285,225.57693829790236,229.53121948242188,476100,0.0,0.0
2022-03-28 00:00:00-04:00,229.13577123276102,232.89714888402256,229.13577123276102,232.28955078125,747000,0.0,0.0
2022-03-29 00:00:00-04:00,231.4601239784381,236.03164238417554,231.4601239784381,234.73927307128906,548300,0.0,0.0
2022-03-30 00:00:00-04:00,235.0586206435338,235.0586206435338,227.92654600406735,232.2619171142578,621000,0.82,0.0
2022-03-31 00:00:00-04:00,232.82319028433176,233.82962492848716,228.26524833547722,228.59426879882812,879800,0.0,0.0
2022-04-01 00:00:00-04:00,229.23297245290394,230.9458221424069,228.40073464406174,229.79425048828125,463000,0.0,0.0
2022-04-04 00:00:00-04:00,229.79425483320242,231.56516525533198,227.9362238283115,230.61680603027344,474900,0.0,0.0
2022-04-05 00:00:00-04:00,229.60068464700635,235.19409149059956,227.94589573224408,231.72967529296875,922700,0.0,0.0
2022-04-06 00:00:00-04:00,230.8490611937669,234.41025525595987,229.0200753242405,231.72000122070312,782700,0.0,0.0
2022-04-07 00:00:00-04:00,231.12003674447124,233.39416464389058,229.0781516594463,232.64903259277344,542000,0.0,0.0
2022-04-08 00:00:00-04:00,231.68129987374581,234.4199427576463,228.516858835995,233.2683563232422,624100,0.0,0.0
2022-04-11 00:00:00-04:00,231.9522693820527,233.21997726934785,229.95877318375332,230.58778381347656,535000,0.0,0.0
2022-04-12 00:00:00-04:00,231.36194426312798,233.21996043322463,224.3556629575178,224.95565795898438,725100,0.0,0.0
2022-04-13 00:00:00-04:00,224.1040801875563,226.5233745827503,222.32348305658175,226.329833984375,742100,0.0,0.0
2022-04-14 00:00:00-04:00,226.53304952581,228.55557612381438,225.3524326636004,226.5911102294922,392900,0.0,0.0
2022-04-18 00:00:00-04:00,225.43949760301567,228.05233215830057,224.71370940620326,225.68142700195312,277300,0.0,0.0
2022-04-19 00:00:00-04:00,225.6330403173752,228.4781324385622,225.3523939428642,227.607177734375,702200,0.0,0.0
2022-04-20 00:00:00-04:00,229.12652105774643,232.50384633754692,228.85556128647877,232.13612365722656,911100,0.0,0.0
2022-04-21 00:00:00-04:00,233.21029987150652,236.24893293746175,233.21029987150652,234.8941192626953,782700,0.0,0.0
2022-04-22 00:00:00-04:00,233.72319576748257,234.64252467931067,229.41685472119227,229.7265167236328,950200,0.0,0.0
2022-04-25 00:00:00-04:00,229.48454869715283,234.7489347492345,226.00075946674627,233.2779998779297,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,231.6329080699332,232.50384808896848,227.15237041682013,227.56849670410156,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,227.56850051584323,229.19425918292706,224.3072817879946,225.420166015625,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,234.75861576831343,234.75861576831343,215.41394984026093,221.51055908203125,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,220.74608780493188,220.74608780493188,207.227070191285,207.923828125,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,206.91740952492555,209.05605741236855,200.83045681038666,204.65293884277344,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,206.19161069669082,211.12696194588102,203.6755388523352,207.0819091796875,921100,0.0,0.0
2022-05-04 00:00:00-04:00,206.42387432642724,213.51724732396096,204.74005486376387,213.04306030273438,612800,0.0,0.0
2022-05-05 00:00:00-04:00,210.30441846127468,212.43339445622945,206.72385114453226,209.15283203125,743400,0.0,0.0
2022-05-06 00:00:00-04:00,207.8463790145911,207.8463790145911,203.4529477331108,205.63998413085938,625200,0.0,0.0
2022-05-09 00:00:00-04:00,205.320665659241,205.6787164883272,200.31756684854273,201.06271362304688,743800,0.0,0.0
2022-05-10 00:00:00-04:00,202.52394314789933,203.24005950541488,196.8144150733858,199.68853759765625,828000,0.0,0.0
2022-05-11 00:00:00-04:00,199.03050119600545,203.8303875721682,194.65641297815557,195.13059997558594,590700,0.0,0.0
2022-05-12 00:00:00-04:00,194.60804835525545,196.70799413236074,190.93071789676733,194.85964965820312,819800,0.0,0.0
2022-05-13 00:00:00-04:00,197.09505950451452,200.8207785052861,195.2370433177469,199.18533325195312,818900,0.0,0.0
2022-05-16 00:00:00-04:00,198.79825670557094,199.2821155961744,196.05962837901254,197.65635681152344,442700,0.0,0.0
2022-05-17 00:00:00-04:00,199.6788884564223,202.09818297033516,197.6563617866796,200.52081298828125,386400,0.0,0.0
2022-05-18 00:00:00-04:00,198.83693019205754,199.51432953748696,195.4499186987122,196.36924743652344,786000,0.0,0.0
2022-05-19 00:00:00-04:00,195.19836542580964,196.85315460737385,192.5758436706533,193.8435516357422,597400,0.0,0.0
2022-05-20 00:00:00-04:00,195.0725165408268,196.62085584873432,186.75982585976806,192.0725860595703,877600,0.0,0.0
2022-05-23 00:00:00-04:00,193.95966112872586,198.38213832451717,191.85971538767387,197.44345092773438,691200,0.0,0.0
2022-05-24 00:00:00-04:00,196.6499230322948,197.85957017401498,193.69838105325746,196.6112060546875,696600,0.0,0.0
2022-05-25 00:00:00-04:00,196.99830118719012,198.14987285774941,194.01772887034164,195.556396484375,908600,0.0,0.0
2022-05-26 00:00:00-04:00,195.9434684596569,202.62072920054985,195.9434684596569,201.3917236328125,617700,0.0,0.0
2022-05-27 00:00:00-04:00,201.84657211969312,207.94319695993508,201.84657211969312,207.90447998046875,531600,0.0,0.0
2022-05-31 00:00:00-04:00,205.58196367682447,206.51096445906825,202.98847239680813,204.25619506835938,955400,0.0,0.0
2022-06-01 00:00:00-04:00,203.86908831471052,205.4561447694041,198.6821207953851,201.7401123046875,635900,0.0,0.0
2022-06-02 00:00:00-04:00,201.89493671304876,206.89803515860598,200.19174420991482,206.75286865234375,614200,0.0,0.0
2022-06-03 00:00:00-04:00,204.80779455241517,205.13681506044813,199.6788872604003,199.95953369140625,471300,0.0,0.0
2022-06-06 00:00:00-04:00,201.52719607832938,203.91745980134667,199.50466977922218,201.5465545654297,538800,0.0,0.0
2022-06-07 00:00:00-04:00,200.74335569242427,204.60453974276035,199.03049128313995,203.0658721923828,484500,0.0,0.0
2022-06-08 00:00:00-04:00,202.56267183723685,203.1916824226695,199.39823088954046,199.73692321777344,533400,0.0,0.0
2022-06-09 00:00:00-04:00,199.69822002620108,199.7466088631965,195.517672581953,195.6531524658203,457900,0.0,0.0
2022-06-10 00:00:00-04:00,193.24354584578117,194.46286480652196,190.80489315809962,193.05967712402344,626100,0.0,0.0
2022-06-13 00:00:00-04:00,189.23722364162822,193.44678732087132,187.2921013629098,188.908203125,851900,0.0,0.0
2022-06-14 00:00:00-04:00,189.49849098566995,191.55971968789996,187.57272740736806,188.5791473388672,545100,0.0,0.0
2022-06-15 00:00:00-04:00,190.77585627641028,191.8209931067717,184.6792321490684,188.5210723876953,890900,0.0,0.0
2022-06-16 00:00:00-04:00,185.81145537077785,185.81145537077785,181.82446349146787,184.6695556640625,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,186.72113537622883,188.79205075357802,184.36958835081217,187.66949462890625,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,190.86294365435134,191.32745874749963,186.46951211993434,189.86619567871094,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,187.4565971029396,192.4790394267292,187.4565971029396,190.89198303222656,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,192.16937328072876,192.32421164907734,189.48879124771705,191.49197387695312,442800,0.0,0.0
2022-06-24 00:00:00-04:00,193.40804579120964,198.9724221541799,193.21450521878097,198.33372497558594,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,198.12084027233396,199.6498360078537,196.998298964426,198.08213806152344,714200,0.0,0.0
2022-06-28 00:00:00-04:00,198.44019616194427,201.4401270436809,192.15971751895353,192.5467987060547,756600,0.0,0.0
2022-06-29 00:00:00-04:00,193.22700871669986,194.85949526154909,191.09893424927986,194.21815490722656,488900,0.82,0.0
2022-06-30 00:00:00-04:00,192.64398577675848,193.77118743620053,190.9629100020806,191.8083038330078,524400,0.0,0.0
2022-07-01 00:00:00-04:00,191.72082298764863,194.1501288673013,190.9045797706389,193.80030822753906,584300,0.0,0.0
2022-07-05 00:00:00-04:00,192.0900738649502,195.43280124024463,190.65192888743059,195.14129638671875,386700,0.0,0.0
2022-07-06 00:00:00-04:00,195.66601523573178,198.8629752799245,194.237582178646,196.41424560546875,573200,0.0,0.0
2022-07-07 00:00:00-04:00,198.6297769756523,198.96987091521544,194.25702622775864,195.617431640625,857100,0.0,0.0
2022-07-08 00:00:00-04:00,195.5105550746813,198.5423392183106,193.94608132828566,195.57858276367188,664300,0.0,0.0
2022-07-11 00:00:00-04:00,193.47964363592632,195.6271566193088,192.87718050518583,193.60597229003906,441000,0.0,0.0
2022-07-12 00:00:00-04:00,193.35330415295275,195.40363885260194,190.87540925776634,191.27381896972656,518100,0.0,0.0
2022-07-13 00:00:00-04:00,188.62105186394655,190.70053738552954,187.56187791549303,188.24208068847656,495800,0.0,0.0
2022-07-14 00:00:00-04:00,185.44350726729766,187.86310148563763,183.64582964603497,187.77565002441406,617000,0.0,0.0
2022-07-15 00:00:00-04:00,190.77824248546818,192.07063493422604,189.1846184936363,189.388671875,589700,0.0,0.0
2022-07-18 00:00:00-04:00,189.97171984404568,192.0803555689202,185.65727022815972,186.2208709716797,376100,0.0,0.0
2022-07-19 00:00:00-04:00,189.44697210928274,193.04234138769493,187.88249872899175,192.8577117919922,559100,0.0,0.0
2022-07-20 00:00:00-04:00,193.30473963310757,195.83122393104705,191.93462224897962,194.1890106201172,624400,0.0,0.0
2022-07-21 00:00:00-04:00,194.63599634049748,196.93897364418083,193.76143729914315,196.20046997070312,358700,0.0,0.0
2022-07-22 00:00:00-04:00,197.60948509083227,197.9690176654492,194.6846057495809,196.4628448486328,504100,0.0,0.0
2022-07-25 00:00:00-04:00,196.9195264543393,199.15449080389183,194.54853639745792,195.87979125976562,625500,0.0,0.0
2022-07-26 00:00:00-04:00,195.87010861537564,196.80295389862027,194.22789524170614,195.0927276611328,524300,0.0,0.0
2022-07-27 00:00:00-04:00,195.4230754481942,198.0661613323344,194.41249076416688,197.4442596435547,576800,0.0,0.0
2022-07-28 00:00:00-04:00,194.22787041728805,199.15449508131232,191.88601596684512,198.8435516357422,950000,0.0,0.0
2022-07-29 00:00:00-04:00,198.4937444742529,203.57584861989585,198.4743058740512,201.08824157714844,921400,0.0,0.0
2022-08-01 00:00:00-04:00,198.59090825291653,200.40803927938944,197.716363996934,198.0564727783203,802500,0.0,0.0
2022-08-02 00:00:00-04:00,198.26050243848317,202.36117178766375,197.05556143190543,199.7083740234375,699800,0.0,0.0
2022-08-03 00:00:00-04:00,199.98048498848163,202.86650187733085,199.92218401332235,202.42922973632812,461700,0.0,0.0
2022-08-04 00:00:00-04:00,203.01224123878663,204.20745563448995,201.90447830018928,204.14915466308594,464200,0.0,0.0
2022-08-05 00:00:00-04:00,202.82759490808382,204.94595726759158,202.47777428116078,202.90533447265625,373000,0.0,0.0
2022-08-08 00:00:00-04:00,204.54757022534164,206.40356361349356,203.07054798940803,204.72247314453125,546800,0.0,0.0
2022-08-09 00:00:00-04:00,205.1208857950838,206.86027726168567,203.0608389721037,205.3832550048828,599200,0.0,0.0
2022-08-10 00:00:00-04:00,208.71624542646305,209.46447581770056,207.1323480148315,209.27984619140625,520300,0.0,0.0
2022-08-11 00:00:00-04:00,209.88233117491222,211.36906529374514,206.37441263991585,210.32931518554688,620500,0.0,0.0
2022-08-12 00:00:00-04:00,212.1658582863728,213.60401806678072,210.17382446636307,213.58457946777344,388400,0.0,0.0
2022-08-15 00:00:00-04:00,213.15702719993354,214.58546032043637,210.48479058811364,213.59429931640625,526900,0.0,0.0
2022-08-16 00:00:00-04:00,213.47770343346895,214.75065744687078,212.0492702724115,213.25421142578125,437400,0.0,0.0
2022-08-17 00:00:00-04:00,211.52452053956014,213.7789235780358,210.81516735387893,212.87522888183594,358900,0.0,0.0
2022-08-18 00:00:00-04:00,213.6526015789953,214.68262496140466,211.86463590283913,214.52716064453125,321800,0.0,0.0
2022-08-19 00:00:00-04:00,214.45911815479607,215.168471313607,210.1349566935009,210.14466857910156,459600,0.0,0.0
2022-08-22 00:00:00-04:00,208.57050064970372,208.69682930965627,205.4221146557667,205.63589477539062,622700,0.0,0.0
2022-08-23 00:00:00-04:00,204.94595612573104,205.8010616766519,202.8858947443038,203.0316619873047,274300,0.0,0.0
2022-08-24 00:00:00-04:00,202.5944289089711,204.33380565605867,201.7878974565009,203.80908203125,378900,0.0,0.0
2022-08-25 00:00:00-04:00,204.32407254548403,207.1615001651229,203.32319966287298,207.03517150878906,291300,0.0,0.0
2022-08-26 00:00:00-04:00,207.48218122790914,207.48218122790914,201.83647617796157,201.9336395263672,899700,0.0,0.0
2022-08-29 00:00:00-04:00,201.46719333921973,202.61381857652717,199.10590035679434,200.55377197265625,486200,0.0,0.0
2022-08-30 00:00:00-04:00,201.34088336233086,201.34088336233086,198.30911414306004,200.46633911132812,432600,0.0,0.0
2022-08-31 00:00:00-04:00,201.46719968340102,202.69156452528026,199.6014945221679,200.98133850097656,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,200.42744694023054,201.37974552063514,197.69690950409887,201.23397827148438,483000,0.0,0.0
2022-09-02 00:00:00-04:00,202.46810877749695,204.50873203990102,198.52291764233772,198.96018981933594,656700,0.0,0.0
2022-09-06 00:00:00-04:00,199.18362139683376,200.9716015943062,197.20131454335296,199.1253204345703,465400,0.0,0.0
2022-09-07 00:00:00-04:00,200.43717561848683,204.41151651767981,199.43630277252493,204.30462646484375,436700,0.0,0.0
2022-09-08 00:00:00-04:00,202.61383448245024,205.83996000252804,201.63240018564233,205.2666473388672,439100,0.0,0.0
2022-09-09 00:00:00-04:00,205.98571527348437,208.2887075007726,205.0820205363351,207.75425720214844,305100,0.0,0.0
2022-09-12 00:00:00-04:00,207.82226928677304,209.90175467314225,207.6279277681727,208.9591827392578,530100,0.0,0.0
2022-09-13 00:00:00-04:00,204.95568338505083,205.86910479807264,199.68894984481952,200.45660400390625,513200,0.0,0.0
2022-09-14 00:00:00-04:00,201.1173796665153,201.62267944945927,199.27111309846404,201.1465301513672,560300,0.0,0.0
2022-09-15 00:00:00-04:00,201.1465408343646,203.0996975597082,200.09707884203885,200.9036102294922,607200,0.0,0.0
2022-09-16 00:00:00-04:00,201.77812525777608,201.77812525777608,198.10501623017151,200.17478942871094,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,199.8250115917922,203.1774512057793,198.4646060412001,202.85678100585938,568300,0.0,0.0
2022-09-20 00:00:00-04:00,200.5246259387494,203.8867918138787,196.59887414527805,202.45835876464844,974600,0.0,0.0
2022-09-21 00:00:00-04:00,203.2746148812268,207.37528466910067,199.2030955796922,199.2225341796875,515500,0.0,0.0
2022-09-22 00:00:00-04:00,199.2030924630132,199.46546166326902,195.45224339720272,197.64833068847656,459900,0.0,0.0
2022-09-23 00:00:00-04:00,197.0458707956651,200.81615852338788,191.78884895413566,194.67486572265625,701700,0.0,0.0
2022-09-26 00:00:00-04:00,194.94694966265757,199.31970060889066,194.441664673421,197.76495361328125,920200,0.0,0.0
2022-09-27 00:00:00-04:00,198.29939770109664,200.24284250517357,195.10242269509808,197.79409790039062,616700,0.0,0.0
2022-09-28 00:00:00-04:00,198.7658166119262,201.8850371612628,194.9663785319466,201.05908203125,956200,0.0,0.0
2022-09-29 00:00:00-04:00,199.2542318430099,199.82982557555374,196.66891298084101,197.34207153320312,532500,0.82,0.0
2022-09-30 00:00:00-04:00,198.06403167893953,199.34205055631298,195.81042405409895,196.03480529785156,560300,0.0,0.0
2022-10-03 00:00:00-04:00,196.87381129181298,202.99075687787789,196.12260379162535,201.6249237060547,474800,0.0,0.0
2022-10-04 00:00:00-04:00,203.97609345279207,208.28819385299423,202.94197178081046,207.90771484375,501200,0.0,0.0
2022-10-05 00:00:00-04:00,206.12237152361357,208.48329430167016,204.66873905670406,207.48818969726562,484200,0.0,0.0
2022-10-06 00:00:00-04:00,205.86872951517125,207.556493780569,204.87362488328785,205.47848510742188,375700,0.0,0.0
2022-10-07 00:00:00-04:00,203.50780702094588,204.9224076464962,198.89326179157067,199.92738342285156,458900,0.0,0.0
2022-10-10 00:00:00-04:00,200.2688580463949,201.97613836432785,199.88837902813626,200.8932342529297,514800,0.0,0.0
2022-10-11 00:00:00-04:00,200.9712631427533,201.5175904083234,196.57136366311397,197.14695739746094,681600,0.0,0.0
2022-10-12 00:00:00-04:00,197.47867217973644,198.756691055193,195.96650664616993,196.14212036132812,494700,0.0,0.0
2022-10-13 00:00:00-04:00,195.59579134662792,203.64439843125737,192.48366089209608,202.00540161132812,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,204.3077904406414,205.3126456435573,196.64942782728914,197.0981903076172,787000,0.0,0.0
2022-10-17 00:00:00-04:00,200.31765260275728,203.91757770171643,200.22985318236897,202.0151824951172,472800,0.0,0.0
2022-10-18 00:00:00-04:00,205.36140491999998,206.04431397810322,202.10294249540678,205.195556640625,564500,0.0,0.0
2022-10-19 00:00:00-04:00,203.82974357939656,205.62483813298869,201.6541849077759,203.46878051757812,378700,0.0,0.0
2022-10-20 00:00:00-04:00,203.2931903314518,203.39074027555432,200.1127614503876,200.46397399902344,435400,0.0,0.0
2022-10-21 00:00:00-04:00,200.3371581765824,205.97606002850023,198.63962837209624,205.57606506347656,710900,0.0,0.0
2022-10-24 00:00:00-04:00,206.84431396668805,209.69303109652697,206.7955315559312,206.97113037109375,566100,0.0,0.0
2022-10-25 00:00:00-04:00,207.2638119956184,208.4832978450705,204.21998007900257,206.3077392578125,610700,0.0,0.0
2022-10-26 00:00:00-04:00,207.71257527148092,209.7222854334681,204.5809292721964,205.8004150390625,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,205.9565385922685,210.62960208637065,203.68341505169596,207.4979705810547,912700,0.0,0.0
2022-10-28 00:00:00-04:00,205.69310216200634,216.37579463055891,205.08824197800587,215.96604919433594,735600,0.0,0.0
2022-10-31 00:00:00-04:00,214.00513023921343,215.70265987609085,211.4588432270481,212.88320922851562,906200,0.0,0.0
2022-11-01 00:00:00-04:00,213.7417390431059,216.53192350765858,212.2978718384495,215.80023193359375,742400,0.0,0.0
2022-11-02 00:00:00-04:00,214.91243053637675,219.21478032340136,213.6929446479663,214.75634765625,837300,0.0,0.0
2022-11-03 00:00:00-04:00,213.37101955683735,216.98069491218803,212.5710296458063,212.6393280029297,442600,0.0,0.0
2022-11-04 00:00:00-04:00,214.95145948248404,216.5806908207705,211.70274733381623,215.8099822998047,427500,0.0,0.0
2022-11-07 00:00:00-05:00,216.58069630439726,220.11232271475305,215.0392643371358,219.2050323486328,511700,0.0,0.0
2022-11-08 00:00:00-05:00,219.35134672700062,222.2293302440659,217.8294308270638,220.18060302734375,420500,0.0,0.0
2022-11-09 00:00:00-05:00,218.80502530338765,221.32204585358937,217.38067418420712,218.02455139160156,380500,0.0,0.0
2022-11-10 00:00:00-05:00,224.84392840177208,226.81462173974597,223.1854305925593,226.45364379882812,488200,0.0,0.0
2022-11-11 00:00:00-05:00,226.45363905335753,228.86334427764064,224.33661340957917,228.18043518066406,795700,0.0,0.0
2022-11-14 00:00:00-05:00,226.93170208901446,231.1462377918933,226.6000054832834,226.72682189941406,845500,0.0,0.0
2022-11-15 00:00:00-05:00,228.77556269567924,230.40479412766737,226.23902598205882,227.3121795654297,582700,0.0,0.0
2022-11-16 00:00:00-05:00,227.43899445059964,229.60480251794658,226.94143469499443,227.74142456054688,686000,0.0,0.0
2022-11-17 00:00:00-05:00,225.09759313677043,227.18535251285456,223.6829923949995,225.8488006591797,514800,0.0,0.0
2022-11-18 00:00:00-05:00,228.76579745401537,230.7364758912013,224.14150170077184,227.0487518310547,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,226.69754285787204,231.2730562709873,226.6487753316121,231.14622497558594,635000,0.0,0.0
2022-11-22 00:00:00-05:00,231.9364735338493,233.73155325146047,229.88773121537156,233.28277587890625,453600,0.0,0.0
2022-11-23 00:00:00-05:00,232.84374280752644,236.1802542256412,232.36569900688164,235.41929626464844,451800,0.0,0.0
2022-11-25 00:00:00-05:00,236.41440886122666,238.19973794897777,235.29247293676565,238.0631561279297,214600,0.0,0.0
2022-11-28 00:00:00-05:00,235.8290467277965,238.18021901212632,233.52665685457805,233.72178649902344,691900,0.0,0.0
2022-11-29 00:00:00-05:00,234.14130060927673,236.18027752936982,231.3998985964516,232.67791748046875,570500,0.0,0.0
2022-11-30 00:00:00-05:00,231.05841591777448,240.9704003299707,230.980367038194,240.15090942382812,910100,0.0,0.0
2022-12-01 00:00:00-05:00,241.91672121702987,242.92157634595034,239.33141722248718,240.5899200439453,562500,0.0,0.0
2022-12-02 00:00:00-05:00,238.11195886142917,241.84845076034446,237.78024736517204,241.51675415039062,520100,0.0,0.0
