Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,15.94047636446763,15.94047636446763,15.76152439855429,15.782173156738281,711600,0.0,0.0
2022-05-06 00:00:00-04:00,15.775293603541593,15.885417711789676,15.672052416156879,15.768410682678223,737900,0.0,0.0
2022-05-09 00:00:00-04:00,15.740879125144053,15.789058254772014,15.534395453160592,15.651402473449707,881400,0.0,0.0
2022-05-10 00:00:00-04:00,15.768408226880904,15.775291146672318,15.582573330860894,15.623870849609375,770100,0.0,0.0
2022-05-11 00:00:00-04:00,15.541164388463665,15.71492516623919,15.270096673664966,15.304849624633789,1369700,0.221,0.0
2022-05-12 00:00:00-04:00,15.11718372781807,15.144986081349463,14.679307265212097,14.908671379089355,2479500,0.0,0.0
2022-05-13 00:00:00-04:00,15.019875213930154,15.103279606887494,14.734907774229555,14.922568321228027,2009200,0.0,0.0
2022-05-16 00:00:00-04:00,14.92256878451639,14.971222895222438,14.776610429465139,14.894767761230469,898100,0.0,0.0
2022-05-17 00:00:00-04:00,14.929517803706368,15.26313800223092,14.9086673698541,15.124130249023438,1172500,0.0,0.0
2022-05-18 00:00:00-04:00,14.999030800478758,15.026833162210137,14.748814847654653,14.846121788024902,926400,0.0,0.0
2022-05-19 00:00:00-04:00,14.76966356317166,14.908672691688995,14.74881179618727,14.853069305419922,797100,0.0,0.0
2022-05-20 00:00:00-04:00,14.88781765815962,14.915618682349667,14.637601812004144,14.790512084960938,827200,0.0,0.0
2022-05-23 00:00:00-04:00,14.825262126427674,14.866964321140431,14.686253043133323,14.734907150268555,889000,0.0,0.0
2022-05-24 00:00:00-04:00,14.727961091960433,14.727961091960433,14.505547550854786,14.62370491027832,1165400,0.0,0.0
2022-05-25 00:00:00-04:00,14.672359802508776,14.943426178739704,14.644557443054596,14.866971015930176,628300,0.0,0.0
2022-05-26 00:00:00-04:00,14.873916588627146,15.277041384907234,14.873916588627146,15.158884048461914,1058700,0.0,0.0
2022-05-27 00:00:00-04:00,15.221438959949415,15.450803059628646,15.21448837199682,15.429952621459961,987400,0.0,0.0
2022-05-31 00:00:00-04:00,15.527255613133278,15.71491747950412,15.443849897294388,15.673213958740234,1639900,0.0,0.0
2022-06-01 00:00:00-04:00,15.812227184634958,15.846978802017805,15.728821446951207,15.770524978637695,1316700,0.0,0.0
2022-06-02 00:00:00-04:00,15.77747255033953,15.958182517002689,15.735769026627441,15.8956298828125,1179000,0.0,0.0
2022-06-03 00:00:00-04:00,15.846974417395872,15.895628524234908,15.784420462863112,15.833074569702148,641000,0.0,0.0
2022-06-06 00:00:00-04:00,15.951235053954385,15.972085492472404,15.860878734745896,15.867829322814941,802900,0.0,0.0
2022-06-07 00:00:00-04:00,15.860871861730402,15.951228141784668,15.652359612770406,15.951228141784668,964300,0.0,0.0
2022-06-08 00:00:00-04:00,15.853929568186974,15.944285895497078,15.8400297164917,15.8400297164917,756700,0.0,0.0
2022-06-09 00:00:00-04:00,15.81917698944891,15.867829781649963,15.61066331841547,15.645416259765625,966000,0.0,0.0
2022-06-10 00:00:00-04:00,15.470638740504544,15.533811620792177,15.316212276503347,15.512754440307617,1130000,0.221,0.0
2022-06-13 00:00:00-04:00,15.126687820359429,15.238997232368403,14.586199277128912,14.628314971923828,1935900,0.0,0.0
2022-06-14 00:00:00-04:00,14.635332389521512,14.656389564497866,14.242249503570813,14.29138469696045,1553800,0.0,0.0
2022-06-15 00:00:00-04:00,14.34052000867351,14.593216821143617,14.291384814878459,14.516003608703613,1246100,0.0,0.0
2022-06-16 00:00:00-04:00,14.291383503925452,14.312440677143968,13.778970421327807,13.94041633605957,2233100,0.0,0.0
2022-06-17 00:00:00-04:00,13.968495784417843,14.158018413983667,13.849166870117188,13.849166870117188,1242600,0.0,0.0
2022-06-21 00:00:00-04:00,14.010609868162057,14.431770772526038,13.975513683979061,14.29138469696045,1176700,0.0,0.0
2022-06-22 00:00:00-04:00,14.186094230216254,14.284365961117956,13.98955344608021,14.073784828186035,986100,0.0,0.0
2022-06-23 00:00:00-04:00,14.179075314554797,14.530042512055326,14.122920616508058,14.424751281738281,953000,0.0,0.0
2022-06-24 00:00:00-04:00,14.41773515911545,14.684469677928316,14.40369614790588,14.628314971923828,692100,0.0,0.0
2022-06-27 00:00:00-04:00,14.740619281952167,14.937161354358196,14.635329411990604,14.85994815826416,926300,0.0,0.0
2022-06-28 00:00:00-04:00,14.92312395498773,15.007355324494009,14.459847406202767,14.480904579162598,1006300,0.0,0.0
2022-06-29 00:00:00-04:00,14.459848954506253,14.726583438281644,14.424751431092634,14.579177856445312,670400,0.0,0.0
2022-06-30 00:00:00-04:00,14.537059467902058,14.705524886854391,14.508982790632333,14.649370193481445,589900,0.0,0.0
2022-07-01 00:00:00-04:00,14.705524400938204,14.740620581074047,14.65638787438119,14.726581573486328,615600,0.0,0.0
2022-07-05 00:00:00-04:00,14.810814907238663,14.909085286846352,14.719562692888516,14.87398910522461,1187500,0.0,0.0
2022-07-06 00:00:00-04:00,14.993318447867498,15.007356117638121,14.831872526586613,14.902066230773926,874100,0.0,0.0
2022-07-07 00:00:00-04:00,14.902070538428683,15.063515167543878,14.89505103209751,14.95822525024414,998600,0.0,0.0
2022-07-08 00:00:00-04:00,14.845447684196687,14.95893403534827,14.646845893249406,14.781611442565918,888000,0.221,0.0
2022-07-11 00:00:00-04:00,14.739050851744425,14.817071853843238,14.526262979900412,14.653935432434082,581600,0.0,0.0
2022-07-12 00:00:00-04:00,14.668120829278964,14.802886339436482,14.611377670191107,14.639748573303223,457800,0.0,0.0
2022-07-13 00:00:00-04:00,14.512080162970202,14.668124908505797,14.384409034164719,14.434059143066406,809800,0.0,0.0
2022-07-14 00:00:00-04:00,14.313479787092252,14.341850698212749,14.17162117289775,14.320572853088379,785800,0.0,0.0
2022-07-15 00:00:00-04:00,14.356032128103719,14.384404382795319,14.157430403853207,14.285102844238281,802700,0.0,0.0
2022-07-18 00:00:00-04:00,14.356032128103719,14.384404382795319,14.242545815064444,14.285102844238281,674000,0.0,0.0
2022-07-19 00:00:00-04:00,14.419870692125805,14.490799987520207,14.348941396731403,14.455334663391113,737800,0.0,0.0
2022-07-20 00:00:00-04:00,14.54045158627215,14.77451733818051,14.51917238960269,14.646844863891602,1019200,0.0,0.0
2022-07-21 00:00:00-04:00,14.682307419558525,14.746143644650283,14.611378130249495,14.696492195129395,521100,0.0,0.0
2022-07-22 00:00:00-04:00,14.703585802240461,14.852537450575461,14.57591334734295,14.61137866973877,620400,0.0,0.0
2022-07-25 00:00:00-04:00,14.689401903295044,14.788703468214688,14.597194756795293,14.73196029663086,595400,0.0,0.0
2022-07-26 00:00:00-04:00,14.753237135122678,14.788702460485853,14.632657734615547,14.760330200195312,573400,0.0,0.0
2022-07-27 00:00:00-04:00,14.817076442481927,14.951842001098417,14.781612462623745,14.916378021240234,881300,0.0,0.0
2022-07-28 00:00:00-04:00,14.958930942076012,15.192996662033037,14.937651748311287,15.157532691955566,1041700,0.0,0.0
2022-07-29 00:00:00-04:00,15.271022731341048,15.41287999899381,15.214279553707131,15.384509086608887,1089500,0.0,0.0
2022-08-01 00:00:00-04:00,15.462527008241189,15.675314896327174,15.427063036658756,15.59019947052002,1326000,0.0,0.0
2022-08-02 00:00:00-04:00,15.568923891181242,15.767524325485414,15.554737759341231,15.68241024017334,953700,0.0,0.0
2022-08-03 00:00:00-04:00,15.774617057416902,15.852639428021035,15.71787388412225,15.753337860107422,905100,0.0,0.0
2022-08-04 00:00:00-04:00,15.781704345494724,15.824261371669568,15.441245430369037,15.561824798583984,1012300,0.0,0.0
2022-08-05 00:00:00-04:00,15.51926981130907,15.646942270600109,15.327762475236279,15.58310604095459,759000,0.0,0.0
2022-08-08 00:00:00-04:00,15.689500667875729,15.70368544446655,15.590199114557382,15.668221473693848,1118800,0.0,0.0
2022-08-09 00:00:00-04:00,15.717871065720239,15.746243323712063,15.611477803978344,15.639848709106445,865000,0.0,0.0
2022-08-10 00:00:00-04:00,15.826852952624229,15.862675975133714,15.705052762906984,15.791029930114746,910000,0.221,0.0
2022-08-11 00:00:00-04:00,15.80535426331682,15.834013767218565,15.705048732781433,15.76953125,891500,0.0,0.0
2022-08-12 00:00:00-04:00,15.826850016093466,15.884167661410292,15.798190510154823,15.834014892578125,723600,0.0,0.0
2022-08-15 00:00:00-04:00,15.834016015021808,15.970145944759436,15.812521384044112,15.948651313781738,760800,0.0,0.0
2022-08-16 00:00:00-04:00,15.962979316711428,15.977307702564252,15.912825183265117,15.962979316711426,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.948652911414914,15.991640811116001,15.869840623162347,15.91999340057373,558000,0.0,0.0
2022-08-18 00:00:00-04:00,15.948648373291187,15.977306509417124,15.869836107464332,15.941483497619629,525900,0.0,0.0
2022-08-19 00:00:00-04:00,15.862674547189304,15.898498933034618,15.740874368436407,15.748039245605469,837800,0.0,0.0
2022-08-22 00:00:00-04:00,15.676389829117676,15.676389829117676,15.017236246302978,15.590414047241211,1817900,0.0,0.0
2022-08-23 00:00:00-04:00,15.482943793162677,15.733707631638174,15.404131520178705,15.604743957519531,674000,0.0,0.0
2022-08-24 00:00:00-04:00,15.640565633901842,15.669225136737762,15.525930355678783,15.619071006774902,507700,0.0,0.0
2022-08-25 00:00:00-04:00,15.719378484732307,15.798189387341383,15.65489596751374,15.76953125,595700,0.0,0.0
2022-08-26 00:00:00-04:00,15.869841113382666,15.869841113382666,15.626240729950528,15.676393508911133,682600,0.0,0.0
2022-08-29 00:00:00-04:00,15.590416115252724,15.726546048934747,15.511603832611458,15.654898643493652,693300,0.0,0.0
2022-08-30 00:00:00-04:00,15.705052140490668,15.72654677308092,15.561757323010308,15.633404731750488,427600,0.0,0.0
2022-08-31 00:00:00-04:00,15.6835583098314,15.798193623052953,15.447122805491857,15.518770217895508,612400,0.0,0.0
2022-09-01 00:00:00-04:00,15.461452008921524,15.461452008921524,14.98858101713584,15.117546081542969,1431000,0.0,0.0
2022-09-02 00:00:00-04:00,15.310988785910645,15.325317170052633,15.146199385955486,15.160529136657715,805900,0.0,0.0
2022-09-06 00:00:00-04:00,15.217847570761009,15.253671949394816,15.081717665073173,15.146200180053711,846600,0.0,0.0
2022-09-07 00:00:00-04:00,15.13903451060437,15.253671149661969,15.124706126462383,15.160529136657715,803000,0.0,0.0
2022-09-08 00:00:00-04:00,15.153363328887089,15.232175586339622,15.131870070716513,15.210680961608887,881600,0.0,0.0
2022-09-09 00:00:00-04:00,15.233129321687633,15.32000951029618,15.167968489763373,15.283809661865234,960000,0.221,0.0
2022-09-12 00:00:00-04:00,15.320012228624982,15.3562120834791,15.131769945324486,15.182450294494629,702400,0.0,0.0
2022-09-13 00:00:00-04:00,15.03764749779302,15.124527690283351,14.82768450089249,14.842164993286133,1068800,0.0,0.0
2022-09-14 00:00:00-04:00,14.842165800501762,15.081088414248015,14.697363630561556,14.82044506072998,909100,0.0,0.0
2022-09-15 00:00:00-04:00,14.820444521804383,14.907326096796341,14.690124230720125,14.726324081420898,549400,0.0,0.0
2022-09-16 00:00:00-04:00,14.624966380614202,14.784247689527353,14.50912517759808,14.66840648651123,980900,0.0,0.0
2022-09-19 00:00:00-04:00,14.54532256471675,14.711844093146587,14.516361578414603,14.56704330444336,587000,0.0,0.0
2022-09-20 00:00:00-04:00,14.494637423976517,14.567038484841675,14.429476607291413,14.559798240661621,804700,0.0,0.0
2022-09-21 00:00:00-04:00,14.559803405367367,14.805966271067451,14.523602171625669,14.711844444274902,580500,0.0,0.0
2022-09-22 00:00:00-04:00,14.682885155692508,14.70460451547128,14.51636223875185,14.523602485656738,712200,0.0,0.0
2022-09-23 00:00:00-04:00,14.393280172928504,14.429481405867623,13.763393910082048,14.009556770324707,2395600,0.0,0.0
2022-09-26 00:00:00-04:00,13.886476070122084,14.009557506712977,13.495511019444221,13.647553443908691,1820200,0.0,0.0
2022-09-27 00:00:00-04:00,13.71995107945327,13.871992084714313,13.669269363430695,13.792350769042969,862600,0.0,0.0
2022-09-28 00:00:00-04:00,13.821311189250105,14.328117281443202,13.763390611365367,14.089193344116211,833400,0.0,0.0
2022-09-29 00:00:00-04:00,14.01679537659232,14.03127448713771,13.683750977206248,13.741671562194824,762300,0.0,0.0
2022-09-30 00:00:00-04:00,13.756153290998329,14.074717227557155,13.756153290998329,14.031275749206543,767800,0.0,0.0
2022-10-03 00:00:00-04:00,14.219517313569442,14.509121631260367,14.190557710361789,14.393279075622559,1009900,0.0,0.0
2022-10-04 00:00:00-04:00,14.610483131639254,15.05212849799464,14.603242885198172,15.008687019348145,1549700,0.0,0.0
2022-10-05 00:00:00-04:00,14.900083567570704,15.030405219623674,14.64668050868277,14.979724884033203,914300,0.0,0.0
2022-10-06 00:00:00-04:00,15.001444696007516,15.124526106594098,14.7118417831378,14.740802764892578,684200,0.0,0.0
2022-10-07 00:00:00-04:00,14.59600195562691,14.690123774020035,14.22675769002812,14.335358619689941,707700,0.0,0.0
2022-10-10 00:00:00-04:00,14.400521023314028,14.400521023314028,14.103677805446138,14.190559387207031,614700,0.0,0.0
2022-10-11 00:00:00-04:00,14.139877269910865,14.291918292790472,14.00955560405079,14.132637023925781,637700,0.0,0.0
2022-10-12 00:00:00-04:00,14.038168907165527,14.169982922676343,14.00155452363439,14.038168907165527,584200,0.221,0.0
2022-10-13 00:00:00-04:00,13.796512083221744,14.169984708658406,13.715958753201276,13.994233131408691,791600,0.0,0.0
2022-10-14 00:00:00-04:00,14.03084869087399,14.082109397257483,13.774543762207031,13.774543762207031,722900,0.0,0.0
2022-10-17 00:00:00-04:00,13.9136780256626,14.104075892571045,13.86974048614502,13.86974048614502,770600,0.0,0.0
2022-10-18 00:00:00-04:00,13.986908964804526,14.082107205162023,13.811157400241186,13.891709327697754,566800,0.0,0.0
2022-10-19 00:00:00-04:00,13.87706398697991,14.06013870239258,13.855094518300668,14.060138702392578,763200,0.0,0.0
2022-10-20 00:00:00-04:00,14.133367142396006,14.250534845794686,14.00155452363439,14.038168907165527,613400,0.0,0.0
2022-10-21 00:00:00-04:00,14.038172909682908,14.250538908861158,13.957619566848262,14.221247673034668,653600,0.0,0.0
2022-10-24 00:00:00-04:00,14.28714990323289,14.470224605124523,14.257857280490647,14.353056907653809,694500,0.0,0.0
2022-10-25 00:00:00-04:00,14.389672886816243,14.514163753792996,14.382349730317696,14.499517440795898,679400,0.0,0.0
2022-10-26 00:00:00-04:00,14.52880873863004,14.645976438397286,14.514162426971845,14.572746276855469,588400,0.0,0.0
2022-10-27 00:00:00-04:00,14.64597871139218,14.667948182289043,14.587394852416587,14.631332397460938,488700,0.0,0.0
2022-10-28 00:00:00-04:00,14.514164511920367,14.660624856042917,14.514164511920367,14.550780296325684,667600,0.0,0.0
2022-10-31 00:00:00-04:00,14.565424887936599,14.594717514806435,14.367705243562517,14.528810501098633,662200,0.0,0.0
2022-11-01 00:00:00-04:00,14.785115155780206,14.821729542015328,14.58739411791221,14.645977973937988,714900,0.0,0.0
2022-11-02 00:00:00-04:00,14.704562352847717,14.763146210956698,14.572748322915173,14.61668586730957,744100,0.0,0.0
2022-11-03 00:00:00-04:00,14.558101459841568,14.631331628901746,14.396996205308616,14.609363555908203,778300,0.0,0.0
2022-11-04 00:00:00-04:00,14.68259232821908,14.704561797961924,14.536133386848025,14.609363555908203,552200,0.0,0.0
2022-11-07 00:00:00-05:00,14.653297465269512,14.704558151876446,14.543452937290521,14.689911842346191,915300,0.0,0.0
2022-11-08 00:00:00-05:00,14.77046835267886,14.814405894053547,14.68259187318023,14.711884498596191,753600,0.0,0.0
2022-11-09 00:00:00-05:00,14.719207621842266,14.733853934517303,14.543456059989579,14.675270080566406,693200,0.0,0.0
2022-11-10 00:00:00-05:00,14.89074359182748,14.949980703469308,14.668603363927515,14.70562744140625,1264900,0.221,0.0
2022-11-11 00:00:00-05:00,14.698222625910502,14.742650106560836,14.527916106480765,14.70562744140625,868700,0.0,0.0
2022-11-14 00:00:00-05:00,14.62417383098264,14.69081574876797,14.483485180955393,14.513104438781738,566900,0.0,0.0
2022-11-15 00:00:00-05:00,14.653796836455417,14.690819505882793,14.520512966797972,14.564940452575684,767800,0.0,0.0
2022-11-16 00:00:00-05:00,14.513112412465484,14.71303827566322,14.513112412465484,14.572349548339844,791500,0.0,0.0
2022-11-17 00:00:00-05:00,14.56493868686644,14.646390244521454,14.327990241678185,14.483487129211426,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,14.527915554645881,14.542723772750747,14.43165436918175,14.476081848144531,484200,0.0,0.0
2022-11-21 00:00:00-05:00,14.505703201634168,14.564940319571612,14.38722896575928,14.387228965759277,688500,0.0,0.0
2022-11-22 00:00:00-05:00,14.394635581279427,14.490895380338024,14.379825946862884,14.43906307220459,862000,0.0,0.0
2022-11-23 00:00:00-05:00,14.476082313758775,14.57974831777174,14.424250017914362,14.483487129211426,876500,0.0,0.0
2022-11-25 00:00:00-05:00,14.513109151072847,14.572346273635413,14.513109151072847,14.535322189331055,444900,0.0,0.0
2022-11-28 00:00:00-05:00,14.513107223379453,14.646391084522994,14.46867974043968,14.550129890441895,964900,0.0,0.0
2022-11-29 00:00:00-05:00,14.579751345751832,14.65379810333252,14.527919039142683,14.65379810333252,801900,0.0,0.0
2022-11-30 00:00:00-05:00,14.653795631887975,14.77226985910596,14.579748886795686,14.698223114013672,1097300,0.0,0.0
2022-12-01 00:00:00-05:00,14.77227284433765,14.794485883727289,14.609369689749746,14.646393775939941,1186400,0.0,0.0
