Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,4.311601141697471,4.3822830585617805,4.2762601832653155,4.364612579345703,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.391118897147886,4.470636278930238,4.320436967251366,4.346942901611328,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.373448097646983,4.461800924910562,4.267425210487693,4.285095691680908,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.285096282792528,4.399954637041421,4.2762612516259155,4.355778217315674,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.391118636978584,4.5501533911206415,4.382283606913752,4.541317939758301,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.505977138359775,4.638505964461023,4.47947162591804,4.585494518280029,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.620834785821617,4.735693112547934,4.514811909442306,4.726857662200928,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.700353491695207,4.771035429400798,4.541318710560046,4.576659679412842,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.6473415490592185,4.762199475087679,4.629670645195955,4.682682514190674,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.61200024293938,4.6296707258128045,4.497142314910889,4.497142314910889,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.523647472516127,4.5854943683539195,4.435295065103217,4.567823886871338,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.532483532867885,4.612000499574249,4.5148130490111855,4.55898904800415,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.567824693740894,4.576659725394068,4.444131301513375,4.550154209136963,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.629670712030911,4.89472837564079,4.620835681269271,4.88589334487915,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.868222747406044,4.903563712215369,4.6826824715083255,4.709187984466553,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.673847218842919,4.7091881851583715,4.585494803054287,4.594329833984375,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.620836101127627,4.665012522842411,4.51481319456924,4.576659679412842,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.550153671970536,4.7268584971490375,4.541318220062843,4.656176567077637,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.620835881199007,4.709188299125864,4.452966076489198,4.461801528930664,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.426460283393681,4.47947173081607,4.346942901611328,4.346942901611328,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.399954183693995,4.452965629124342,4.249754877659252,4.3027663230896,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.311602364575614,4.373448848724365,4.223249943436273,4.373448848724365,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.346942932015586,4.479471762147288,4.267425549677057,4.293931484222412,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.355777302596685,4.435294672885252,4.311601313445516,4.3292717933654785,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.355778049436094,4.426460402532575,4.25859060386133,4.4176249504089355,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.435294878109819,4.497141771340128,4.240919589996338,4.240919589996338,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,4.205579139313548,4.223249622197322,4.055379824152702,4.08188533782959,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,4.108390773815673,4.267425100453975,4.090720293078084,4.240919589996338,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.2939308454420555,4.311601325411057,4.1437315550568075,4.170237064361572,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.22324910324089,4.2850955750855775,4.099555316956528,4.134896278381348,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,4.081884403280691,4.0995548821188015,4.002367459157915,4.028872966766357,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.9758624405269485,4.0995558207133636,3.949356505552516,4.08188533782959,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.9758624912513176,4.0112034574697475,3.905180558814458,3.9493565559387207,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.92285080218273,3.975862248270636,3.799157427977617,3.807992458343506,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.267425244165586,4.841716519423549,4.22324925148267,4.700352668762207,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.638506084559787,5.0537626343780335,4.629670632652094,4.656176567077637,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.682682784396587,4.709188299125864,4.382284142147713,4.461801528930664,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.470635890960693,4.505976852842004,4.293931081554144,4.470635890960693,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.497141647464235,4.550153088216778,4.320436423658279,4.505976676940918,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.4264594672507025,4.461800425682858,4.2762601832653155,4.364612579345703,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.364612955159463,4.3911184656171,4.170237245748488,4.240919589996338,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,4.179072856903076,4.311601678162087,4.117225961302869,4.179072856903076,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.267424337138107,4.3116007417289754,3.914014364303411,4.020037651062012,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,4.046544315342886,4.134896728523345,3.852169006345875,3.9051804542541504,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.8698392856692223,3.993532657623291,3.799157358838326,3.993532657623291,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,4.064213634355463,4.126060516523196,3.984696695908284,4.020037651062012,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.9758618674799675,4.1172257101751715,3.958191387143067,4.037708759307861,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,4.090720541368211,4.3116017746434165,4.090720541368211,4.3027663230896,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,4.223249283979085,4.293931209853628,4.073049980846925,4.099555492401123,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,4.055380161662289,4.214414520851909,4.0377096773078875,4.090721130371094,2021200,0.0,0.0
2022-05-20 00:00:00-04:00,4.188969610266955,4.188969610266955,3.947813597244618,4.046062469482422,1661700,0.05,0.0
2022-05-23 00:00:00-04:00,4.108583334800036,4.14431011307594,4.001402999972326,4.126446723937988,1468500,0.0,0.0
2022-05-24 00:00:00-04:00,4.0728572537297465,4.0728572537297465,3.8227697629875905,3.8763599395751953,1478800,0.0,0.0
2022-05-25 00:00:00-04:00,3.876359593100735,4.028198626142462,3.858496202501522,3.9656765460968018,1025400,0.0,0.0
2022-05-26 00:00:00-04:00,3.992471865791347,4.090720738029152,3.929950204646551,4.046062469482422,1529600,0.0,0.0
2022-05-27 00:00:00-04:00,4.037129554154487,4.171105178200777,4.019266166008099,4.162173271179199,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,4.090720073163337,4.206832319127454,4.063925201569651,4.180037021636963,1872600,0.0,0.0
2022-06-01 00:00:00-04:00,4.215763929098534,4.278286007877855,4.037130026724502,4.2336273193359375,2105600,0.0,0.0
2022-06-02 00:00:00-04:00,4.251490520340848,4.430124396869137,4.233626706791263,4.412261009216309,1738800,0.0,0.0
2022-06-03 00:00:00-04:00,4.3854666573531,4.430125349032003,4.296149699892142,4.340808391571045,1517400,0.0,0.0
2022-06-06 00:00:00-04:00,4.340808984312811,4.412262560038633,4.251492014655532,4.394399166107178,2105200,0.0,0.0
2022-06-07 00:00:00-04:00,4.322944420023353,4.322944420023353,4.188968788860429,4.24255895614624,912800,0.0,0.0
2022-06-08 00:00:00-04:00,4.260422854347747,4.287218154140997,4.1621739896349546,4.197900772094727,908500,0.0,0.0
2022-06-09 00:00:00-04:00,4.171105394540624,4.224695561759311,4.054993152618408,4.054993152618408,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,4.019266469494506,4.046061766685728,3.858495964037574,3.9299495220184326,1451200,0.0,0.0
2022-06-13 00:00:00-04:00,3.840632439094431,3.840632439094431,3.661998124545396,3.688793420791626,1897700,0.0,0.0
2022-06-14 00:00:00-04:00,3.6798622587390355,3.769179221155639,3.5548185113557906,3.5726819038391113,1906500,0.0,0.0
2022-06-15 00:00:00-04:00,3.599477205512528,3.6530673829624902,3.510160030147489,3.5726819038391113,3143400,0.0,0.0
2022-06-16 00:00:00-04:00,3.5101594810858576,3.5101594810858576,3.233276515007745,3.2511401176452637,3795000,0.0,0.0
2022-06-17 00:00:00-04:00,3.233276810643886,3.340457371527092,3.16182324535403,3.24220871925354,4103400,0.0,0.0
2022-06-21 00:00:00-04:00,3.32259361725449,3.429773953481216,3.1975496787082442,3.2600717544555664,2742500,0.0,0.0
2022-06-22 00:00:00-04:00,3.233276351257676,3.394047063265856,3.1886178792966233,3.313661813735962,1993900,0.0,0.0
2022-06-23 00:00:00-04:00,3.34938907623291,3.3761841632889626,3.2511404236940504,3.34938907623291,1090800,0.0,0.0
2022-06-24 00:00:00-04:00,3.3493888536908307,3.456569194793701,3.3493888536908307,3.456569194793701,2717800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4744328867415444,3.5190913633426617,3.3940474159111194,3.4833645820617676,2117600,0.0,0.0
2022-06-28 00:00:00-04:00,3.528023018319743,3.563749799192099,3.3672522914457295,3.3761839866638184,1093700,0.0,0.0
2022-06-29 00:00:00-04:00,3.3672525222359315,3.3851159138964597,3.206481784342753,3.2690038681030273,1472800,0.0,0.0
2022-06-30 00:00:00-04:00,3.233276844024658,3.2422087527265266,3.1350281907367745,3.233276844024658,1953100,0.0,0.0
2022-07-01 00:00:00-04:00,3.2243450602086887,3.3047305327426404,3.2064816691896816,3.286867141723633,1148100,0.0,0.0
2022-07-05 00:00:00-04:00,3.2064816691896816,3.286867141723633,3.0903696275661336,3.286867141723633,2027500,0.0,0.0
2022-07-06 00:00:00-04:00,3.251140626370608,3.3047308038235323,3.1260966660320157,3.13502836227417,1500300,0.0,0.0
2022-07-07 00:00:00-04:00,3.1528912614067197,3.304730286712614,3.143959566562162,3.2511401176452637,1654700,0.0,0.0
2022-07-08 00:00:00-04:00,3.2511400597700058,3.32259361725449,3.1886179840226836,3.2600717544555664,1010700,0.0,0.0
2022-07-11 00:00:00-04:00,3.224344656608409,3.260071647122794,3.1528911014764214,3.16182279586792,949500,0.0,0.0
2022-07-12 00:00:00-04:00,3.1439598864902187,3.2868672314937464,3.1439598864902187,3.233276844024658,1059600,0.0,0.0
2022-07-13 00:00:00-04:00,3.188618332337726,3.24220871925354,3.126096462709102,3.24220871925354,1155000,0.0,0.0
2022-07-14 00:00:00-04:00,3.1528911014764214,3.188617879042415,3.099300935127431,3.16182279586792,1296100,0.0,0.0
2022-07-15 00:00:00-04:00,3.233276698132529,3.2957987785339355,3.1528914399786823,3.2957987785339355,1257600,0.0,0.0
2022-07-18 00:00:00-04:00,3.3225940521946535,3.456569490015954,3.3225940521946535,3.4119110107421875,1512300,0.0,0.0
2022-07-19 00:00:00-04:00,3.465501054700377,3.617340082102236,3.465501054700377,3.581613302230835,1936900,0.0,0.0
2022-07-20 00:00:00-04:00,3.581613340420889,3.7423838515564585,3.5726814324093943,3.608408212661743,3174000,0.0,0.0
2022-07-21 00:00:00-04:00,3.563749726776269,3.7602472305297856,3.5458863367030773,3.760247230529785,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,3.7423837048751225,3.7423837048751225,3.608408071231532,3.6709301471710205,1014600,0.0,0.0
2022-07-25 00:00:00-04:00,3.6709301471710205,3.6977250183616595,3.6173399788929443,3.6709301471710205,913600,0.0,0.0
2022-07-26 00:00:00-04:00,3.6262715916999317,3.6709302798272234,3.519091251270609,3.536954641342163,1151100,0.0,0.0
2022-07-27 00:00:00-04:00,3.59054495141628,3.715588686787879,3.4655012160446805,3.697725296020508,1594000,0.0,0.0
2022-07-28 00:00:00-04:00,3.474433107412249,3.5101598909622482,3.0367795830279056,3.0457112789154053,4026500,0.0,0.0
2022-07-29 00:00:00-04:00,3.036779177021842,3.072505955795304,2.911735238366327,2.9206669330596924,2896800,0.0,0.0
2022-08-01 00:00:00-04:00,2.93853068598388,3.081438031705769,2.831350336403782,2.974257469177246,3369100,0.0,0.0
2022-08-02 00:00:00-04:00,3.0278478543743286,3.045711245956018,2.929598987726611,2.938530683517456,2377300,0.0,0.0
2022-08-03 00:00:00-04:00,2.956393711833154,2.974257101219885,2.8849401542862303,2.9206669330596924,2014900,0.0,0.0
2022-08-04 00:00:00-04:00,2.902803776638847,2.929598862869396,2.84921360417775,2.8849403858184814,1877500,0.0,0.0
2022-08-05 00:00:00-04:00,2.8581452995879326,2.9385305582795787,2.840281908767567,2.8849403858184814,1759600,0.0,0.0
2022-08-08 00:00:00-04:00,2.893871848979596,2.992120490606616,2.8849401542862303,2.9206669330596924,1379100,0.0,0.0
2022-08-09 00:00:00-04:00,2.9028037081029345,2.9028037081029345,2.795623365711294,2.822418451309204,2051800,0.0,0.0
2022-08-10 00:00:00-04:00,2.8938719643895183,2.9385304396373613,2.858145184191244,2.902803659439087,1743200,0.0,0.0
2022-08-11 00:00:00-04:00,2.9295989030676783,3.0903696356053905,2.9295989030676783,3.0278477668762207,1538400,0.0,0.0
2022-08-12 00:00:00-04:00,3.036779350143879,3.099301216561711,3.027847654941332,3.081437826156616,785200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0367792357152705,3.126096184375201,3.0278475408492773,3.0993010997772217,1548400,0.0,0.0
2022-08-16 00:00:00-04:00,3.1171648502349854,3.1171648502349854,3.0099842864914748,3.1171648502349854,1343100,0.0,0.0
2022-08-17 00:00:00-04:00,3.1975498736263157,3.1975498736263157,3.0457110547159094,3.1528913974761963,1619300,0.0,0.0
2022-08-18 00:00:00-04:00,3.1439600585163237,3.197550235969248,3.0814381848212453,3.13502836227417,971700,0.0,0.0
2022-08-19 00:00:00-04:00,3.1169067905147747,3.1259675572768524,3.008177373344124,3.017238140106201,1180800,0.05,0.0
2022-08-22 00:00:00-04:00,2.953812469811047,2.953812469811047,2.808840000461326,2.872265577316284,2078500,0.0,0.0
2022-08-23 00:00:00-04:00,2.8903873073864603,2.917569606750588,2.8269617261777844,2.845083475112915,1522300,0.0,0.0
2022-08-24 00:00:00-04:00,2.8269615248168742,2.8541440382705376,2.754475398342297,2.7816576957702637,2013000,0.0,0.0
2022-08-25 00:00:00-04:00,2.7997795064928206,2.917569689781952,2.77259720635511,2.8994481563568115,1559900,0.0,0.0
2022-08-26 00:00:00-04:00,2.908508435536013,2.908508435536013,2.7454144460223597,2.763535976409912,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,2.7363544602588306,2.7544759958081677,2.6910506213854877,2.7001113891601562,1100200,0.0,0.0
2022-08-30 00:00:00-04:00,2.736353639509026,2.7454144045659823,2.6638675190533734,2.691049814224243,1402800,0.0,0.0
2022-08-31 00:00:00-04:00,2.709172041169242,2.7272935759442283,2.6004426164935905,2.6185643672943115,1364500,0.0,0.0
2022-09-01 00:00:00-04:00,2.5823212218084874,2.6004427575665594,2.5007743108971625,2.564199686050415,1967900,0.0,0.0
2022-09-02 00:00:00-04:00,2.591381802818302,2.6185643205209765,2.527956432238768,2.5460779666900635,1423800,0.0,0.0
2022-09-06 00:00:00-04:00,2.555138357422188,2.5732598892033196,2.446409166735401,2.5098345279693604,1903700,0.0,0.0
2022-09-07 00:00:00-04:00,2.5007741305618247,2.564199501141359,2.4554702944335856,2.5460779666900635,2386000,0.0,0.0
2022-09-08 00:00:00-04:00,2.5188955211194792,2.5641993546597055,2.4917132209953436,2.55513858795166,1547800,0.0,0.0
2022-09-09 00:00:00-04:00,2.564199243259915,2.7454147855737596,2.546077710631102,2.7272932529449463,1619600,0.0,0.0
2022-09-12 00:00:00-04:00,2.745414640040643,2.7907184692111424,2.7091715767042435,2.736353874206543,2467700,0.0,0.0
2022-09-13 00:00:00-04:00,2.6729290960782404,2.6729290960782404,2.4645312204365837,2.491713523864746,1556800,0.0,0.0
2022-09-14 00:00:00-04:00,2.5007739285163173,2.5007739285163173,2.4011054970867227,2.4101662635803223,1477600,0.0,0.0
2022-09-15 00:00:00-04:00,2.428287607370536,2.464530670521101,2.3648620308313504,2.3920445442199707,1671000,0.0,0.0
2022-09-16 00:00:00-04:00,2.3195582795538345,2.373922876099853,2.2742544490988186,2.3558013439178467,4409900,0.0,0.0
2022-09-19 00:00:00-04:00,2.310497513462831,2.38298385821656,2.3014367473718282,2.3558013439178467,1628700,0.0,0.0
2022-09-20 00:00:00-04:00,2.328618959946592,2.373922788734328,2.2833151311588558,2.30143666267395,969400,0.0,0.0
2022-09-21 00:00:00-04:00,2.319558596912692,2.337680131574062,2.238011690936527,2.247072458267212,1361600,0.0,0.0
2022-09-22 00:00:00-04:00,2.23801146393146,2.2561329967547343,2.1745860990500008,2.201768398284912,1417600,0.0,0.0
2022-09-23 00:00:00-04:00,2.1745862502518922,2.4282879434436584,2.147403733101233,2.4011056423187256,3461400,0.0,0.0
2022-09-26 00:00:00-04:00,2.3739229601060154,2.419227008189912,2.192707631873275,2.201768398284912,1803500,0.0,0.0
2022-09-27 00:00:00-04:00,2.219890226226521,2.2742548319237237,2.165525620529318,2.1836471557617188,966000,0.0,0.0
2022-09-28 00:00:00-04:00,2.201768428192862,2.3195583931441557,2.1927076616581473,2.274254560470581,1018700,0.0,0.0
2022-09-29 00:00:00-04:00,2.23801150577818,2.23801150577818,2.1020997910366126,2.13834285736084,1641200,0.0,0.0
2022-09-30 00:00:00-04:00,2.1020995129379556,2.2108289135519237,2.1020995129379556,2.1111602783203125,1522400,0.0,0.0
2022-10-03 00:00:00-04:00,2.1383427766804917,2.2017683563805375,2.0839781792453445,2.174586057662964,1340900,0.0,0.0
2022-10-04 00:00:00-04:00,2.2289506792007834,2.382983922958374,2.2289506792007834,2.382983922958374,1501100,0.0,0.0
2022-10-05 00:00:00-04:00,2.310497616125014,2.419227030073922,2.2742545501506157,2.4101662635803223,1054900,0.0,0.0
2022-10-06 00:00:00-04:00,2.38298385821656,2.4282876886715754,2.3467405778268438,2.3558013439178467,1014500,0.0,0.0
2022-10-07 00:00:00-04:00,2.328619289959845,2.419227176402014,2.3195585229182005,2.4011056423187256,1772400,0.0,0.0
2022-10-10 00:00:00-04:00,2.4011056423187256,2.4282879434436584,2.328619289959845,2.4011056423187256,1231800,0.0,0.0
2022-10-11 00:00:00-04:00,2.382983903455668,2.5098346311378745,2.3739229211669453,2.4735915660858154,1550300,0.0,0.0
2022-10-12 00:00:00-04:00,2.4826526105695073,2.5551387487968493,2.4464095414558367,2.5007741451263428,1629800,0.0,0.0
2022-10-13 00:00:00-04:00,2.410166613580259,2.546078130721071,2.392045077961484,2.491713523864746,1128900,0.0,0.0
2022-10-14 00:00:00-04:00,2.5098348977874725,2.564199501141359,2.491713363336177,2.5460779666900635,1189200,0.0,0.0
2022-10-17 00:00:00-04:00,2.5823207038042315,2.645746282260287,2.5732599377427525,2.627624750137329,1746100,0.0,0.0
2022-10-18 00:00:00-04:00,2.6910500450360435,2.763536171708843,2.6729285133678435,2.736353874206543,1684400,0.0,0.0
2022-10-19 00:00:00-04:00,2.67292857170105,2.7363539339239256,2.6366855075736924,2.67292857170105,1260400,0.0,0.0
2022-10-20 00:00:00-04:00,2.6819896842485806,2.7454150546660765,2.6276250810335844,2.636685848236084,1493100,0.0,0.0
2022-10-21 00:00:00-04:00,2.6548068523406982,2.681989148518505,2.573259747781591,2.6548068523406982,1029900,0.0,0.0
2022-10-24 00:00:00-04:00,2.6548067577302223,2.691049818009022,2.6276244625211227,2.6457459926605225,1310700,0.0,0.0
2022-10-25 00:00:00-04:00,2.6457459926605225,2.7001105830787218,2.6276244625211227,2.6457459926605225,1298100,0.0,0.0
2022-10-26 00:00:00-04:00,2.6548068523406982,2.718232210088914,2.6004420439593976,2.6548068523406982,2085400,0.0,0.0
2022-10-27 00:00:00-04:00,2.6819893465062026,2.6910501125676816,2.609503218014371,2.627624750137329,1620800,0.0,0.0
2022-10-28 00:00:00-04:00,2.654806981699644,2.745414640040643,2.618563918363244,2.736353874206543,1308500,0.0,0.0
2022-10-31 00:00:00-04:00,2.7363539998219855,2.845083410848229,2.6819894023217175,2.8179008960723877,2925200,0.0,0.0
2022-11-01 00:00:00-04:00,2.6819894356981564,3.098785120438506,2.636685603884142,3.0716028213500977,3299100,0.0,0.0
2022-11-02 00:00:00-04:00,3.0081777312113056,3.0081777312113056,2.7635367835058355,2.772597551345825,1759900,0.0,0.0
2022-11-03 00:00:00-04:00,2.7272932942123713,2.763536360018402,2.681989461954833,2.7544755935668945,976800,0.0,0.0
2022-11-04 00:00:00-04:00,2.799779363572298,2.8903872420984524,2.74541476607203,2.8179008960723877,1393100,0.0,0.0
2022-11-07 00:00:00-05:00,2.826961806630531,2.953812756632233,2.826961806630531,2.8994481563568115,1690700,0.0,0.0
2022-11-08 00:00:00-05:00,2.9175695438778604,2.95381260891567,2.836022647542789,2.908508777618408,1758600,0.0,0.0
2022-11-09 00:00:00-05:00,2.8903869051484605,2.908508435536013,2.7454144460223597,2.763535976409912,1467800,0.0,0.0
2022-11-10 00:00:00-05:00,2.917569575304719,3.098785118471453,2.9085088089476674,2.980994939804077,2340700,0.0,0.0
2022-11-11 00:00:00-05:00,2.9900557880223966,3.044420387653089,2.8632050555507806,3.0353596210479736,2116100,0.0,0.0
2022-11-14 00:00:00-05:00,3.0445579178926643,3.118142549687165,3.0077657116448377,3.0997462272644043,2100700,0.05,0.0
2022-11-15 00:00:00-05:00,3.1181422176702456,3.265311026991152,3.1181422176702456,3.219320774078369,1781700,0.0,0.0
2022-11-16 00:00:00-05:00,3.173330680112598,3.2101228842856866,3.0169635930781356,3.0721518993377686,2290300,0.0,0.0
2022-11-17 00:00:00-05:00,3.016963454568747,3.2837071418762207,3.0077654039477593,3.2837071418762207,3257900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3296972319179736,3.366489651898938,3.1733303790188363,3.3204991817474365,2761600,0.0,0.0
