Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,72.56597005480431,73.05411768575706,71.82042576489144,72.4505844116211,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,72.52158518738467,73.46238440541556,72.2641953166775,73.04524230957031,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,73.66651986949802,74.63394441025585,73.08073465397125,74.5274429321289,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,74.53632448452599,74.87359046990122,73.91503648436213,74.76708221435547,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,74.8203513347981,75.35287915222321,74.21681800266069,75.34400177001953,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,75.43274917720187,75.82327270507812,75.00672966629872,75.82327270507812,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,75.61026267876598,76.05403695105086,75.17535901647702,75.41500091552734,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,75.35286807293434,76.68419080647926,74.49194495514207,76.62206268310547,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,76.13390440235636,76.1871551421017,74.98009548864495,75.75225830078125,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,75.8587742308347,77.16347165832647,75.55700420832972,76.40904998779297,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,76.73745039629844,78.15752678818069,76.00966082224264,77.96226501464844,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,77.89125898970855,77.96225772406949,77.05696122498338,77.80250549316406,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,78.21965642698336,78.53917446775026,77.50074422098712,78.44154357910156,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,78.35278433347366,78.79655860520512,77.45635840856787,77.6782455444336,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,77.26111055796372,78.22853530945363,76.87058699587895,77.56287384033203,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,77.77587747758609,77.9888940063473,76.81733018399312,77.38536071777344,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,77.87351009143758,78.21965349404624,77.51848930706868,77.57174682617188,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,78.11315696030779,78.14865971814555,76.57769484825334,77.06584930419922,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,77.41198877008024,77.54512241229895,76.59544569594435,77.19010162353516,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,77.76702289290533,78.05103821832243,77.00373043619823,77.2078628540039,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,77.18122078963839,77.79363145357863,76.7285691349235,76.81732940673828,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,76.81733572873621,76.87058647904115,75.26412564456213,75.34400177001953,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,75.6368946548202,75.81440167064741,73.75528913834198,75.05110931396484,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,74.73159278067962,75.53038791098487,74.13693681701966,74.17243957519531,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,74.16355845648908,74.8736000413133,73.45352364312329,74.00379943847656,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,74.23455867314438,74.76708643804118,73.73753366210174,74.4386978149414,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,74.27006493007092,74.27006493007092,72.39733689754476,72.45946502685547,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,72.7612343401396,73.28488474320405,71.2168949615473,71.9358139038086,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,72.37958103779732,73.22274938271222,71.65179155721533,72.09556579589844,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,72.02456191976364,73.44463816134093,71.72279190948353,73.23162841796875,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,73.00973963833026,74.27005685093997,72.39732902213001,73.7020263671875,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,73.20500436829639,74.7670848765081,72.77897810240188,74.57182312011719,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,74.1546824502311,75.16648723353516,73.08962015049248,74.34993743896484,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,74.49194855908969,75.4948759624908,71.94468183461132,72.74347686767578,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,72.62810218612464,74.79371612447297,72.34408691036789,73.68428039550781,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,73.66652754602508,74.30556356720699,72.4949637643442,73.57777404785156,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,74.06592812134254,74.32331802847331,72.86773886304704,74.20793914794922,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,74.19906302616391,74.66946270973583,73.63990983518461,74.27894592285156,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,74.34107353570609,74.80259583387469,72.93874510550921,74.77597045898438,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,74.77596019977827,74.89133906562589,73.13399684938622,73.36476135253906,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,73.03636805512278,73.16062430540951,71.75829602765027,72.96536254882812,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,72.95647739162901,73.4002516014843,72.09556111253364,73.25824737548828,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,74.11031441426556,74.36770434277044,72.9831305756702,73.72866821289062,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,73.87066081528417,75.47712135036275,73.16949672395985,75.37061309814453,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,75.37062745652176,75.53926386179546,74.50083359780804,75.1398696899414,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,75.47713446228136,75.54813997609529,74.91798127677835,75.06886291503906,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,74.84697409858957,75.61026642646962,74.19906064949758,75.5836410522461,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,75.29074137293595,75.50375111832197,74.19905373134937,74.74933624267578,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,74.99786379685013,75.09549469380535,73.91505331895327,74.29669952392578,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,74.71539240272041,74.88537847110511,72.93495847262935,74.68855285644531,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,74.54541699931822,74.8406657294744,73.96386833183969,73.9996566772461,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,74.25016924612534,74.65278301779823,73.91913899213608,74.0175552368164,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,73.71334411352854,74.41119966459517,73.3017884507438,74.34857177734375,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,73.8654507455631,73.8654507455631,72.54131611924369,72.63973236083984,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,72.48763454590718,73.35548318709112,70.95771855177098,70.98455810546875,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,70.37616090122259,71.54819998934447,70.0451238860299,70.95770263671875,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,70.07197673081602,70.41195577579855,67.96051211772058,68.28260040283203,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,68.80151392847716,68.80151392847716,65.53590110872696,66.74372863769531,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22686061514042,67.99629289662384,66.06376340101109,66.9942398071289,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,66.11744384597998,66.98529228868823,65.65220226852121,66.54689025878906,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,66.50217336849597,66.72584541117818,64.99014817566699,65.67906188964844,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,65.94746417191185,66.94951737934733,65.61642709177617,66.72584533691406,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,66.65425984654215,67.95155479103647,66.65425984654215,67.47737121582031,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,67.77261999237555,69.10570327964557,67.76367120058862,69.02518463134766,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,69.23991075122939,70.09881049866937,69.03413631301304,69.91092681884766,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,69.54410597946412,70.57299178879057,69.29358758862416,70.34037780761719,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,70.54616476442114,71.02034842875553,70.14355779589216,70.2598648071289,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,70.4835265867109,70.87719153032124,70.32248245759106,70.69824981689453,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,70.30459720095702,72.11186427946127,70.12565547352708,71.40505981445312,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,71.61084044977889,72.7292006389135,71.07402892418006,72.68446350097656,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,72.58605362500636,72.80972568245225,69.8125214778632,71.0650863647461,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,71.37821092399078,72.46973142776737,70.88613659627265,71.60188293457031,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,71.7092578270641,72.12081356406571,71.33349043579251,71.41400909423828,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,71.3603181515002,71.50346468474638,70.76982078379908,71.02033233642578,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,70.8503492988022,71.7181978047791,70.59088894359779,71.37821197509766,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,70.97560653031572,71.80766671195799,70.28669289099376,70.9040298461914,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,70.40301447978473,71.25296551330575,70.15250288362817,70.37617492675781,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,69.18622514103988,70.59088503739918,69.04307178363696,70.47457122802734,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,71.06507233228592,71.10980946531313,69.81250769273359,70.85929107666016,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,70.5193118354992,70.80561173849267,69.75882835810356,69.79461669921875,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,70.09880859442113,70.41194805228415,69.53515757026771,69.58883666992188,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,69.62463319530669,69.6425239553182,67.75473819433245,67.79051971435547,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,67.7636701637798,68.13049553622164,67.343165693294,67.96050262451172,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,68.32732638624248,69.24885395255644,68.16628226997891,69.20411682128906,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,69.06992210844294,70.33143567015729,68.93572434734894,70.3224868774414,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,70.1256487646782,70.97560653031572,69.78566975398019,70.9040298461914,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,70.55510041504517,70.98454685802258,70.25090292750205,70.85929107666016,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,71.4855869038617,72.8812982795185,71.11876147383805,72.75604248046875,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,72.57708730470355,73.61492175353193,72.36235728693725,73.34651947021484,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,73.24811010777539,73.92806808322993,72.56814530639302,73.84754943847656,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,74.07122702229175,74.62593608967515,73.46283885436198,73.50757598876953,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,73.40020711721345,74.64382293820847,72.47867953448328,74.43804168701172,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,74.6169907908025,75.01959771560523,74.07123048993653,74.16069793701172,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,74.04440549763947,74.32175668588631,72.93498709279213,73.8744125366211,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,74.25016415813478,74.67961745330513,72.70235755409672,72.81866455078125,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,73.14074809466562,74.13385237633716,73.08706899595735,73.70439910888672,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,74.03543769727149,74.06227724718845,72.71129635196624,73.48967742919922,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,73.3644272210743,73.89228994536548,72.86340404873978,73.14970397949219,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,73.52546131301854,74.13384943598491,73.48967297332311,74.10700988769531,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,74.25909982159024,75.89638040768642,73.96385115998062,75.73533630371094,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,75.79796952493594,76.75528542544795,75.57429752177025,76.45108795166016,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,76.3168876795151,77.04158276144109,76.04847855424671,76.60318756103516,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,76.73740124145621,77.00581042249192,76.24532684412945,76.63004302978516,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,76.83580152194497,77.19367808032696,76.29899009733582,76.60318756103516,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,76.3616359108253,76.61214751272799,75.350640710024,75.66378021240234,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,75.74428887450647,75.74428887450647,74.6348708468974,75.0911636352539,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,75.18064076518509,75.62798482003059,74.86750129197897,75.43115234375,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,75.52062693191206,75.55640844963249,74.87645039808672,75.42221069335938,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,75.49378665180608,75.64588883108077,74.33069610595703,74.33069610595703,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,74.02649707176103,75.29695945738695,73.57915298798643,74.80487823486328,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,74.59015175497414,74.76013785781366,73.44494521633641,73.66861724853516,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,73.68650128616275,74.2769917931212,73.15863183774103,73.18547821044922,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,73.16565222276587,74.43754568336003,73.05740318866246,74.29322052001953,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,74.36537064431671,75.0689720102404,73.61666380329359,73.81511688232422,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,74.17595899595302,74.56384278171085,73.32802539868452,73.5174560546875,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,73.9684729152375,75.3756758074409,73.87826883688884,75.22232818603516,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,75.12309751162198,75.50195874916831,74.52774512149627,74.66304779052734,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,74.87051479511645,75.66432018525732,74.46459307016316,75.01484680175781,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,75.30351419885778,76.17850130042264,75.19526517911943,75.95298767089844,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,75.30351193557597,75.75453918106854,73.90532472169718,74.1849594116211,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,74.19398676664714,75.09604131700151,74.0857377430378,74.3653793334961,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,74.41047270583202,74.41047270583202,72.86796035891346,72.99424743652344,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,72.94012047800706,73.61666128861276,72.74166740575541,72.90403747558594,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,72.66049838155112,73.31899436379595,72.2365316324216,73.22879028320312,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,72.75971256657284,72.8228561004672,71.65920507687474,72.19141387939453,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,72.52518662340215,73.34605267870883,71.1721048090929,71.19916534423828,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,70.92854204525968,71.00070805614445,70.36927266622662,70.75715637207031,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,70.08962963102834,70.21591670637488,69.23268063658686,70.13473510742188,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,69.7017500738195,69.92726370492458,67.80743694896285,68.41181182861328,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,68.74556988852294,68.76361483179879,66.72496981577888,66.77909088134766,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,67.51877141315435,67.88861702577772,66.66182247395385,67.52779388427734,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,67.26620408040566,67.34739256446395,63.99174870882179,64.09999084472656,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,64.4608109512094,64.57807555356192,62.25078027481669,62.34098434448242,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,63.703092465147634,64.87575920791528,63.01752910526314,64.1270523071289,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,64.15411661416243,64.95694454477275,63.78427097671323,64.49689483642578,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,63.703090286135065,63.72112834772011,61.72758875928883,62.25078201293945,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,61.84485988276154,61.84485988276154,59.3732322573511,59.49951934814453,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,59.39126250307446,59.68894212738794,57.767568599975206,58.08328628540039,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,58.092310118742105,58.96730406895188,57.875818969680054,58.18251419067383,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,57.86680053953452,59.17477687922355,57.63226443042731,58.48019790649414,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,58.37195059696375,58.48019962329803,56.39645232074218,56.52273941040039,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,55.90933637521683,59.003386964482814,55.65676222142563,58.66962432861328,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,59.15673674526644,59.47245444908971,57.686386922321866,58.01112365722656,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,58.77787389355495,59.634822906519965,58.3719452436271,58.88611602783203,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,60.03173136506464,60.491774217477776,59.73405172023506,60.022708892822266,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,59.26498177698029,59.752092064724934,58.68766740975629,59.25596618652344,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,58.66060300330982,59.183796264748466,57.830714515453124,58.10133361816406,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,58.029170598386706,59.42735101546882,57.70443041124234,59.11163330078125,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,59.535594227642584,60.14899153436408,58.9582799250964,59.54461669921875,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,59.6709034297956,60.64512389054124,59.41832928414954,60.365482330322266,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,60.807502721726706,61.10517550359132,59.98662974806745,60.54590606689453,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,60.89770661576148,61.393832505426,60.4917779255302,60.771419525146484,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,61.0420230824308,62.72886738433376,60.65413939299341,62.611602783203125,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,63.75720662156306,63.8654556294288,62.51237400068776,63.11674880981445,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,63.161855210886564,63.441496795249286,62.65670687598085,62.89124298095703,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,62.67474581841991,63.82937440598911,62.26881718920529,62.27783966064453,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,61.727591450292344,62.9543861554442,61.57424383268083,62.44923782348633,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,60.73532758586865,61.718563629962304,59.8422887279461,60.55491256713867,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,58.6876612010432,58.850031279780545,53.82558819268456,56.775306701660156,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,57.09103068448211,57.20829529305257,56.170934672631915,56.48665237426758,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,54.862955599992766,55.47635294853,54.03306709377469,54.502132415771484,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,55.64774157294032,56.57686005966417,54.73666803043825,56.261138916015625,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,56.197992252679235,56.197992252679235,54.99826160846327,55.62067794799805,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,55.71990607419924,55.855212182608625,52.27405820918886,52.283077239990234,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,52.986677563283415,53.75342243544176,52.6078129216883,53.11296463012695,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,53.040803734864795,53.89775619521932,53.040803734864795,53.77146911621094,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,52.950595567290534,53.473785345737056,52.472504380928626,52.652915954589844,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,53.04080319927049,53.4286869043451,52.76116851030842,53.365543365478516,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,53.2663162241965,54.10522716380921,53.2482747217133,53.70832443237305,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,53.9338373571187,54.574295202231504,53.80755028242769,54.34878158569336,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,54.186411954048204,55.151609965518254,54.15032894924855,55.05238342285156,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,55.377123264350175,55.900316507731766,55.25083618934489,55.50341033935547,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,55.1155266253215,55.64773889915117,54.52017081400904,54.68254089355469,6469000,0.0,0.0
