Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,19.72286002284174,19.72286002284174,19.092891902406393,19.63563346862793,251700,0.0,0.0
2022-04-26 00:00:00-04:00,19.548401008563033,19.703469980634924,18.957199397183985,18.97658348083496,158300,0.0,0.0
2022-04-27 00:00:00-04:00,18.86028459320854,19.24795894936066,18.66644926370081,18.90874481201172,173900,0.0,0.0
2022-04-28 00:00:00-04:00,19.141345806708127,19.344873153289555,18.77305743493636,19.257648468017578,175200,0.0,0.0
2022-04-29 00:00:00-04:00,19.170425110113207,19.383644534508175,18.55014722798244,18.627681732177734,118400,0.0,0.0
2022-05-02 00:00:00-04:00,18.569529591885676,19.025044530664815,18.42415264108963,18.899051666259766,153700,0.0,0.0
2022-05-03 00:00:00-04:00,18.928129220779958,19.092890270370425,18.763368171189494,18.9959716796875,155200,0.0,0.0
2022-05-04 00:00:00-04:00,19.06381843132583,19.86823977256498,18.918441436850088,19.829471588134766,134400,0.0,0.0
2022-05-05 00:00:00-04:00,19.62593957878342,19.62593957878342,18.908744971559784,19.180116653442383,125800,0.0,0.0
2022-05-06 00:00:00-04:00,18.97658726976784,19.131656272801358,18.7536758089782,18.90874481201172,116600,0.0,0.0
2022-05-09 00:00:00-04:00,18.695526359929325,19.48056345937627,18.695526359929325,19.23826789855957,154100,0.0,0.0
2022-05-10 00:00:00-04:00,19.52902209575152,19.52902209575152,18.327236319704955,18.598608016967773,127400,0.0,0.0
2022-05-11 00:00:00-04:00,18.753674475006683,19.1219628688724,18.40476831871522,18.491994857788086,135700,0.0,0.0
2022-05-12 00:00:00-04:00,18.453231229659078,19.02504706584501,18.453231229659078,19.005664825439453,88400,0.0,0.0
2022-05-13 00:00:00-04:00,19.083201727903962,19.112276016445648,18.68583709690551,18.77306365966797,86800,0.0,0.0
2022-05-16 00:00:00-04:00,18.647065606938018,18.782750525584664,18.28846922235234,18.6761417388916,70500,0.0,0.0
2022-05-17 00:00:00-04:00,18.995970425691148,19.28672432997779,18.918435927976823,19.17042350769043,87000,0.0,0.0
2022-05-18 00:00:00-04:00,19.073503230071672,19.55809425990655,18.976584654391083,19.12196159362793,180100,0.0,0.0
2022-05-19 00:00:00-04:00,18.976587078053246,19.2576507985672,18.559838443397826,18.569530487060547,225800,0.0,0.0
2022-05-20 00:00:00-04:00,18.87967134210034,18.937823612861585,18.366005890356156,18.695528030395508,134100,0.0,0.0
2022-05-23 00:00:00-04:00,18.928128122327767,19.16073161732714,18.58891399890725,18.986278533935547,103300,0.0,0.0
2022-05-24 00:00:00-04:00,18.89905543235409,19.12196692456642,18.395080177168186,18.695528030395508,126300,0.0,0.0
2022-05-25 00:00:00-04:00,18.598607643197486,19.180117355035136,18.58891559900054,19.034738540649414,272400,0.0,0.0
2022-05-26 00:00:00-04:00,19.2382687434097,19.49994840423984,19.00566521663908,19.364261627197266,75000,0.0,0.0
2022-05-27 00:00:00-04:00,19.412720918260895,19.73255098328052,19.412720918260895,19.693782806396484,69800,0.0,0.0
2022-05-31 00:00:00-04:00,19.664706914628177,19.83915815063895,19.37395115747368,19.713165283203125,129500,0.0,0.0
2022-06-01 00:00:00-04:00,19.897310081325372,20.03299498994027,19.509635744880118,19.625938415527344,247800,0.0,0.0
2022-06-02 00:00:00-04:00,19.81008755946423,20.110533567451032,19.703476910456267,20.100841522216797,293200,0.0,0.0
2022-06-03 00:00:00-04:00,21.971360725348504,22.36872528267152,21.399543074845948,22.203964233398438,263500,0.0,0.0
2022-06-06 00:00:00-04:00,22.359033457586595,23.15376258001042,22.252422822140538,23.134380340576172,174300,0.0,0.0
2022-06-07 00:00:00-04:00,23.07623069624389,23.715890884399414,22.901777581552643,23.715890884399414,334800,0.0,0.0
2022-06-08 00:00:00-04:00,23.63835245986502,24.074485174410537,23.37667467970599,23.444517135620117,175400,0.0,0.0
2022-06-09 00:00:00-04:00,23.25068381093514,24.13263958092438,23.211917479097412,23.715890884399414,163200,0.0,0.0
2022-06-10 00:00:00-04:00,23.42513349926076,23.589894544751033,22.82423973083496,22.82423973083496,216800,0.0,0.0
2022-06-13 00:00:00-04:00,22.465643990036636,22.543178493123293,21.738757330386107,21.88413429260254,162000,0.0,0.0
2022-06-14 00:00:00-04:00,21.98139556688321,22.34126692722849,21.77714269994758,21.884132385253906,183500,0.08,0.0
2022-06-15 00:00:00-04:00,22.088384298218525,22.48716354468231,21.75769243541262,21.85495376586914,332100,0.0,0.0
2022-06-16 00:00:00-04:00,21.495081994386243,21.495081994386243,19.355299371271602,19.608182907104492,379000,0.0,0.0
2022-06-17 00:00:00-04:00,19.705447168292793,20.53218149311293,19.608183979171418,20.38628578186035,307300,0.0,0.0
2022-06-21 00:00:00-04:00,20.60026783614261,21.057402472516515,20.32793124237062,20.93096160888672,216900,0.0,0.0
2022-06-22 00:00:00-04:00,20.45437106732705,21.057399493387468,20.45437106732705,20.882326126098633,126100,0.0,0.0
2022-06-23 00:00:00-04:00,21.008768546862818,21.407545942529882,20.98931553850321,21.35891342163086,138000,0.0,0.0
2022-06-24 00:00:00-04:00,21.475626868600678,22.039751052856445,21.475626868600678,22.039751052856445,502600,0.0,0.0
2022-06-27 00:00:00-04:00,22.224554670596426,22.681689255296938,22.06893430750089,22.652511596679688,175300,0.0,0.0
2022-06-28 00:00:00-04:00,22.856761466163388,23.061012486669952,21.84522730229956,21.874406814575195,166300,0.0,0.0
2022-06-29 00:00:00-04:00,21.854954884928503,22.000850598365645,21.56316716833634,21.961944580078125,127900,0.0,0.0
2022-06-30 00:00:00-04:00,21.67988079206015,22.31208867298511,21.602068764730713,22.127288818359375,154200,0.0,0.0
2022-07-01 00:00:00-04:00,22.11756598752715,22.76922698349166,22.1078394824959,22.720596313476562,148700,0.0,0.0
2022-07-05 00:00:00-04:00,22.29263892164344,22.419079774236803,21.942492168090887,22.389902114868164,197300,0.0,0.0
2022-07-06 00:00:00-04:00,22.3509954194108,22.41907909606626,21.456177408065336,21.903587341308594,125500,0.0,0.0
2022-07-07 00:00:00-04:00,22.059206049990802,22.477436438253488,21.77714300483098,22.078659057617188,146500,0.0,0.0
2022-07-08 00:00:00-04:00,22.098109505839776,22.35099303150067,22.000848181089385,22.24400520324707,103600,0.0,0.0
2022-07-11 00:00:00-04:00,22.370446781743368,22.477436468692453,21.88413272127069,22.117563247680664,122900,0.0,0.0
2022-07-12 00:00:00-04:00,22.059207226406148,22.61360498733767,21.971670542560013,22.263458251953125,118900,0.0,0.0
2022-07-13 00:00:00-04:00,21.88413195313081,22.263456313340004,21.602068917489515,22.224552154541016,104700,0.0,0.0
2022-07-14 00:00:00-04:00,21.884134213148172,21.92304023110591,21.36864060605435,21.84522819519043,86100,0.0,0.0
2022-07-15 00:00:00-04:00,22.078658353974213,22.263456355112638,21.71878514491886,22.24400520324707,178700,0.0,0.0
2022-07-18 00:00:00-04:00,22.399626262888866,22.55524661361811,21.90358569926156,22.078659057617188,183400,0.0,0.0
2022-07-19 00:00:00-04:00,22.516341809097177,23.061013065937182,22.477437646893396,22.934572219848633,126100,0.0,0.0
2022-07-20 00:00:00-04:00,22.856760222302203,23.041560079709193,22.681686868457774,22.97347640991211,115900,0.0,0.0
2022-07-21 00:00:00-04:00,22.730319105162025,23.46951481536654,22.526066243155924,23.43061065673828,138400,0.0,0.0
2022-07-22 00:00:00-04:00,23.304170648104087,23.55705420127313,23.00265642726991,23.323623657226562,128000,0.0,0.0
2022-07-25 00:00:00-04:00,23.323626304974795,23.5084262023351,23.031838555577483,23.158279418945312,182000,0.0,0.0
2022-07-26 00:00:00-04:00,23.099917073342805,23.55705160652246,22.856760051518144,23.508420944213867,155000,0.0,0.0
2022-07-27 00:00:00-04:00,23.741854648105488,23.829391336118842,23.294446558384863,23.732128143310547,119400,0.0,0.0
2022-07-28 00:00:00-04:00,23.741852073258162,24.033639764897043,23.537601060139128,23.91692543029785,98300,0.0,0.0
2022-07-29 00:00:00-04:00,23.79048467351535,24.169810929694563,23.586233643768974,23.93638038635254,110000,0.0,0.0
2022-08-01 00:00:00-04:00,23.907202549845486,24.626947239425366,23.63486596927154,24.490779876708984,119600,0.0,0.0
2022-08-02 00:00:00-04:00,24.31570372767726,24.31570372767726,23.858569165447676,23.868295669555664,111600,0.0,0.0
2022-08-03 00:00:00-04:00,23.87801880112538,23.87801880112538,23.343074095167466,23.508420944213867,116500,0.0,0.0
2022-08-04 00:00:00-04:00,23.391705349394787,23.518148042822073,23.206907343833212,23.2652645111084,222400,0.0,0.0
2022-08-05 00:00:00-04:00,23.25554269539668,23.27499570679019,22.370451083545948,23.197185516357422,141100,0.0,0.0
2022-08-08 00:00:00-04:00,23.14854979867573,23.751580082805592,23.14854979867573,23.625139236450195,93700,0.0,0.0
2022-08-09 00:00:00-04:00,23.362527507245662,23.527874359159124,22.74977076274364,23.12909698486328,112700,0.0,0.0
2022-08-10 00:00:00-04:00,23.547329403134057,23.946108698479268,23.518151742476956,23.858572006225586,115400,0.0,0.0
2022-08-11 00:00:00-04:00,23.94610710231939,24.354611020560128,23.897474579230572,24.09200096130371,60000,0.0,0.0
2022-08-12 00:00:00-04:00,24.2768006096981,24.68530455530077,23.89747617990319,24.588043212890625,84100,0.0,0.0
2022-08-15 00:00:00-04:00,24.315702457477904,24.967363357543945,24.247618787419505,24.967363357543945,102400,0.0,0.0
2022-08-16 00:00:00-04:00,24.772840124725477,25.229976575954176,24.636672767410257,25.191070556640625,79600,0.0,0.0
2022-08-17 00:00:00-04:00,24.88955680741721,24.9868200024353,24.48105287245414,24.850650787353516,90200,0.0,0.0
2022-08-18 00:00:00-04:00,24.8020176527999,25.113258361816406,24.772838140651743,25.113258361816406,85700,0.0,0.0
2022-08-19 00:00:00-04:00,24.97709217009035,24.97709217009035,24.50050458048371,24.568588256835938,149700,0.0,0.0
2022-08-22 00:00:00-04:00,24.315704787390697,24.519955817137074,23.79048467351535,23.93638038635254,116000,0.0,0.0
2022-08-23 00:00:00-04:00,23.897474736473203,23.98501142346799,23.508423824908082,23.518150329589844,109500,0.0,0.0
2022-08-24 00:00:00-04:00,23.469518661499023,23.53760419675266,23.197183941049072,23.469518661499023,72200,0.0,0.0
2022-08-25 00:00:00-04:00,23.381984341592137,23.907202639131995,23.284721144228108,23.83911895751953,79200,0.0,0.0
2022-08-26 00:00:00-04:00,23.732125623957728,23.80993579891598,22.53579348829676,22.671960830688477,124000,0.0,0.0
2022-08-29 00:00:00-04:00,22.341270547369433,22.77895400805234,22.12729299722512,22.41908073425293,102900,0.0,0.0
2022-08-30 00:00:00-04:00,22.574699823682774,22.6427853565808,22.000850887528088,22.156471252441406,108100,0.0,0.0
2022-08-31 00:00:00-04:00,22.20509926958088,22.2440052837345,21.611795539724252,21.689605712890625,105200,0.0,0.0
2022-09-01 00:00:00-04:00,21.407543956423485,21.4756276242246,20.843419752318905,21.300554275512695,145200,0.0,0.0
2022-09-02 00:00:00-04:00,22.18564984610127,22.613606795213656,20.619719626294295,20.707256317138672,200200,0.0,0.0
2022-09-06 00:00:00-04:00,20.775338795258932,20.81424295830396,20.201488013001573,20.561359405517578,195700,0.0,0.0
2022-09-07 00:00:00-04:00,20.68779956953298,20.901777077862153,20.49327321276768,20.765609741210938,170400,0.0,0.0
2022-09-08 00:00:00-04:00,20.571084344287826,20.571084344287826,20.104223292436462,20.123676300048828,252600,0.0,0.0
2022-09-09 00:00:00-04:00,20.298751307817827,20.716979874624823,20.22094112618617,20.639169692993164,151400,0.0,0.0
2022-09-12 00:00:00-04:00,20.72670518107165,21.242198764045384,20.687801020075288,21.10603141784668,216400,0.0,0.0
2022-09-13 00:00:00-04:00,20.619717773751653,20.619717773751653,19.345573545997272,19.403932571411133,132400,0.0,0.0
2022-09-14 00:00:00-04:00,19.35529899597168,19.491468192712713,19.063511305359697,19.35529899597168,231300,0.0,0.0
2022-09-15 00:00:00-04:00,19.316240729155687,19.57990892001986,18.867024875504608,19.286943435668945,229500,0.08,0.0
2022-09-16 00:00:00-04:00,19.033035790071597,19.47248580172723,18.896318836502644,19.25764274597168,537300,0.0,0.0
2022-09-19 00:00:00-04:00,19.189283925960755,19.843575119040256,19.159988500793567,19.804513931274414,201100,0.0,0.0
2022-09-20 00:00:00-04:00,19.540846148387313,19.55061191209513,19.1404591495117,19.52131462097168,194900,0.0,0.0
2022-09-21 00:00:00-04:00,19.697095811911442,20.06818554169596,19.365067276648354,19.443191528320312,159000,0.0,0.0
2022-09-22 00:00:00-04:00,19.316236412496036,19.316236412496036,18.720537949792092,18.798662185668945,121900,0.0,0.0
2022-09-23 00:00:00-04:00,18.622884188210374,18.701008432472836,18.036951424927455,18.271324157714844,192000,0.0,0.0
2022-09-26 00:00:00-04:00,18.222496677359125,18.554525171544437,17.822109704246632,17.91976547241211,179200,0.0,0.0
2022-09-27 00:00:00-04:00,18.13460667227308,18.251793966597422,17.67562698331284,17.91976547241211,135200,0.0,0.0
2022-09-28 00:00:00-04:00,18.12484244145231,18.329919758199757,17.88070393171378,18.202966690063477,263100,0.0,0.0
2022-09-29 00:00:00-04:00,17.978356331220105,17.978356331220105,17.577969399464813,17.783044815063477,151400,0.0,0.0
2022-09-30 00:00:00-04:00,17.783049372347147,18.22249946500364,17.57797390419354,17.734222412109375,185800,0.0,0.0
2022-10-03 00:00:00-04:00,17.958828690402314,19.238115858860173,17.85140900965409,19.072101593017578,297600,0.0,0.0
2022-10-04 00:00:00-04:00,19.31623751500011,19.784982957015597,19.189284460311242,19.765451431274414,187100,0.0,0.0
2022-10-05 00:00:00-04:00,19.501782970541523,19.706860281854123,19.267410230919236,19.658031463623047,113300,0.0,0.0
2022-10-06 00:00:00-04:00,19.56037613538601,19.9412315768529,19.56037613538601,19.755685806274414,70700,0.0,0.0
2022-10-07 00:00:00-04:00,19.54084523192939,19.54084523192939,19.15998977833138,19.326004028320312,102400,0.0,0.0
2022-10-10 00:00:00-04:00,19.335768908268722,19.950998985764777,19.335768908268722,19.775218963623047,108100,0.0,0.0
2022-10-11 00:00:00-04:00,19.775219639061127,20.29279395942005,19.72639268130025,20.117013931274414,155000,0.0,0.0
2022-10-12 00:00:00-04:00,20.038889549430607,20.038889549430607,19.511549468463418,19.60920524597168,83200,0.0,0.0
2022-10-13 00:00:00-04:00,19.159990553506237,20.07794998458018,18.86702323204584,20.048654556274414,139100,0.0,0.0
2022-10-14 00:00:00-04:00,20.06818240169788,20.156072403905625,19.1209257655607,19.130691528320312,114000,0.0,0.0
2022-10-17 00:00:00-04:00,19.472488813954858,19.726393097451737,19.247879960680912,19.316240310668945,138300,0.0,0.0
2022-10-18 00:00:00-04:00,19.765451707288346,19.980292905555046,19.51154745699378,19.745920181274414,93200,0.0,0.0
2022-10-19 00:00:00-04:00,19.540845651926144,19.570142942305257,19.05256865471448,19.296707153320312,107900,0.0,0.0
2022-10-20 00:00:00-04:00,19.238113068302475,19.433422735732822,18.59358762678762,18.740070343017578,110000,0.0,0.0
2022-10-21 00:00:00-04:00,18.886553659248932,19.335767584975592,18.720539412213242,19.218582153320312,113900,0.0,0.0
2022-10-24 00:00:00-04:00,19.28694267416689,19.775219703892635,19.09163111722497,19.72639274597168,136800,0.0,0.0
2022-10-25 00:00:00-04:00,19.658031222801256,20.53693131390402,19.55061154926676,20.32208824157715,109200,0.0,0.0
2022-10-26 00:00:00-04:00,20.419742679669696,21.054502366380756,20.17560419534784,20.673646926879883,125600,0.0,0.0
2022-10-27 00:00:00-04:00,20.82989808474633,21.034975406498756,20.468572261958272,20.751773834228516,141300,0.0,0.0
2022-10-28 00:00:00-04:00,20.93732027173689,21.982232853040614,20.859196018815933,21.738094329833984,183900,0.0,0.0
2022-10-31 00:00:00-04:00,21.503717315240166,21.816214265077285,21.318171552788595,21.64043426513672,126000,0.0,0.0
2022-11-01 00:00:00-04:00,21.96269863262573,21.96269863262573,21.36700011296305,21.65996742248535,99800,0.0,0.0
2022-11-02 00:00:00-04:00,21.796686179617204,22.167777763079357,20.585759376597252,20.634586334228516,161700,0.0,0.0
2022-11-03 00:00:00-04:00,20.292793905551584,20.810366361907533,19.99006080782482,20.634586334228516,99800,0.0,0.0
2022-11-04 00:00:00-04:00,20.966613922639702,21.52325127290783,20.80059966644653,21.474422454833984,111100,0.0,0.0
2022-11-07 00:00:00-05:00,21.67949911741944,22.363085786358205,21.55254605685141,22.167776107788086,127100,0.0,0.0
2022-11-08 00:00:00-05:00,22.284961562107977,22.763472789576866,21.845513387964992,22.294727325439453,142000,0.0,0.0
2022-11-09 00:00:00-05:00,21.99199806263263,22.56816511187408,21.728328017190798,21.90410804748535,116100,0.0,0.0
2022-11-10 00:00:00-05:00,22.988081951981115,23.68143439484033,22.988081951981115,23.310344696044922,188900,0.0,0.0
2022-11-11 00:00:00-05:00,23.5251837956198,23.83768074819758,23.261513793396514,23.320106506347656,83200,0.0,0.0
2022-11-14 00:00:00-05:00,23.202922014722656,23.310343544982437,22.577928084401403,22.607223510742188,125600,0.0,0.0
2022-11-15 00:00:00-05:00,23.04667650416244,23.534953540849656,22.909957667302248,23.183393478393555,113800,0.0,0.0
2022-11-16 00:00:00-05:00,23.02714504792063,23.124800828090322,22.734179570040638,22.79277229309082,97700,0.0,0.0
2022-11-17 00:00:00-05:00,22.255666182386975,22.949018616745935,22.118947358082536,22.939252853393555,104500,0.0,0.0
2022-11-18 00:00:00-05:00,23.5935456357177,23.866981439530864,23.15409556934458,23.61307716369629,194500,0.0,0.0
2022-11-21 00:00:00-05:00,23.349405684986912,23.52518570070388,23.134564478348903,23.193157196044922,80300,0.0,0.0
2022-11-22 00:00:00-05:00,23.359172887861714,23.642372593035144,23.310345930544266,23.61307716369629,79300,0.0,0.0
2022-11-23 00:00:00-05:00,23.54471772780247,23.661903165684688,23.33964041756516,23.41776466369629,78200,0.0,0.0
2022-11-25 00:00:00-05:00,23.53495402124726,23.700968291614775,23.39823518159635,23.408000946044922,46300,0.0,0.0
2022-11-28 00:00:00-05:00,23.31034620711704,23.544718957753815,22.851364607319603,22.949020385742188,126600,0.0,0.0
2022-11-29 00:00:00-05:00,23.08573492970661,23.359170708002974,22.831830677566174,23.24198341369629,65100,0.0,0.0
2022-11-30 00:00:00-05:00,23.193158825246588,23.261517311131932,22.59746025516738,23.212690353393555,129100,0.0,0.0
2022-12-01 00:00:00-05:00,23.281048047323907,23.81815201469146,23.07597073401498,23.652137756347656,95600,0.0,0.0
2022-12-02 00:00:00-05:00,23.339642971309548,23.964638871372465,23.339642971309548,23.75956153869629,77000,0.0,0.0
