Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.454843523030833,8.454843523030833,8.370715407456329,8.404366493225098,4500,0.0,0.0
2022-03-07 00:00:00-05:00,8.295000939228222,8.597861538109347,8.244524707618194,8.42119312286377,23100,0.0,0.0
2022-03-08 00:00:00-05:00,8.412779542192284,8.496907658536278,8.320239256058034,8.379128456115723,14300,0.0,0.0
2022-03-09 00:00:00-05:00,8.328653241805542,8.429607324352164,8.244525909423828,8.244525909423828,7900,0.0,0.0
2022-03-10 00:00:00-05:00,8.395954815088771,8.41278076171875,8.328652633179445,8.41278076171875,6200,0.0,0.0
2022-03-11 00:00:00-05:00,8.412779157370133,8.446430241907409,8.210872650146484,8.210872650146484,29100,0.0,0.0
2022-03-14 00:00:00-04:00,8.202460972564245,8.227699089372814,8.118332846795326,8.219286918640137,14700,0.0,0.0
2022-03-15 00:00:00-04:00,8.23611206241076,8.286589098333165,8.202460972564245,8.219286918640137,17400,0.0,0.0
2022-03-16 00:00:00-04:00,8.219287803361308,8.219287803361308,8.16881076200557,8.194048881530762,4800,0.0,0.0
2022-03-17 00:00:00-04:00,8.185635296045803,8.41278076171875,8.177223125036107,8.41278076171875,16700,0.0,0.0
2022-03-18 00:00:00-04:00,8.31182664919823,8.581035349640208,8.31182664919823,8.547384262084961,14900,0.0,0.0
2022-03-21 00:00:00-04:00,8.41277957456916,8.547383919393438,8.395953630313535,8.538970947265625,7700,0.0,0.0
2022-03-22 00:00:00-04:00,8.48849505943958,8.547384262084961,8.438018026954104,8.547384262084961,9200,0.0,0.0
2022-03-23 00:00:00-04:00,8.538972404748838,8.538972404748838,8.454845076026897,8.496909141540527,3300,0.0,0.0
2022-03-24 00:00:00-04:00,8.471669880270051,8.49690879994676,8.311827400510646,8.488495826721191,3800,0.0,0.0
2022-03-25 00:00:00-04:00,8.362303971435848,8.496909141540527,8.362303971435848,8.496909141540527,1700,0.0,0.0
2022-03-28 00:00:00-04:00,8.5389723233117,8.58103638842416,8.421193903763184,8.522147178649902,5200,0.0,0.0
2022-03-29 00:00:00-04:00,8.480083452853473,8.538972664984081,8.480083452853473,8.530560493469238,1100,0.0,0.0
2022-03-30 00:00:00-04:00,8.496907612786837,8.614686012268066,8.429605440996085,8.614686012268066,4300,0.0,0.0
2022-03-31 00:00:00-04:00,8.505321231682794,8.522147178649902,8.429606877246737,8.522147178649902,1900,0.0,0.0
2022-04-01 00:00:00-04:00,8.370716291430586,8.934372639310222,8.370716291430586,8.900721549987793,8900,0.0,0.0
2022-04-04 00:00:00-04:00,8.597862679420032,8.597862679420032,8.530560493469238,8.530560493469238,600,0.0,0.0
2022-04-05 00:00:00-04:00,8.412781437095548,8.892309722272278,8.412781437095548,8.749292373657227,8200,0.0,0.0
2022-04-06 00:00:00-04:00,8.690400963833357,8.690400963833357,8.429605254490603,8.55579662322998,3200,0.0,0.0
2022-04-07 00:00:00-04:00,8.555798449015395,8.698815792002305,8.488496264351593,8.581036567687988,12900,0.0,0.0
2022-04-08 00:00:00-04:00,8.656750022515505,8.951197624206543,8.505319735668095,8.951197624206543,12600,0.0,0.0
2022-04-11 00:00:00-04:00,8.951199190211465,8.951199190211465,8.94278621673584,8.94278621673584,700,0.0,0.0
2022-04-12 00:00:00-04:00,8.942784976567765,8.942784976567765,8.648337364196777,8.648337364196777,1300,0.0,0.0
2022-04-13 00:00:00-04:00,8.833418928887227,8.833418928887227,8.412779932273548,8.75770378112793,9800,0.0,0.0
2022-04-14 00:00:00-04:00,8.623100202372774,9.237232807288883,8.623100202372774,8.858657836914062,5900,0.0,0.0
2022-04-18 00:00:00-04:00,8.850245044063984,8.909134247984772,8.555797419849581,8.606273651123047,12100,0.0,0.0
2022-04-19 00:00:00-04:00,8.639926148849796,8.883896756629595,8.639926148849796,8.858657836914062,9300,0.0,0.0
2022-04-20 00:00:00-04:00,8.858657289164686,8.942785411737399,8.631512641906738,8.631512641906738,6500,0.0,0.0
2022-04-21 00:00:00-04:00,8.496908226475037,8.867070198059082,8.496908226475037,8.867070198059082,4500,0.0,0.0
2022-04-22 00:00:00-04:00,8.740878217423747,8.825005531311035,8.623099015215333,8.825005531311035,2800,0.0,0.0
2022-04-25 00:00:00-04:00,8.62309940505468,8.639925349975922,8.41277990737042,8.597861289978027,21000,0.0,0.0
2022-04-26 00:00:00-04:00,8.480082943628076,8.480082943628076,8.41278076171875,8.41278076171875,1600,0.0,0.0
2022-04-27 00:00:00-04:00,8.412780670029855,8.505320968570281,8.278176307678223,8.278176307678223,12500,0.0,0.0
2022-04-28 00:00:00-04:00,8.31182620793728,8.412779465243581,8.210872950630977,8.404366493225098,16900,0.0,0.0
2022-04-29 00:00:00-04:00,8.412780156212815,8.412780156212815,8.30341391790542,8.370716094970703,7400,0.0,0.0
2022-05-02 00:00:00-04:00,8.23611182501062,8.295001029968262,8.21087370892952,8.295001029968262,9200,0.0,0.0
2022-05-03 00:00:00-04:00,8.278176397900097,8.41278076171875,8.278176397900097,8.41278076171875,3100,0.0,0.0
2022-05-04 00:00:00-04:00,8.404368150099353,8.412781123776409,7.9164269091047474,8.16039752960205,33600,0.0,0.0
2022-05-05 00:00:00-04:00,7.975316029713136,8.295001805064826,7.975316029713136,8.236112594604492,18500,0.0,0.0
2022-05-06 00:00:00-04:00,8.093093453113452,8.227697791262552,8.04261722746011,8.210872650146484,16900,0.0,0.0
2022-05-09 00:00:00-04:00,8.143571853637695,8.210874034055752,8.084681844042938,8.143571853637695,11100,0.0,0.0
2022-05-10 00:00:00-04:00,8.051029356313789,8.236110721489144,7.91642501884267,7.950076103210449,6000,0.0,0.0
2022-05-11 00:00:00-04:00,7.823885688700089,7.933251926769305,7.588328069484594,7.647217273712158,6700,0.0,0.0
2022-05-12 00:00:00-04:00,7.579916332111964,8.101508689389856,7.571503358049731,7.908014297485352,30500,0.0,0.0
2022-05-13 00:00:00-04:00,7.89959920337871,8.160394884387143,7.748168935499575,8.03420352935791,24800,0.0,0.0
2022-05-16 00:00:00-04:00,8.34547849110764,8.488495826721191,8.28658928313922,8.488495826721191,3700,0.0,0.0
2022-05-17 00:00:00-04:00,8.328651750911026,9.094215393066406,8.328651750911026,9.094215393066406,5800,0.0,0.0
2022-05-18 00:00:00-04:00,8.925958633422852,9.237231374208768,8.925958633422852,8.925958633422852,7600,0.0,0.0
2022-05-19 00:00:00-04:00,9.211994521185824,9.211994521185824,8.623100044463973,9.169930458068848,18600,0.0,0.0
2022-05-20 00:00:00-04:00,9.287515984379061,9.372722881062359,8.290599031113155,8.716631889343262,20400,0.138,0.0
2022-05-23 00:00:00-04:00,8.605863064201031,8.73367258182464,8.401366698372922,8.546217918395996,15300,0.0,0.0
2022-05-24 00:00:00-04:00,8.469532602316384,8.742194175720215,8.316161330656966,8.742194175720215,14600,0.0,0.0
2022-05-25 00:00:00-04:00,8.733671505118709,8.733671505118709,8.247994422912598,8.247994422912598,5300,0.0,0.0
2022-05-26 00:00:00-04:00,8.350243662611481,8.733673048566505,8.307640216929114,8.563260078430176,16500,0.0,0.0
2022-05-27 00:00:00-04:00,8.478052957235384,8.478052957235384,8.350243436246188,8.426929473876953,2800,0.0,0.0
2022-05-31 00:00:00-04:00,8.614382829799766,8.997812995705079,8.418408133975335,8.98929214477539,19200,0.0,0.0
2022-06-01 00:00:00-04:00,8.742192065131865,9.159703957473461,8.742192065131865,8.861480712890625,11500,0.0,0.0
2022-06-02 00:00:00-04:00,9.065979282654457,9.065979282654457,8.742194221210386,8.784797668457031,3200,0.0,0.0
2022-06-03 00:00:00-04:00,8.929647904094605,9.117102580543458,8.750714892030475,8.818880081176758,28900,0.0,0.0
2022-06-06 00:00:00-04:00,8.938168237228416,8.938168237228416,8.631424903869629,8.631424903869629,1500,0.0,0.0
2022-06-07 00:00:00-04:00,8.708109650058727,8.946687762876053,8.708109650058727,8.827398300170898,14000,0.0,0.0
2022-06-08 00:00:00-04:00,8.818878262729303,8.946687762876053,8.818878262729303,8.827398300170898,11700,0.0,0.0
2022-06-09 00:00:00-04:00,8.85296451513923,8.912608864886307,8.622906344526244,8.733675003051758,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.750714308619205,8.921127270123458,8.674028272794017,8.878523826599121,3400,0.0,0.0
2022-06-13 00:00:00-04:00,8.818879804977977,8.93816847595139,8.63142513440002,8.767755508422852,4800,0.0,0.0
2022-06-14 00:00:00-04:00,8.852963131425392,8.895565767389778,8.563260656345685,8.759235382080078,10900,0.0,0.0
2022-06-15 00:00:00-04:00,8.733672471175973,8.733672471175973,8.247995335247682,8.33320140838623,13000,0.0,0.0
2022-06-16 00:00:00-04:00,8.307640878892524,8.512136459350586,8.171310491920481,8.512136459350586,13900,0.0,0.0
2022-06-17 00:00:00-04:00,8.307641233716692,8.946690559387207,8.290599528320724,8.946690559387207,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.946689697600682,9.33011909355065,8.529177706735009,9.031896591186523,37700,0.0,0.0
2022-06-22 00:00:00-04:00,8.938168345407602,9.193788199263594,8.85296226918435,8.972250938415527,13200,0.0,0.0
2022-06-23 00:00:00-04:00,8.97225088034742,8.99781343438276,8.537698025457074,8.674028396606445,9400,0.0,0.0
2022-06-24 00:00:00-04:00,8.597342939566968,8.938168890428694,8.597342939566968,8.870003700256348,1500,0.0,0.0
2022-06-27 00:00:00-04:00,8.870002429026409,9.142663150638633,8.614382596218425,8.852961540222168,5400,0.0,0.0
2022-06-28 00:00:00-04:00,9.048935637513258,9.048935637513258,8.733671495668577,8.912605285644531,7900,0.0,0.0
2022-06-29 00:00:00-04:00,8.929647855618878,8.989293005242947,8.665507952259235,8.904086112976074,3600,0.0,0.0
2022-06-30 00:00:00-04:00,8.946689329525823,8.946689329525823,8.64846602683771,8.895565032958984,4600,0.0,0.0
2022-07-01 00:00:00-04:00,8.946688460128108,8.946688460128108,8.708110328717412,8.852961540222168,5000,0.0,0.0
2022-07-05 00:00:00-04:00,9.261953520552176,9.261953520552176,8.767755508422852,8.767755508422852,17100,0.0,0.0
2022-07-06 00:00:00-04:00,8.912607715638583,9.023376359880888,8.537699145781955,8.639946937561035,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.682548085597999,8.810358412846764,8.230953546209081,8.324681282043457,23100,0.0,0.0
2022-07-08 00:00:00-04:00,8.341723770378302,8.520657612749776,8.230955123901367,8.230955123901367,17700,0.0,0.0
2022-07-11 00:00:00-04:00,8.307639608264832,8.4184082338862,7.821962475811443,8.162788391113281,45200,0.0,0.0
2022-07-12 00:00:00-04:00,8.0605403823094,8.22243248422544,7.881606578826904,7.881606578826904,17300,0.0,0.0
2022-07-13 00:00:00-04:00,7.8816068847206715,8.205391913712258,7.839003441744104,8.043498992919922,28000,0.0,0.0
2022-07-14 00:00:00-04:00,7.949771754746897,8.120184707335559,7.949771754746897,8.026457786560059,1900,0.0,0.0
2022-07-15 00:00:00-04:00,8.128705078673422,8.33320060971845,8.01793646287578,8.171308517456055,4200,0.0,0.0
2022-07-18 00:00:00-04:00,8.188351383995386,8.605864209838767,8.188351383995386,8.512136459350586,9600,0.0,0.0
2022-07-19 00:00:00-04:00,8.68254744987469,9.12562191841356,8.57177964533299,9.048935890197754,12800,0.0,0.0
2022-07-20 00:00:00-04:00,8.750713195948665,9.313076303703665,8.750713195948665,8.912605285644531,5100,0.0,0.0
2022-07-21 00:00:00-04:00,9.236391067504883,9.236391067504883,9.236391067504883,9.236391067504883,400,0.0,0.0
2022-07-22 00:00:00-04:00,9.142664747573368,9.193789048101985,8.716631889343262,8.716631889343262,2100,0.0,0.0
2022-07-25 00:00:00-04:00,8.8188810192904,8.946690559387207,8.8188810192904,8.946690559387207,1400,0.0,0.0
2022-07-26 00:00:00-04:00,8.929647200572663,8.929647200572663,8.665507316589355,8.665507316589355,5800,0.0,0.0
2022-07-27 00:00:00-04:00,8.682548311424407,8.878523826599121,8.682548311424407,8.878523826599121,1000,0.0,0.0
2022-07-28 00:00:00-04:00,8.77627635994756,8.972251069457098,8.384326128335358,8.767755508422852,6500,0.0,0.0
2022-07-29 00:00:00-04:00,8.614385490964285,8.733675003051758,8.605865449995646,8.733675003051758,1900,0.0,0.0
2022-08-01 00:00:00-04:00,8.63142495247399,8.742193582181132,8.60586321103176,8.674028396606445,5900,0.0,0.0
2022-08-02 00:00:00-04:00,8.563259818539876,8.852962265275892,8.563259818539876,8.844441413879395,7600,0.0,0.0
2022-08-03 00:00:00-04:00,8.72515036539892,8.946687586369427,8.691067778525992,8.861480712890625,2200,0.0,0.0
2022-08-04 00:00:00-04:00,9.091539512157604,9.091539512157604,8.43544864654541,8.43544864654541,3000,0.0,0.0
2022-08-05 00:00:00-04:00,8.51213537508095,8.76775522438946,8.469531931430682,8.588821411132812,3100,0.0,0.0
2022-08-08 00:00:00-04:00,8.520656679336371,8.742193948021471,8.520656679336371,8.605863571166992,2300,0.0,0.0
2022-08-09 00:00:00-04:00,8.716631481186045,8.759234927532782,8.571781063756179,8.614383697509766,4100,0.0,0.0
2022-08-10 00:00:00-04:00,8.733673231563015,8.776276678138052,8.563260257856028,8.656987190246582,900,0.0,0.0
2022-08-11 00:00:00-04:00,8.597340867773685,8.929645886636479,8.597340867773685,8.861480712890625,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.742194040238902,8.818880081176758,8.656987147509472,8.818880081176758,2900,0.0,0.0
2022-08-15 00:00:00-04:00,8.678980351560911,8.860332209303648,8.644437179780114,8.670344352722168,1400,0.138,0.0
2022-08-16 00:00:00-04:00,8.575349405683879,8.653071735118626,8.29036808013916,8.29036808013916,19500,0.0,0.0
2022-08-17 00:00:00-04:00,8.29036868889662,8.385362196528835,8.22128235178699,8.229917526245117,12700,0.0,0.0
2022-08-18 00:00:00-04:00,8.350819794866553,8.428542137145996,8.324912621964796,8.428542137145996,5300,0.0,0.0
2022-08-19 00:00:00-04:00,8.428540325171845,8.575348979344383,8.273095674030568,8.523533821105957,1900,0.0,0.0
2022-08-22 00:00:00-04:00,8.445813585316778,8.445813585316778,8.316276893029933,8.342184066772461,5600,0.0,0.0
2022-08-23 00:00:00-04:00,8.273097656530224,8.488992691040039,8.23855448395162,8.488992691040039,800,0.0,0.0
2022-08-24 00:00:00-04:00,8.419904487746862,8.419904487746862,8.299002998615645,8.359454154968262,2800,0.0,0.0
2022-08-25 00:00:00-04:00,8.46308422088623,8.46308422088623,8.46308422088623,8.46308422088623,500,0.0,0.0
2022-08-26 00:00:00-04:00,8.419905662536621,8.419905662536621,8.419905662536621,8.419905662536621,400,0.0,0.0
2022-08-29 00:00:00-04:00,8.463084091542406,8.592620760992796,8.393997758025657,8.497627258300781,3400,0.0,0.0
2022-08-30 00:00:00-04:00,8.480355479054515,8.575349807739258,8.480355479054515,8.575349807739258,600,0.0,0.0
2022-08-31 00:00:00-04:00,8.540807933940787,8.583986282348633,8.385363244235087,8.583986282348633,2700,0.0,0.0
2022-09-01 00:00:00-04:00,8.540807933940787,8.609894279682386,8.342184072253037,8.583986282348633,9500,0.0,0.0
2022-09-02 00:00:00-04:00,8.471720480749877,8.471720480749877,8.393998146057129,8.393998146057129,1300,0.0,0.0
2022-09-06 00:00:00-04:00,8.393997616542098,8.540806278684197,8.083108297382806,8.143559455871582,30800,0.0,0.0
2022-09-07 00:00:00-04:00,8.247189174531837,8.247189174531837,8.204010009765625,8.204010009765625,2100,0.0,0.0
2022-09-08 00:00:00-04:00,8.11765233682492,8.1781035018168,7.944936487364116,8.014022827148438,7100,0.0,0.0
2022-09-09 00:00:00-04:00,7.970842968079406,8.178102793043882,7.936299801181003,7.953571796417236,10200,0.0,0.0
2022-09-12 00:00:00-04:00,8.186739576376258,8.307641096073619,8.178104400634766,8.178104400634766,6400,0.0,0.0
2022-09-13 00:00:00-04:00,7.962207664383909,8.160830664921958,7.962207664383909,7.9708428382873535,1400,0.0,0.0
2022-09-14 00:00:00-04:00,8.091745492980195,8.091745492980195,7.824036121368408,7.824036121368408,12100,0.0,0.0
2022-09-15 00:00:00-04:00,7.901756066109216,7.953571224518097,7.772219405448016,7.858577728271484,7300,0.0,0.0
2022-09-16 00:00:00-04:00,7.936299001399523,7.936299001399523,7.772219181060791,7.772219181060791,9600,0.0,0.0
2022-09-19 00:00:00-04:00,7.849943218348831,7.8844863893071935,7.711770534515381,7.711770534515381,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.677226889835433,7.86721390659624,7.599504554081418,7.685862064361572,3100,0.0,0.0
2022-09-21 00:00:00-04:00,7.616775551777258,7.875849723815918,7.616775551777258,7.875849723815918,2000,0.0,0.0
2022-09-22 00:00:00-04:00,7.564960790283944,7.746312618255615,7.564960790283944,7.746312618255615,3300,0.0,0.0
2022-09-23 00:00:00-04:00,7.573596825170793,7.659954329086288,7.539052835315738,7.599503993988037,7100,0.0,0.0
2022-09-26 00:00:00-04:00,7.469967769436727,7.590869283708556,7.36633825302124,7.36633825302124,4900,0.0,0.0
2022-09-27 00:00:00-04:00,7.357702809371363,7.634048176402497,7.357702809371363,7.452696323394775,8000,0.0,0.0
2022-09-28 00:00:00-04:00,7.564961131031639,7.582232303077624,7.349066127225307,7.383609294891357,3800,0.0,0.0
2022-09-29 00:00:00-04:00,7.556325836031451,7.556325836031451,7.184986131402747,7.452696323394775,6600,0.0,0.0
2022-09-30 00:00:00-04:00,7.590867904724798,7.642683065306711,7.487238407135011,7.48723840713501,3500,0.0,0.0
2022-10-03 00:00:00-04:00,7.5476891769827,7.685861848407925,7.478602841270086,7.6167755126953125,1600,0.0,0.0
2022-10-04 00:00:00-04:00,7.478605097167303,7.79812970211523,7.478605097167303,7.754950523376465,1700,0.0,0.0
2022-10-05 00:00:00-04:00,7.556325567340505,7.599504735297277,7.530418395996094,7.530418395996094,4700,0.0,0.0
2022-10-06 00:00:00-04:00,7.513145666498494,7.599503993988037,7.487238497681251,7.599503993988037,10700,0.0,0.0
2022-10-07 00:00:00-04:00,7.539053440093994,7.590868605459109,7.521782267355031,7.539053440093994,1600,0.0,0.0
2022-10-10 00:00:00-04:00,7.495874881744385,7.495874881744385,7.495874881744385,7.495874881744385,700,0.0,0.0
2022-10-11 00:00:00-04:00,7.513145923614502,7.513145923614502,7.513145923614502,7.513145923614502,700,0.0,0.0
2022-10-12 00:00:00-04:00,7.513145923614502,7.789492086893768,7.513145923614502,7.513145923614502,1700,0.0,0.0
2022-10-13 00:00:00-04:00,7.599504006069684,7.970842838287353,7.599504006069684,7.9708428382873535,3800,0.0,0.0
2022-10-14 00:00:00-04:00,7.789492634636462,8.031294823881584,7.772220637903314,8.014022827148438,1400,0.0,0.0
2022-10-17 00:00:00-04:00,7.824034563856898,7.858577728271484,7.81539856685975,7.858577728271484,900,0.0,0.0
2022-10-18 00:00:00-04:00,7.8758488986917765,7.8758488986917765,7.858577728271484,7.858577728271484,1600,0.0,0.0
2022-10-19 00:00:00-04:00,7.772219181060791,7.893120664808369,7.772219181060791,7.772219181060791,4500,0.0,0.0
2022-10-20 00:00:00-04:00,7.772221224741616,7.772221224741616,7.729042053222656,7.729042053222656,1600,0.0,0.0
2022-10-21 00:00:00-04:00,7.685862672310009,7.780857011778532,7.469967644171254,7.67722749710083,4500,0.0,0.0
2022-10-24 00:00:00-04:00,7.5995043796728075,7.867213726043701,7.5995043796728075,7.867213726043701,1800,0.0,0.0
2022-10-25 00:00:00-04:00,7.65131950378418,7.65131950378418,7.65131950378418,7.65131950378418,400,0.0,0.0
2022-10-26 00:00:00-04:00,7.616775165341516,7.616775165341516,7.4958744951450145,7.599503993988037,2700,0.0,0.0
2022-10-27 00:00:00-04:00,7.521781792093173,7.599504123442924,7.392245122226296,7.564960956573486,1800,0.0,0.0
2022-10-28 00:00:00-04:00,7.400880970413649,7.694498327336678,7.400880970413649,7.6254119873046875,4700,0.0,0.0
2022-10-31 00:00:00-04:00,7.616775295090613,7.659954459570925,7.556324958962612,7.564960956573486,3500,0.0,0.0
2022-11-01 00:00:00-04:00,7.677227020738955,7.677227020738955,7.599504683659704,7.668591022491455,2100,0.0,0.0
2022-11-02 00:00:00-04:00,7.780855177808613,7.849941504643235,7.556324203809102,7.772219181060791,18300,0.0,0.0
2022-11-03 00:00:00-04:00,7.824035514157186,7.83267068862915,7.763584351408813,7.83267068862915,12800,0.0,0.0
2022-11-04 00:00:00-04:00,7.849943218348831,7.849943218348831,7.69449853724912,7.711770534515381,2200,0.0,0.0
2022-11-07 00:00:00-05:00,7.875850468422704,7.875850468422704,7.711770610644263,7.806764125823975,7100,0.0,0.0
2022-11-08 00:00:00-05:00,7.7894924451889205,7.875849956031961,7.409516762042375,7.539053440093994,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.582232607302571,7.668590941719726,7.366337594833798,7.539053440093994,21100,0.0,0.0
2022-11-10 00:00:00-05:00,7.6772267591580565,7.806763434160445,7.625411595012645,7.720405101776123,9200,0.0,0.0
2022-11-11 00:00:00-05:00,7.7031338439508135,7.7031338439508135,7.392245333251009,7.634047508239746,13600,0.0,0.0
2022-11-14 00:00:00-05:00,7.702476179507141,7.702476179507141,7.570885231465778,7.658612251281738,2700,0.138,0.0
2022-11-15 00:00:00-05:00,7.57965713991737,7.702475118061658,7.57965713991737,7.667384147644043,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.632292634518426,7.667383602440833,7.4831558116895245,7.579656600952148,8100,0.0,0.0
2022-11-17 00:00:00-05:00,7.649838741348039,7.667383807461051,7.527019932018192,7.562110900878906,9300,0.0,0.0
2022-11-18 00:00:00-05:00,7.553337560608931,7.702474379747084,7.4656105612912596,7.491928577423096,10300,0.0,0.0
2022-11-21 00:00:00-05:00,7.6498391134408985,7.6498391134408985,7.500702279370081,7.509475231170654,8000,0.0,0.0
2022-11-22 00:00:00-05:00,7.588429445016209,7.588429445016209,7.527020454406738,7.527020454406738,4500,0.0,0.0
2022-11-23 00:00:00-05:00,7.58842891836577,7.58842891836577,7.456837994296762,7.562110900878906,8100,0.0,0.0
2022-11-25 00:00:00-05:00,7.500702286550379,7.693703043174088,7.500702286550379,7.5708842277526855,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.5796569985482725,8.149885466357796,7.483156204223633,7.483156204223633,26400,0.0,0.0
2022-11-29 00:00:00-05:00,7.588428353689869,8.09724778262492,7.465610390133937,7.6322922706604,12400,0.0,0.0
2022-11-30 00:00:00-05:00,7.763884225503199,8.070929979092721,7.570883487744157,7.781429290771484,18900,0.0,0.0
2022-12-01 00:00:00-05:00,8.149885713908718,8.193749636603664,7.693703093131598,7.886703014373779,9000,0.0,0.0
2022-12-02 00:00:00-05:00,7.842837852491584,8.070929545158476,7.807746887207031,7.807746887207031,10300,0.0,0.0
