Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,74.81391781448605,76.52630749651114,74.69487737144317,75.93109130859375,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.87426610700909,77.69841094694024,75.08862477578371,75.17103576660156,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,76.6361910953248,77.98229327209363,75.89445718967298,76.32484436035156,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.92005608518028,77.45117243487354,76.11422944127891,76.89258575439453,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,78.52255679209817,80.49134532759582,78.32109838571925,80.07926940917969,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.85221856462515,80.80268898360194,78.18374354609266,80.62870788574219,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.83017208036242,81.68178743734627,79.28261824933419,81.4345474243164,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,81.55357244824782,81.98395959909138,80.06095957219638,80.9125747680664,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,82.0114254501588,83.42162725587366,82.0114254501588,82.7165298461914,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.7184038423009,82.54254873148763,79.98770306818426,80.10675048828125,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.72028175201267,81.62683768070322,79.7496190639594,81.50779724121094,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,81.44369753751643,83.15608018357253,81.26970944504392,82.8996810913086,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.8355745226308,82.8355745226308,81.3612728767097,82.51507568359375,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,84.45640299611625,84.73111332210476,83.26597062444505,84.21831512451172,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,84.03516509820265,84.40145250690234,83.53152602429793,84.34651184082031,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,83.13944894357063,83.79365409083178,80.12641178141881,80.27384185791016,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,81.32425566044884,81.6283178876495,78.65214530697021,79.06678009033203,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.90093229676476,79.85920678533857,77.5372391233027,79.09442901611328,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,78.63372048575948,79.6288524959721,77.91501637722378,78.6060791015625,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.75837669268125,78.03480459262504,76.90145863867974,77.12259674072266,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,76.52367403101317,77.9518659646916,75.28897176701821,77.3621597290039,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.85974100665952,78.33887478125695,76.8646089018946,77.55567169189453,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,77.11338769832791,77.6109537007386,75.98925788138375,76.21961212158203,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.77732866186518,77.82287543351792,75.34426156680402,75.78654479980469,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,75.07705688151907,76.3670349997047,74.42284465462755,76.33939361572266,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.75403323773823,78.08086883934853,69.70519230286786,69.85261535644531,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.68241083995633,68.92198118232974,66.71057940083875,68.53498077392578,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,69.21685031073739,69.93555447441109,68.36914129449141,69.02335357666016,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.77890785345129,71.24395741149857,69.10627039513649,69.94476318359375,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.97674509812086,71.42823742612984,68.29542548337804,68.71927642822266,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,68.57184523232871,68.65477641032957,65.19024683625588,65.30081939697266,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,64.49918372464583,65.56803071498376,62.93277778898855,65.37452697753906,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,64.49919893051056,65.54961389356193,62.40758514404297,62.40758514404297,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,62.07586641532103,62.62871521464555,61.24658970140731,61.60594177246094,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.98806739961178,63.75284520548495,61.569084359871844,63.43034362792969,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,63.38427303729362,64.32411523617125,61.50458160968488,61.70729446411133,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.919209444751004,63.40269113412247,61.375576878136116,63.19076919555664,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.70676480585906,65.15338907815276,63.29213000692802,64.416259765625,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,64.2596143158891,67.32793436018817,64.22275679534413,67.04229736328125,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.67861194087715,66.09325386753785,64.27806099557621,65.62332916259766,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,65.49432316112095,65.66938761379792,63.56855794284271,64.61897277832031,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,63.485630011892475,64.60054369099751,62.6932108631313,63.80812454223633,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.69268346669315,64.85853879953021,61.347942455974795,62.38914108276367,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.84062896776156,63.762045856027,61.04386884758515,61.099151611328125,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,60.81351919178516,63.421130868537155,60.62923861223631,62.306217193603516,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,63.21842194903327,64.47154965157371,63.080207990839824,63.771270751953125,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,63.448779726311216,63.74363290623315,62.140369179773515,62.94199752807617,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,64.53604902332688,65.31925208555687,63.7528459610969,64.1859130859375,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.550128370019486,63.58698589172007,61.41244132036016,61.70729446411133,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,60.38045135118525,61.55065480941196,60.26988581676304,60.77666091918945,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.56907687757282,62.223282031936044,60.62001859687894,62.167999267578125,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.96475273945414,64.73874650904187,62.75769897778719,64.25039672851562,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.61463518925777,64.02927005772672,61.81786768956552,63.27370834350586,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,63.19077334148824,64.25961330099837,62.69320736676946,63.85419464111328,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.89539336160497,65.73387909559112,64.72032189885762,65.41138458251953,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.59568050156962,67.35558337029542,65.22711228423756,67.30030059814453,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.6000213350501,67.66886845666004,65.69703658872145,66.79351806640625,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.66451961200318,66.82115881734764,64.01084114023828,64.45311737060547,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.84011121910781,67.4016491330359,64.76639617831125,67.38321685791016,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,66.52629099100068,66.92250050121505,65.66937307494875,65.697021484375,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,66.73822778521877,67.31871791397093,65.61409801823723,65.79838562011719,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.92302833840682,67.35556818249678,64.92302833840682,67.27264404296875,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,66.46180685904358,66.61845309451317,62.7484974079037,63.61463165283203,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.660701831304166,65.57725101923225,62.73928476362962,62.78535842895508,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,61.37558346658037,61.46772375540655,59.69860490247156,60.10403060913086,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.611331704241415,59.21025411700668,57.19234878302258,58.113765716552734,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,58.36255237059988,58.91540115941918,56.98042688362476,57.29370880126953,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,58.187480935680654,59.99345728731965,57.64384480264449,58.91539764404297,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,57.11864099409833,57.78205883950575,56.47364839543185,57.431922912597656,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.78205467654092,58.657401460599715,56.86063774909517,56.89749526977539,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,58.14141482850795,59.05361574560255,57.67149367650878,58.786407470703125,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.86498675001608,58.78640374767534,57.74520155614084,58.35334014892578,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.966342885185156,58.20590975678142,56.49207710245377,57.947914123535156,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,58.28883436456931,61.255801565667774,58.279621741691734,61.06229782104492,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,61.37558311773823,61.61515349120739,59.61567338279131,60.08559799194336,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.97502896808129,61.26501417001726,59.320823743709965,59.42218017578125,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,59.495899281901565,60.896450119939686,58.832477873937194,59.04440689086914,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,57.37096829663992,58.10542167780097,56.28323650513877,57.315189361572266,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.91542264597189,59.174561679640334,56.58073485632124,58.923545837402344,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.72424532110857,58.65393198851475,56.82244811885315,58.635337829589844,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,58.20767989664687,58.765490450546515,57.3709605193244,57.89158630371094,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.71901097124637,59.55572686112357,58.57026124328109,59.22104263305664,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,59.47205993725381,59.611514362257985,58.36573048328646,58.59815216064453,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.798618784539485,58.635338209211476,57.57549596894243,58.29135513305664,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.83580346270871,59.26752170083133,57.640570124730075,57.975257873535156,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,57.04557200365296,57.21291588024106,55.92994734188996,56.65510177612305,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,55.25128250202042,55.939248694382385,54.6655788706513,55.63245391845703,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,59.146652737258684,62.13094902695327,56.51564184868833,61.05250930786133,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.53597009768053,62.31690358648583,60.141439930859164,60.392452239990234,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.68471005081641,63.14431786064741,61.43369776708982,62.59580612182617,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,62.354083274156864,62.493537690117236,61.33142937869121,62.26111602783203,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,62.33549025390836,63.060644677352435,61.777672611616644,63.05134582519531,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,63.218693627441105,64.25064639967769,62.828226927931695,63.36744689941406,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.8601823541236,64.03681800574925,63.06994297658203,63.590572357177734,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,63.06994498678357,63.52549659594275,62.19604427508308,62.27971267700195,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.893297831677806,64.46446331059038,62.28900014304422,64.06470489501953,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,64.25064741076152,65.10595745922646,63.14431798512864,65.05017852783203,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,65.03157504810258,66.4818909721069,65.03157504810258,66.04493713378906,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,65.14314027692339,65.89618415894492,64.40868700614797,65.41275024414062,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.62252289025704,65.20822294317908,64.00892627895604,64.35291290283203,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,65.36626761360218,66.10072093535513,64.62252253205419,66.0263442993164,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,66.0821220946485,66.59344544461821,65.301181699373,65.38485717773438,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.9386070570134,66.06352698260262,64.78986089056933,65.69165802001953,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,66.37033449211586,66.60275617253171,65.34768051687546,65.35697937011719,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.5894028456559,65.76603850440249,64.89213778532482,65.43135070800781,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.83517548884674,67.95079667820227,66.70501991985348,67.4208755493164,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,68.41563999120613,68.86189272251154,67.87642710260137,68.34127044677734,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.9083787936955,69.68001334206588,68.49001553485014,69.66142272949219,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.91766613162466,69.55915216492745,68.63876440323568,69.2244644165039,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.7782367112717,69.91244871724335,68.7782367112717,69.24308013916016,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,68.11812707911785,69.22445628946377,67.88570545294066,68.75961303710938,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,68.39704230989803,69.08500840215615,68.02516625439917,68.98274230957031,946500,0.0,0.0
2022-08-19 00:00:00-04:00,68.24830216582491,68.24830216582491,66.8816616197155,67.17916107177734,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.91478453355877,66.39821846794854,65.42205174669627,65.89618682861328,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.95198219635991,66.50979284368489,65.74744997065305,65.79393005371094,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.58009963412829,66.23087747667867,65.08736682577637,65.57080078125,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.7474462020585,66.89095689958747,65.57080345490084,66.63064575195312,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.82587985011745,67.14197702783792,64.25994957259462,64.26924133300781,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.75791739328035,64.52026022514426,63.35815181724521,63.8880729675293,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,64.40869757628211,64.72479476290836,63.39534241283728,64.22276306152344,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.83634654883542,64.83634654883542,63.330258678994,63.54408264160156,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,63.21869634451985,63.81369527209136,61.982211316650705,63.767208099365234,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.80845491622567,65.49642104478777,62.45634884852255,62.92119216918945,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,63.35814676999429,63.50689294602357,62.16814898997504,63.274471282958984,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,63.060644130384325,65.04087404591694,62.800333015810565,64.83634185791016,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,64.37149407836797,67.00250869029692,63.68352802442084,66.99320983886719,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,67.3465117736694,68.12744525452273,67.13268069603738,67.86713409423828,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,68.4249385046869,69.48478075671497,68.23900400511747,68.97345733642578,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,67.15126290395804,68.58297395506251,66.82586693576152,67.05828857421875,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,67.04899118106782,67.4115683391559,65.54289653697087,66.3796157836914,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,66.3796157836914,67.69976887688107,66.2122719343473,66.3796157836914,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,65.4313392459252,65.66376089198724,64.3157181820057,65.17102813720703,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,64.30641524801744,66.28665208624743,64.30641524801744,65.88688659667969,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,65.16174051460837,65.4034610541932,63.627763060606426,64.10189819335938,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,64.52025367383138,65.3383753564603,62.9955681649184,63.004859924316406,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,63.395336184478815,63.395336184478815,61.229164544917914,61.43369674682617,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.88517420136783,61.04322631596242,58.30994540839815,59.15596008300781,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.765494152269355,59.49994748013079,57.81721331372798,58.20768356323242,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.709715693525396,58.970026830973545,56.060106508102756,56.97119903564453,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,57.333779363147414,59.10948443526669,56.748079272352804,58.78409194946289,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.882288557038585,58.14260322744041,57.0083843935113,57.3802604675293,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.80293737128811,58.73281685887097,56.99516095465049,57.11726760864258,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.82172494309904,59.888125456080644,56.58188320209129,59.2775993347168,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,60.40471892405549,61.66335002456566,60.188689880311976,61.62577819824219,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,60.329588393520325,61.804248683359354,60.18869582242103,61.45671463012695,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.977679702812104,61.484888633726754,59.99144250362034,60.07597732543945,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.5875584167786,59.5875584167786,57.88747428071867,58.33832550048828,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.939459369728056,59.193063847977776,57.62447398244364,57.87807846069336,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,57.2957284236719,58.30075157003355,56.7509476466663,57.11726760864258,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.741555309637604,57.76536434956146,56.28130936673466,56.506736755371094,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.6707801679037,60.01022580526604,55.060250527672075,59.6439094543457,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,60.01022902267047,60.98707506619532,57.20180112634502,57.3990478515625,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.83614015837032,61.35339550824593,58.83614015837032,59.93509292602539,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,61.447315568450314,61.59760287803342,55.642604391576384,60.50804138183594,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.784806646752585,61.945133093225614,59.277597698599685,60.6489372253418,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.72407895991159,62.367808823356484,60.357762592202775,60.92132568359375,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.94951192034219,65.10110282217533,60.564413163703385,64.92264556884766,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,65.27955338396444,66.64149803417108,65.0823066725196,66.23760986328125,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.92765500969062,68.25705089320253,65.74919062769425,67.6747055053711,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.9658754605037,69.06482445399193,67.58076963404949,67.89073181152344,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.72668334780508,69.91956545342234,68.53883139650898,68.66093444824219,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.9427263289598,70.52070723992021,68.38855083571815,70.23892211914062,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.64719446556096,70.2201523921827,69.41237587812891,69.50630187988281,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,70.53011352688863,70.84947055953924,69.72234410969104,69.88201904296875,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91957601775381,71.88265571994746,69.21512034481651,69.3935775756836,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,68.46368946739258,69.3278199307849,67.91890876243505,68.63275909423828,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.79746826871114,71.3754493189658,69.67536519417793,70.86824035644531,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,71.20636869336728,71.66661817142652,70.85884185551404,71.31908416748047,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,71.20637698363153,72.34289794041189,70.59585446785974,71.5257339477539,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.87763022223378,71.72297843485808,70.52070860627836,70.65220642089844,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,73.32913536009218,75.23586080968573,73.2258146264212,75.01043701171875,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,75.5927983894151,77.15198999222498,75.11376649261885,76.07182312011719,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,75.10435423024641,76.82322750857566,74.0054052815805,74.20265197753906,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.84137660024435,76.56963787458821,74.4280936145994,74.63473510742188,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,74.2214471182742,75.08558486328609,73.75180999937167,74.11813354492188,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,72.51196371208499,72.65285627207538,69.75989008249992,69.98532104492188,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,71.36606416886184,72.33351554724405,70.56767528432272,70.99974060058594,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.80249132296463,72.10808197446929,70.80249132296463,71.95780181884766,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,72.42743723805354,73.15067524995568,71.76994813632432,71.93901062011719,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.72297701336161,72.96281864527339,71.69479993451483,72.37107849121094,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,72.47441107157546,72.96283057231145,72.05173332149974,72.38047790527344,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,71.51633613415751,71.61026211978235,68.81122905125817,69.05543518066406,2255700,0.0,0.0
