Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,132.21940088293536,133.24881990265317,125.74064966324069,126.0145263671875,662000,0.0,0.0
2022-04-06 00:00:00-04:00,126.79839475003799,127.85615971047065,122.46349089657885,123.57791900634766,572800,0.0,0.0
2022-04-07 00:00:00-04:00,122.06683722761817,122.60516598014398,116.42862316760849,119.00690460205078,929300,0.0,0.0
2022-04-08 00:00:00-04:00,119.20523445027897,123.33236396583047,118.84634861039764,120.63131713867188,440700,0.0,0.0
2022-04-11 00:00:00-04:00,118.015249068298,124.23900839334804,117.83580616168447,122.76570892333984,775500,0.0,0.0
2022-04-12 00:00:00-04:00,124.54123278388072,126.45841303628563,122.11406972992768,122.75627136230469,802500,0.0,0.0
2022-04-13 00:00:00-04:00,122.1046107778959,123.0584885388807,120.4424292063273,121.22630310058594,494100,0.0,0.0
2022-04-14 00:00:00-04:00,121.6323886562314,123.020693409105,119.17689433668572,120.99962615966797,545400,0.0,0.0
2022-04-18 00:00:00-04:00,120.31965295209896,122.42572223604448,119.5357790818791,121.92517852783203,364700,0.0,0.0
2022-04-19 00:00:00-04:00,122.66181273764631,126.55283560910716,122.33125852212096,124.83397674560547,473100,0.0,0.0
2022-04-20 00:00:00-04:00,126.32618366299637,128.81002407496476,126.09007759830799,126.6000747680664,403900,0.0,0.0
2022-04-21 00:00:00-04:00,130.50055700136983,131.47332739371478,125.96733139864487,126.62842559814453,366300,0.0,0.0
2022-04-22 00:00:00-04:00,122.7373786718917,125.64619260460267,121.91571979648234,122.51071166992188,360700,0.0,0.0
2022-04-25 00:00:00-04:00,121.62294829526826,122.46348526355587,118.6196790270478,122.28404235839844,399700,0.0,0.0
2022-04-26 00:00:00-04:00,120.78241554205312,121.10351632524075,117.83580931773156,118.00580596923828,422200,0.0,0.0
2022-04-27 00:00:00-04:00,118.06247708690297,120.8296404177016,117.82637102524912,119.0918960571289,404700,0.0,0.0
2022-04-28 00:00:00-04:00,121.78348969983634,124.50343582842953,118.87466883120159,123.08679962158203,391000,0.0,0.0
2022-04-29 00:00:00-04:00,122.66182863660872,126.00508420724222,120.54631308673278,120.82964324951172,480200,0.0,0.0
2022-05-02 00:00:00-04:00,120.15910555832787,123.15292162223372,118.20414756671092,122.6240463256836,617300,0.0,0.0
2022-05-03 00:00:00-04:00,121.73629202981977,127.799508992434,119.49801094869821,126.93062591552734,930300,0.0,0.0
2022-05-04 00:00:00-04:00,124.85288929951047,130.30222153337817,124.0784688688379,129.7072296142578,442800,0.0,0.0
2022-05-05 00:00:00-04:00,126.24120939273102,129.03671199232642,122.77517353080788,123.53071594238281,498700,0.0,0.0
2022-05-06 00:00:00-04:00,124.50345764533542,126.11841513410224,120.27243359577382,123.70069122314453,564700,0.0,0.0
2022-05-09 00:00:00-04:00,121.34906452644645,124.00289408889512,119.08243791428686,120.88629150390625,506500,0.0,0.0
2022-05-10 00:00:00-04:00,123.97456771554623,124.29566848223297,117.76025480305975,121.75516510009766,535000,0.0,0.0
2022-05-11 00:00:00-04:00,122.26517401007426,123.59680129683292,117.3824949911846,117.42027282714844,522500,0.0,0.0
2022-05-12 00:00:00-04:00,116.40974037426165,120.39521204363722,115.85252629458364,119.1674575805664,725000,0.0,0.0
2022-05-13 00:00:00-04:00,121.8023973303417,125.91064860424157,121.50962811699063,125.2684326171875,493600,0.0,0.0
2022-05-16 00:00:00-04:00,124.07846731678644,125.25899767438787,120.17799040382465,120.93353271484375,525300,0.0,0.0
2022-05-17 00:00:00-04:00,124.20124772909321,127.47840155188044,123.75736710797061,127.17619323730469,361800,0.0,0.0
2022-05-18 00:00:00-04:00,124.6262360644335,126.55285528171436,122.4540573080409,122.8034896850586,391100,0.0,0.0
2022-05-19 00:00:00-04:00,122.60517738456281,128.66838004905122,122.18017489376422,126.00509643554688,497400,0.0,0.0
2022-05-20 00:00:00-04:00,131.07662880592258,132.00217490070355,121.37740261595727,125.38175201416016,539100,0.0,0.0
2022-05-23 00:00:00-04:00,127.66725763062365,127.83726148181088,123.53068939533152,125.25898742675781,374100,0.0,0.0
2022-05-24 00:00:00-04:00,124.0784672371346,124.59788906552902,119.66800034787401,120.81075286865234,475400,0.0,0.0
2022-05-25 00:00:00-04:00,119.91356710563936,123.81404448533874,119.91356710563936,122.45407104492188,556600,0.0,0.0
2022-05-26 00:00:00-04:00,123.4740227590226,128.2905774414033,123.4740227590226,127.34615325927734,589000,0.0,0.0
2022-05-27 00:00:00-04:00,128.95168853353206,130.46277318899945,128.1111514767558,128.9705810546875,356800,0.0,0.0
2022-05-31 00:00:00-04:00,129.34835573624935,135.75155120211983,128.87614359622484,133.1260528564453,1450500,0.0,0.0
2022-06-01 00:00:00-04:00,133.00323767741853,134.49542937190293,130.97271736946237,131.6432647705078,589400,0.0,0.0
2022-06-02 00:00:00-04:00,132.6443678735977,133.9854484260653,131.4355061245912,133.52268981933594,358400,0.0,0.0
2022-06-03 00:00:00-04:00,131.56774180014455,132.23828936775294,128.9328044465661,130.59498596191406,399200,0.0,0.0
2022-06-06 00:00:00-04:00,133.03158382997177,135.08098246742796,132.09659875127434,132.98435974121094,364500,0.0,0.0
2022-06-07 00:00:00-04:00,135.02433168301147,135.25099868334743,131.9832845463275,134.34434509277344,511500,0.0,0.0
2022-06-08 00:00:00-04:00,134.08933279050666,137.64981576503595,133.45657035813454,135.2415313720703,656400,0.0,0.0
2022-06-09 00:00:00-04:00,135.2415488830509,136.82727670890577,133.76028442382812,133.76028442382812,547400,0.77,0.0
2022-06-10 00:00:00-04:00,131.23454112295346,132.15557184738597,126.77173875482261,126.91417694091797,403200,0.0,0.0
2022-06-13 00:00:00-04:00,122.56533076175589,123.9136615859657,119.68825610011848,120.69475555419922,485900,0.0,0.0
2022-06-14 00:00:00-04:00,121.5113539370176,122.22350142926925,118.95711594661994,119.96361541748047,382400,0.0,0.0
2022-06-15 00:00:00-04:00,122.18551685883432,127.5408801175737,121.91964961050124,125.30947875976562,747800,0.0,0.0
2022-06-16 00:00:00-04:00,120.34344293090724,121.01760843306445,112.40537070973205,114.07654571533203,540200,0.0,0.0
2022-06-17 00:00:00-04:00,114.78868012616438,117.88414992776663,114.20946625163435,115.84265899658203,940500,0.0,0.0
2022-06-21 00:00:00-04:00,120.2104958973858,122.92615950650318,117.35240858451415,121.96712493896484,404800,0.0,0.0
2022-06-22 00:00:00-04:00,119.78320755638559,125.51836946327586,119.78320755638559,123.8187026977539,449500,0.0,0.0
2022-06-23 00:00:00-04:00,123.01161058774815,124.61631855623467,119.4793579380569,122.37542724609375,535600,0.0,0.0
2022-06-24 00:00:00-04:00,123.51489040269566,128.03464894784747,122.81223283735933,127.43645477294922,560600,0.0,0.0
2022-06-27 00:00:00-04:00,128.1105797067221,128.68030347482284,124.9201584804479,127.22752380371094,442700,0.0,0.0
2022-06-28 00:00:00-04:00,128.06311957831866,132.22206604060526,127.76876756636311,127.94918060302734,547200,0.0,0.0
2022-06-29 00:00:00-04:00,126.64832802818403,126.80974640482671,122.52735642659098,123.87570190429688,448700,0.0,0.0
2022-06-30 00:00:00-04:00,120.93214143650951,121.16002660820195,115.87114479548428,119.53633117675781,685700,0.0,0.0
2022-07-01 00:00:00-04:00,118.98560138249535,124.55933781804416,118.73872879966288,120.34342956542969,504300,0.0,0.0
2022-07-05 00:00:00-04:00,116.27944103199235,120.87516992400654,115.4343599253385,120.26747131347656,672900,0.0,0.0
2022-07-06 00:00:00-04:00,119.7832078268649,120.70425306195322,116.8966358327792,118.19749450683594,791400,0.0,0.0
2022-07-07 00:00:00-04:00,120.68526067094088,125.49937744605661,119.66926386812439,123.96114349365234,566300,0.0,0.0
2022-07-08 00:00:00-04:00,124.98663941451454,125.54685864116784,121.14103998976033,121.72974395751953,612300,0.0,0.0
2022-07-11 00:00:00-04:00,122.09056799277404,122.55584290433131,118.77670310795187,119.09004974365234,841400,0.0,0.0
2022-07-12 00:00:00-04:00,119.45088031606838,126.63881508765337,119.45088031606838,124.18902587890625,678000,0.0,0.0
2022-07-13 00:00:00-04:00,121.60631346076913,122.75523664149934,120.00159820607739,122.09056854248047,789600,0.0,0.0
2022-07-14 00:00:00-04:00,118.77669461746781,119.67875239112348,115.17798258350724,119.08055114746094,946500,0.0,0.0
2022-07-15 00:00:00-04:00,121.37840814834804,123.15402441462476,118.91912195462287,122.7362289428711,744600,0.0,0.0
2022-07-18 00:00:00-04:00,125.71775679679922,126.76224551410908,122.28046309039624,123.0210952758789,334200,0.0,0.0
2022-07-19 00:00:00-04:00,125.25252250125325,132.13661592043135,124.38844660859738,131.6713409423828,772600,0.0,0.0
2022-07-20 00:00:00-04:00,130.89271946510695,133.88373324206472,130.56037816158795,132.92471313476562,390400,0.0,0.0
2022-07-21 00:00:00-04:00,132.10810552033377,136.82727049307894,130.87371369749846,135.70681762695312,833300,0.0,0.0
2022-07-22 00:00:00-04:00,136.42845035341387,136.85575040335144,132.79176355243618,134.04513549804688,518300,0.0,0.0
2022-07-25 00:00:00-04:00,135.57390338341338,136.20059671220258,133.15259878667632,135.6118927001953,354200,0.0,0.0
2022-07-26 00:00:00-04:00,134.03564437135864,135.2605315692608,132.5163907335069,133.78875732421875,284900,0.0,0.0
2022-07-27 00:00:00-04:00,134.7478016243288,137.79578471672966,133.92170069748835,137.61537170410156,538600,0.0,0.0
2022-07-28 00:00:00-04:00,139.19159108443722,142.52445046232486,137.036168542309,142.448486328125,468200,0.0,0.0
2022-07-29 00:00:00-04:00,142.08766789786822,143.61641176964093,140.4734698038128,143.511962890625,554900,0.0,0.0
2022-08-01 00:00:00-04:00,142.5054736496566,145.5439669547143,140.1411385759335,143.7208709716797,597800,0.0,0.0
2022-08-02 00:00:00-04:00,142.353549365126,149.62695333236942,139.44798960769086,147.37657165527344,874700,0.0,0.0
2022-08-03 00:00:00-04:00,148.98124559325663,150.4435298518404,147.02521618511756,148.34506225585938,491700,0.0,0.0
2022-08-04 00:00:00-04:00,146.0092334910752,147.12967194674843,140.48296188601023,140.5304412841797,1043700,0.0,0.0
2022-08-05 00:00:00-04:00,138.78330944011873,139.83728832849692,135.2700513084175,135.7827911376953,915800,0.0,0.0
2022-08-08 00:00:00-04:00,137.52042176653964,141.4704697602625,137.31152402244143,140.06515502929688,1078900,0.0,0.0
2022-08-09 00:00:00-04:00,139.2296062529706,139.81831029150464,135.6403835553459,135.79229736328125,545400,0.0,0.0
2022-08-10 00:00:00-04:00,140.05567343544942,141.92624867364762,138.59340362680263,140.1316375732422,795300,0.0,0.0
2022-08-11 00:00:00-04:00,142.16363046714756,144.9172616272826,140.9102439327891,143.6259002685547,455800,0.0,0.0
2022-08-12 00:00:00-04:00,145.1736322974496,145.192626953125,143.32205180771595,145.192626953125,384700,0.0,0.0
2022-08-15 00:00:00-04:00,142.91375863941624,145.40153715360705,142.91375863941624,143.54994201660156,279100,0.0,0.0
2022-08-16 00:00:00-04:00,142.33455135126624,144.49947874650522,141.77433208861208,143.4739990234375,466600,0.0,0.0
2022-08-17 00:00:00-04:00,139.37201733891234,141.30906672342618,135.4314734902447,138.81179809570312,490200,0.0,0.0
2022-08-18 00:00:00-04:00,138.48895637362176,141.87877094142212,138.19458990296616,141.1476287841797,312400,0.0,0.0
2022-08-19 00:00:00-04:00,139.362515441009,139.68535214816893,137.0361699508502,137.84326171875,334000,0.0,0.0
2022-08-22 00:00:00-04:00,132.69679902485294,133.43743116264176,129.0980872009137,129.3829345703125,724700,0.0,0.0
2022-08-23 00:00:00-04:00,130.56985932931408,133.17157663056955,130.2755073604759,131.1016082763672,456800,0.0,0.0
2022-08-24 00:00:00-04:00,131.1016079102644,134.34899861942853,131.1016079102644,132.7252960205078,318000,0.0,0.0
2022-08-25 00:00:00-04:00,133.30452844696592,137.81479636402509,133.30452844696592,137.7483367919922,349200,0.0,0.0
2022-08-26 00:00:00-04:00,138.38448095344035,138.8687359449149,132.17454782727114,132.19354248046875,398000,0.0,0.0
2022-08-29 00:00:00-04:00,130.98767571168355,133.97870424990526,130.39897168015352,133.2760467529297,294500,0.0,0.0
2022-08-30 00:00:00-04:00,134.43446513333294,135.3839951756743,131.7567834593645,133.07662963867188,332500,0.0,0.0
2022-08-31 00:00:00-04:00,133.89774887000726,134.52788975722513,132.25553350716604,132.37010192871094,948100,0.77,0.0
2022-09-01 00:00:00-04:00,130.62286533604168,132.67564189749334,128.8183397884587,132.49423217773438,557600,0.0,0.0
2022-09-02 00:00:00-04:00,135.25351672323504,135.25351672323504,129.41028006973406,130.3841552734375,472300,0.0,0.0
2022-09-06 00:00:00-04:00,130.00226660674193,130.00226660674193,126.26909001417744,127.58668518066406,352300,0.0,0.0
2022-09-07 00:00:00-04:00,127.70124444581157,132.3319122214282,127.70124444581157,132.1409454345703,361900,0.0,0.0
2022-09-08 00:00:00-04:00,129.5057742075954,131.3866834852796,128.2550203827713,131.26255798339844,362300,0.0,0.0
2022-09-09 00:00:00-04:00,132.17913228611562,134.5278720306205,131.70174450095556,134.32737731933594,385100,0.0,0.0
2022-09-12 00:00:00-04:00,136.38970309911895,139.47362427145157,136.38970309911895,137.9841766357422,547800,0.0,0.0
2022-09-13 00:00:00-04:00,132.71382275117801,135.80730127443425,131.21481790409587,133.13392639160156,610900,0.0,0.0
2022-09-14 00:00:00-04:00,133.06708756358645,134.41332482658643,129.82085593992363,131.62538146972656,727500,0.0,0.0
2022-09-15 00:00:00-04:00,130.13592027071024,135.65452220369588,130.13592027071024,131.70175170898438,633800,0.0,0.0
2022-09-16 00:00:00-04:00,130.32687615220198,131.91180722680951,128.65601876563528,130.16456604003906,837800,0.0,0.0
2022-09-19 00:00:00-04:00,128.9329068915897,132.91433446671954,128.9329068915897,132.5228729248047,425900,0.0,0.0
2022-09-20 00:00:00-04:00,130.91883113076577,130.91883113076577,127.07108646600662,127.2238540649414,596300,0.0,0.0
2022-09-21 00:00:00-04:00,127.4148086362114,127.96858026605375,121.65751258442741,121.9153060913086,603200,0.0,0.0
2022-09-22 00:00:00-04:00,122.45951961339267,122.45951961339267,119.26102992740867,121.60022735595703,566300,0.0,0.0
2022-09-23 00:00:00-04:00,118.48765408890732,119.00323380263342,114.70674347260919,117.6856460571289,584400,0.0,0.0
2022-09-26 00:00:00-04:00,117.82887230422081,122.39269897196954,117.63791279413815,118.72635650634766,727400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06555377417385,122.64092774889173,119.11781059914152,120.34947204589844,1747700,0.0,0.0
2022-09-28 00:00:00-04:00,120.05348585610636,122.50725893750132,119.78614984480419,122.2112808227539,549500,0.0,0.0
2022-09-29 00:00:00-04:00,119.26103749273742,119.45198972108948,114.8308714944915,116.6258544921875,1223500,0.0,0.0
2022-09-30 00:00:00-04:00,115.61377968872735,118.6117819242522,113.88563809730745,114.277099609375,566900,0.0,0.0
2022-10-03 00:00:00-04:00,116.27257776385287,119.35650632569494,114.46805236387485,117.5615234375,635200,0.0,0.0
2022-10-04 00:00:00-04:00,120.71227600551106,124.06354030690994,120.69318369916613,124.00625610351562,1252800,0.0,0.0
2022-10-05 00:00:00-04:00,120.48314009542236,123.6052605110589,119.86253447382353,122.3544921875,451200,0.0,0.0
2022-10-06 00:00:00-04:00,122.00122922334788,124.0253489033856,121.21831349563594,123.49067687988281,587800,0.0,0.0
2022-10-07 00:00:00-04:00,121.92484459321807,121.92484459321807,118.01026598134656,119.03187561035156,420200,0.0,0.0
2022-10-10 00:00:00-04:00,118.35399103053912,118.48765904142255,115.97660165484369,116.84544372558594,417600,0.0,0.0
2022-10-11 00:00:00-04:00,116.34896832830216,119.03188573606442,115.41328492959545,116.52082824707031,682000,0.0,0.0
2022-10-12 00:00:00-04:00,116.6067546268359,117.25600239982384,115.14594895870316,115.17459106445312,429600,0.0,0.0
2022-10-13 00:00:00-04:00,111.23136057951012,117.6474539604095,109.4841194333195,116.96001434326172,1012800,0.0,0.0
2022-10-14 00:00:00-04:00,118.14393543961722,118.93640096762577,115.75699634394812,116.48262786865234,572800,0.0,0.0
2022-10-17 00:00:00-04:00,119.64293369688168,122.51681771118187,119.57609969313239,121.83892059326172,736400,0.0,0.0
2022-10-18 00:00:00-04:00,125.01831918755131,125.67711668145328,121.78163049167075,122.36404418945312,480300,0.0,0.0
2022-10-19 00:00:00-04:00,120.90324604505794,122.9369156935688,119.96756992455197,121.08465576171875,396200,0.0,0.0
2022-10-20 00:00:00-04:00,121.61931577353391,122.7364087843154,117.35147487379291,117.99117279052734,574400,0.0,0.0
2022-10-21 00:00:00-04:00,118.85047106247566,123.57660013087192,118.73589536697887,123.23289489746094,471700,0.0,0.0
2022-10-24 00:00:00-04:00,124.311794951389,127.02335448052554,122.7077787461154,126.05903625488281,694800,0.0,0.0
2022-10-25 00:00:00-04:00,125.60075532138163,130.14548273692563,124.94195770979871,130.03091430664062,532900,0.0,0.0
2022-10-26 00:00:00-04:00,130.8424533946334,132.00728089522988,128.5128129621612,128.9424591064453,353000,0.0,0.0
2022-10-27 00:00:00-04:00,131.03342632959203,132.80930976878088,129.62990484206915,129.6967315673828,451100,0.0,0.0
2022-10-28 00:00:00-04:00,129.50576521908062,132.83793739576006,129.47712311582225,132.25552368164062,302500,0.0,0.0
2022-10-31 00:00:00-04:00,131.02384189225063,135.15802168506843,131.01429938169002,132.43692016601562,754400,0.0,0.0
2022-11-01 00:00:00-04:00,132.23642266503737,135.09120699835742,127.23339319816978,127.51982879638672,1221000,0.0,0.0
2022-11-02 00:00:00-04:00,126.67961891850257,127.16656379580571,122.76504772125742,122.9846420288086,913500,0.0,0.0
2022-11-03 00:00:00-04:00,120.80775983152861,124.3308842527714,119.84343440135224,122.76505279541016,534200,0.0,0.0
2022-11-04 00:00:00-04:00,126.00174559643659,131.92135180197582,126.00174559643659,130.34597778320312,536900,0.0,0.0
2022-11-07 00:00:00-05:00,131.64446635194807,131.64446635194807,126.68917858310203,129.1429443359375,558300,0.0,0.0
2022-11-08 00:00:00-05:00,128.78013850208671,131.3102880325189,127.95903089752237,129.276611328125,421100,0.0,0.0
2022-11-09 00:00:00-05:00,127.1570246310346,130.59422308389094,126.92788777999182,129.6967315673828,475800,0.0,0.0
2022-11-10 00:00:00-05:00,135.68316219703263,137.99371741948903,134.97662300257457,137.45904541015625,464500,0.0,0.0
2022-11-11 00:00:00-05:00,138.90077138077882,144.4575732127625,137.46860776248056,143.283203125,529300,0.0,0.0
2022-11-14 00:00:00-05:00,141.87967606609482,144.09474813338517,139.9319254628818,139.9414825439453,416200,0.0,0.0
2022-11-15 00:00:00-05:00,142.67212426039296,144.40982300792055,139.55001824583294,141.55503845214844,481000,0.0,0.0
2022-11-16 00:00:00-05:00,139.60729564156557,140.46658789251043,134.45151299845614,134.9957275390625,515300,0.0,0.0
2022-11-17 00:00:00-05:00,132.50376255792892,136.47563272893865,131.26255130839837,136.3419647216797,435200,0.0,0.0
2022-11-18 00:00:00-05:00,139.5977569562752,139.5977569562752,137.0007659714408,139.05352783203125,395800,0.0,0.0
2022-11-21 00:00:00-05:00,137.5640668522731,138.16558012764148,135.5399472914666,136.99119567871094,404200,0.0,0.0
2022-11-22 00:00:00-05:00,138.2706166478278,139.40678743378228,136.332408674799,138.21331787109375,344600,0.0,0.0
2022-11-23 00:00:00-05:00,137.70729849934125,138.88168312853955,136.93393249442423,136.98167419433594,325500,0.0,0.0
2022-11-25 00:00:00-05:00,136.85753447353866,137.63090039812968,136.4660729711319,137.29673767089844,157800,0.0,0.0
2022-11-28 00:00:00-05:00,135.9027690444859,136.27513098310126,133.40126138346574,133.71633911132812,411600,0.0,0.0
2022-11-29 00:00:00-05:00,134.53743689511464,135.501755032198,133.1052734567644,133.81179809570312,524400,0.0,0.0
2022-11-30 00:00:00-05:00,135.2248776646299,137.7645697780768,132.13139936666363,137.7168426513672,805100,0.0,0.0
2022-12-01 00:00:00-05:00,138.00327576097388,139.86510006458698,132.42738906873117,134.42286682128906,1063800,0.0,0.0
2022-12-02 00:00:00-05:00,131.9691019498248,133.76408497583338,129.1907010920063,132.2841796875,515200,0.0,0.0
