Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.54567813873291,11.596764753838354,11.477561298580474,11.54567813873291,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.571219189527625,11.750023931538246,11.554189779809018,11.724480628967285,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.775568267555714,11.835169582787664,11.724481657930333,11.818140983581543,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.784086034794884,11.801114638425219,11.690425872802734,11.690425872802734,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.681909561157227,11.724482279439817,11.622307430758774,11.681909561157227,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.673397269172398,11.809629346244002,11.656367853534833,11.690425872802734,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.664880517895478,11.835170584403503,11.664880517895478,11.767054557800293,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.835169322343218,11.835169322343218,11.741509998753072,11.775568008422852,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.714856147766113,11.774713632352068,11.672101034629275,11.714856147766113,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.723406759870468,11.740508314996859,11.560938316483126,11.637896537780762,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.560939050743588,11.612244534867203,11.338613111578681,11.372817039489746,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.372820444609804,11.466881070656301,11.218902315182618,11.321514129638672,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.304408917311648,11.475428552837386,11.244551433263178,11.389918327331543,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.41557003613928,11.646446302849588,11.36426374604487,11.518181800842285,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.483978026639239,11.749058218318776,11.483978026639239,11.543834686279297,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.287307706693293,11.389919498560337,11.03932900580976,11.133390426635742,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.099187577035154,11.176146637956867,11.013678143611383,11.047882080078125,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.90251355033633,11.159043444029688,10.90251355033633,11.14194107055664,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.261656062001677,11.261656062001677,11.056432458232917,11.116289138793945,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.996571723667284,11.167592158594738,10.988021354309607,11.107734680175781,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.141939603960965,11.312959238750146,11.141939603960965,11.236001014709473,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.29585932048004,11.338614439246673,11.193247524731763,11.210349082946777,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.253103677546589,11.304409980773926,11.11628795625506,11.304409980773926,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.253101560572595,11.27020393025969,11.05642920208624,11.107734680175781,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.116287160027671,11.141939902060896,10.876859664916992,10.876859664916992,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.859757293237532,10.92816514898344,10.688737653872762,10.876859664916992,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.876858547571121,10.90251128696912,10.765695589531955,10.808450698852539,166000,0.0,0.0
2022-03-10 00:00:00-05:00,10.764636763466159,10.79041062629743,10.687316813592908,10.756046295166016,148600,0.059,0.0
2022-03-11 00:00:00-05:00,10.74745844328873,10.74745844328873,10.541272390586968,10.5498628616333,191000,0.0,0.0
2022-03-14 00:00:00-04:00,10.524085174871859,10.524085174871859,10.008619450827531,10.034393310546875,449400,0.0,0.0
2022-03-15 00:00:00-04:00,10.042986139302556,10.266354726865,9.93130266483171,9.974257469177246,181100,0.0,0.0
2022-03-16 00:00:00-04:00,10.00861908611028,10.120303349560414,9.922708681440282,10.025801658630371,286000,0.0,0.0
2022-03-17 00:00:00-04:00,10.051576030736902,10.206215926679246,10.051576030736902,10.08594036102295,160700,0.0,0.0
2022-03-18 00:00:00-04:00,10.094532968756642,10.180444215363824,10.077350391711057,10.120306015014648,144500,0.0,0.0
2022-03-21 00:00:00-04:00,10.085939608394506,10.14607779639018,9.939891010749612,9.991437911987305,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.991443520761864,10.008625284612744,9.879759188143828,9.91412353515625,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.92270813487231,9.948481172922651,9.87975252524834,9.888343811035156,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.879756794700505,9.89693937369944,9.793845538326751,9.82820987701416,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.802435588918712,9.811026877332345,9.579067006026365,9.62202262878418,329700,0.0,0.0
2022-03-28 00:00:00-04:00,9.647795674714725,9.75088949705762,9.475974002993828,9.62202262878418,310300,0.0,0.0
2022-03-29 00:00:00-04:00,9.622023582374592,9.725116595624161,9.49315752064024,9.647796630859375,327700,0.0,0.0
2022-03-30 00:00:00-04:00,9.673566837577726,9.836797175285463,9.664975551564128,9.725112915039062,218100,0.0,0.0
2022-03-31 00:00:00-04:00,9.742295809269821,9.931300011269228,9.742295809269821,9.879753112792969,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.871164319590918,9.991439900205968,9.79384436200341,9.845391273498535,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.879759188143828,9.982852229181093,9.853986132712176,9.91412353515625,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.888343811035156,9.948481172922651,9.83679691562437,9.888343811035156,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.83679691562437,9.939889887135836,9.819615163360846,9.888343811035156,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.862570794068354,9.871162080587236,9.664976119995117,9.664976119995117,308300,0.0,0.0
2022-04-08 00:00:00-04:00,9.655479938495615,9.690025450004564,9.500024724890366,9.560479164123535,257000,0.059,0.0
2022-04-11 00:00:00-04:00,9.543205424499634,9.638205361348103,9.31865922071615,9.353204727172852,413200,0.0,0.0
2022-04-12 00:00:00-04:00,9.39638484273904,9.500021340343592,9.275475183718896,9.301384925842285,262000,0.0,0.0
2022-04-13 00:00:00-04:00,9.301383172810391,9.361837579111786,9.085473637585967,9.163200378417969,388500,0.0,0.0
2022-04-14 00:00:00-04:00,9.189112265604768,9.197748023075796,9.085475763285093,9.154566764831543,192800,0.0,0.0
2022-04-18 00:00:00-04:00,9.14592984167248,9.232293178560695,9.12865668011703,9.171838760375977,312500,0.0,0.0
2022-04-19 00:00:00-04:00,9.180474893446338,9.275474806479385,9.145929395649809,9.197747230529785,288700,0.0,0.0
2022-04-20 00:00:00-04:00,9.197745682447664,9.370473965987872,9.197745682447664,9.361837387084961,356500,0.0,0.0
2022-04-21 00:00:00-04:00,9.482748344432636,9.482748344432636,9.275475345605948,9.344566345214844,242400,0.0,0.0
2022-04-22 00:00:00-04:00,9.3445681381293,9.361841303160517,9.206386112398935,9.232295036315918,215600,0.0,0.0
2022-04-25 00:00:00-04:00,9.24092968451738,9.413657180524964,9.197747604608065,9.301384925842285,297600,0.0,0.0
2022-04-26 00:00:00-04:00,9.353204733534174,9.474114418029785,9.327295809581486,9.474114418029785,292700,0.0,0.0
2022-04-27 00:00:00-04:00,9.47410985717915,9.500018768659247,9.405018877479256,9.456836700439453,176200,0.0,0.0
2022-04-28 00:00:00-04:00,9.456840226410021,9.525931231870407,9.344567136629458,9.413658142089844,199300,0.0,0.0
2022-04-29 00:00:00-04:00,9.413655213243425,9.413655213243425,9.335928474005728,9.361837387084961,128000,0.0,0.0
2022-05-02 00:00:00-04:00,9.413659439325537,9.422296022105675,9.258205067432383,9.275477409362793,221200,0.0,0.0
2022-05-03 00:00:00-04:00,9.284113158766772,9.387749671936035,9.249567654377017,9.387749671936035,239500,0.0,0.0
2022-05-04 00:00:00-04:00,9.318659061288617,9.560477602348397,9.266840390675178,9.543205261230469,216100,0.0,0.0
2022-05-05 00:00:00-04:00,9.500021099381271,9.500021099381271,9.292748109429523,9.310020446777344,191000,0.0,0.0
2022-05-06 00:00:00-04:00,9.292748003844542,9.41365683479446,9.266838262672726,9.318656921386719,118500,0.0,0.0
2022-05-09 00:00:00-04:00,9.292749404907227,9.370476992882342,9.284112823214489,9.292749404907227,191600,0.0,0.0
2022-05-10 00:00:00-04:00,9.344567692541343,9.465477371104855,9.275476682970707,9.37911319732666,206300,0.0,0.0
2022-05-11 00:00:00-04:00,9.378243377779567,9.439028022486797,9.239306573803802,9.26535701751709,173600,0.059,0.0
2022-05-12 00:00:00-04:00,9.23062495161371,9.378245547015524,9.221941192324458,9.317460060119629,151800,0.0,0.0
2022-05-13 00:00:00-04:00,9.386930182928527,9.664803881103637,9.334828450456223,9.404296875,258100,0.0,0.0
2022-05-16 00:00:00-04:00,9.395609429282988,9.456394898011178,9.300090590036715,9.430343627929688,175800,0.0,0.0
2022-05-17 00:00:00-04:00,9.404296885018447,9.50849952194512,9.247992515563965,9.247992515563965,191900,0.0,0.0
2022-05-18 00:00:00-04:00,9.204572670851872,9.282724004522258,8.99616663001141,9.004850387573242,325600,0.0,0.0
2022-05-19 00:00:00-04:00,9.0569528870031,9.100370022304501,8.813812623045635,8.865914344787598,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.918015145950672,9.039584437251413,8.918015145950672,9.022217750549316,206100,0.0,0.0
2022-05-23 00:00:00-04:00,9.048267490040075,9.152470086524024,9.022217047951244,9.074317932128906,268800,0.0,0.0
2022-05-24 00:00:00-04:00,9.10037077929398,9.343511063476406,9.10037077929398,9.30877685546875,171500,0.0,0.0
2022-05-25 00:00:00-04:00,9.36087657282366,9.690851921344368,9.36087657282366,9.638751029968262,236200,0.0,0.0
2022-05-26 00:00:00-04:00,9.699535074785555,9.977408686483685,9.63875042925876,9.960041999816895,166900,0.0,0.0
2022-05-27 00:00:00-04:00,9.986095387411813,10.220551937487716,9.986095387411813,10.029513359069824,234100,0.0,0.0
2022-05-31 00:00:00-04:00,10.064245777758464,10.098979983270958,9.881890991785673,10.055562019348145,128900,0.0,0.0
2022-06-01 00:00:00-04:00,10.13371274143607,10.185813628199114,10.038193896951384,10.177130699157715,159600,0.0,0.0
2022-06-02 00:00:00-04:00,10.17713335771398,10.290019746027921,10.13371538865033,10.263968467712402,149500,0.0,0.0
2022-06-03 00:00:00-04:00,10.229230351143952,10.229230351143952,10.107661077952448,10.194496154785156,108200,0.0,0.0
2022-06-06 00:00:00-04:00,10.211866446171655,10.246600651983307,10.116346759093014,10.125030517578125,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.07292852284334,10.168447371361413,10.046877250233111,10.142396926879883,140500,0.0,0.0
2022-06-08 00:00:00-04:00,10.151080964904668,10.16844848187489,10.107663828736694,10.125030517578125,95800,0.0,0.0
2022-06-09 00:00:00-04:00,10.125029529430154,10.125029529430154,9.968725204467773,9.968725204467773,177300,0.0,0.0
2022-06-10 00:00:00-04:00,9.81946772422915,9.906752214740491,9.732183233717809,9.749640464782715,150000,0.059,0.0
2022-06-13 00:00:00-04:00,9.653632897600245,9.653632897600245,9.339409244490614,9.374322891235352,267000,0.0,0.0
2022-06-14 00:00:00-04:00,9.356865191337507,9.400507451840634,9.129926102646744,9.164839744567871,321600,0.0,0.0
2022-06-15 00:00:00-04:00,9.208481031648848,9.287036925769012,8.911714690486798,9.138653755187988,560200,0.0,0.0
2022-06-16 00:00:00-04:00,8.955360280559532,9.060101234247075,8.859347115373954,8.902989387512207,321100,0.0,0.0
2022-06-17 00:00:00-04:00,8.946626828663385,8.972811844844147,8.80697229915712,8.850614547729492,326700,0.0,0.0
2022-06-21 00:00:00-04:00,8.902984805891794,8.946627055571037,8.815701138939986,8.833157539367676,176600,0.0,0.0
2022-06-22 00:00:00-04:00,8.850612715220008,9.007723612181593,8.833155486442896,8.929167747497559,256800,0.0,0.0
2022-06-23 00:00:00-04:00,9.01645733747107,9.156111917224019,8.99027231186913,9.060099601745605,200700,0.0,0.0
2022-06-24 00:00:00-04:00,9.095011137329008,9.164838411010836,9.068826117800013,9.129924774169922,90000,0.0,0.0
2022-06-27 00:00:00-04:00,9.121197325089463,9.182296821691681,9.033913638011377,9.086283683776855,148800,0.0,0.0
2022-06-28 00:00:00-04:00,9.068826342978422,9.173567256101872,9.060097725449772,9.112467765808105,112900,0.0,0.0
2022-06-29 00:00:00-04:00,9.147379492081894,9.304491245140433,9.10373807837151,9.260848999023438,131000,0.0,0.0
2022-06-30 00:00:00-04:00,9.252125543832271,9.391780130811219,9.217211897087534,9.374322891235352,163800,0.0,0.0
2022-07-01 00:00:00-04:00,9.470333079610382,9.671086277449524,9.435419443794586,9.6187162399292,201200,0.0,0.0
2022-07-05 00:00:00-04:00,9.60998954020184,9.784557754109635,9.566347278623164,9.644903182983398,414700,0.0,0.0
2022-07-06 00:00:00-04:00,9.706000855655425,9.828199009078732,9.688544452255993,9.793285369873047,216000,0.0,0.0
2022-07-07 00:00:00-04:00,9.854384059212844,9.87184129507017,9.714729501981509,9.84565544128418,208500,0.0,0.0
2022-07-08 00:00:00-04:00,9.818453431175147,9.84477696609722,9.642967382278764,9.68683910369873,199000,0.059,0.0
2022-07-11 00:00:00-04:00,9.651741963665952,9.783356292093455,9.651741963665952,9.76580810546875,140200,0.0,0.0
2022-07-12 00:00:00-04:00,9.809680358567341,9.914971994369381,9.748259610095165,9.827228546142578,145800,0.0,0.0
2022-07-13 00:00:00-04:00,9.757036401596714,9.914974310587107,9.730713695692893,9.879877090454102,112100,0.0,0.0
2022-07-14 00:00:00-04:00,9.862325293988247,9.871099805754735,9.739485476391405,9.84477710723877,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.91497152780368,9.950068738086133,9.818453571939305,9.84477710723877,64000,0.0,0.0
2022-07-18 00:00:00-04:00,9.862325874003133,9.897423086349697,9.678065299987793,9.678065299987793,136700,0.0,0.0
2022-07-19 00:00:00-04:00,9.66051950108145,9.730713943132416,9.66051950108145,9.695616722106934,88800,0.0,0.0
2022-07-20 00:00:00-04:00,9.704388529426842,9.774582951896399,9.704388529426842,9.739485740661621,107100,0.0,0.0
2022-07-21 00:00:00-04:00,9.75703664970559,9.818456577304246,9.678067693202314,9.695616722106934,88900,0.0,0.0
2022-07-22 00:00:00-04:00,9.757033489767153,9.923745863234108,9.74825897815658,9.914971351623535,130300,0.0,0.0
2022-07-25 00:00:00-04:00,9.932519131102229,9.932519131102229,9.774582112500388,9.862324714660645,75500,0.0,0.0
2022-07-26 00:00:00-04:00,9.897424082106834,9.941295811149757,9.84477867668223,9.871101379394531,48400,0.0,0.0
2022-07-27 00:00:00-04:00,9.914971509234395,10.002714116384453,9.879874299017672,9.958843231201172,74300,0.0,0.0
2022-07-28 00:00:00-04:00,9.976393010538896,10.239622547577758,9.967618497388088,10.178202629089355,137300,0.0,0.0
2022-07-29 00:00:00-04:00,10.213298287211767,10.336138105453466,10.160652053119964,10.309815406799316,218200,0.0,0.0
2022-08-01 00:00:00-04:00,10.388785145450507,10.467754084322436,10.239621780199876,10.265944480895996,206900,0.0,0.0
2022-08-02 00:00:00-04:00,10.283495222449346,10.397561393551062,10.274720708491436,10.336140632629395,190100,0.0,0.0
2022-08-03 00:00:00-04:00,10.33613869947509,10.467753873876815,10.31859051162499,10.450204849243164,99300,0.0,0.0
2022-08-04 00:00:00-04:00,10.458979730035571,10.643240311262744,10.458979730035571,10.616917610168457,184400,0.0,0.0
2022-08-05 00:00:00-04:00,10.546724075441418,10.55549775202643,10.441431588584763,10.537949562072754,142300,0.0,0.0
2022-08-08 00:00:00-04:00,10.529174157476056,10.84504908095825,10.406333491063414,10.616917610168457,248300,0.0,0.0
2022-08-09 00:00:00-04:00,10.643240001479853,10.643240001479853,10.511624826272055,10.529173851013184,105800,0.0,0.0
2022-08-10 00:00:00-04:00,10.572379872044923,10.775186599313049,10.528291379950284,10.581197738647461,97300,0.059,0.0
2022-08-11 00:00:00-04:00,10.590015734342105,10.642921252766154,10.528291508289975,10.537109375,96500,0.0,0.0
2022-08-12 00:00:00-04:00,10.598835945129395,10.607652972871374,10.51947680902391,10.598835945129395,113500,0.0,0.0
2022-08-15 00:00:00-04:00,10.598835020136335,10.61646991499948,10.193222347265998,10.369575500488281,320000,0.0,0.0
2022-08-16 00:00:00-04:00,10.396026803496165,10.396026803496165,10.246126434075766,10.272579193115234,194200,0.0,0.0
2022-08-17 00:00:00-04:00,10.36075816050331,10.36075816050331,10.21085776239704,10.307851791381836,207600,0.0,0.0
2022-08-18 00:00:00-04:00,10.316667685459713,10.34312044449918,10.19322091599683,10.272579193115234,118100,0.0,0.0
2022-08-19 00:00:00-04:00,10.184403815536264,10.184403815536264,10.034503434838577,10.052138328552246,111600,0.0,0.0
2022-08-22 00:00:00-04:00,10.043322584678352,10.043322584678352,9.919874949246065,9.928692817687988,143700,0.0,0.0
2022-08-23 00:00:00-04:00,9.919873934798087,9.981597325743028,9.884603305555531,9.893421173095703,142600,0.0,0.0
2022-08-24 00:00:00-04:00,9.911057668464277,9.955146172369838,9.875787033523482,9.902239799499512,76200,0.0,0.0
2022-08-25 00:00:00-04:00,9.911057668464277,9.946328303405071,9.849334267547453,9.902239799499512,141200,0.0,0.0
2022-08-26 00:00:00-04:00,9.866964837703314,9.893418432997198,9.831694218229371,9.849329948425293,75500,0.0,0.0
2022-08-29 00:00:00-04:00,9.849333901743211,9.849333901743211,9.752339869487951,9.805245399475098,114100,0.0,0.0
2022-08-30 00:00:00-04:00,9.79642678843065,9.79642678843065,9.66416213256802,9.68179702758789,138300,0.0,0.0
2022-08-31 00:00:00-04:00,9.708250374897007,9.72588526945077,9.602438484819974,9.655344009399414,127000,0.0,0.0
2022-09-01 00:00:00-04:00,9.593621670837718,9.61125656732848,9.390814895225366,9.461356163024902,310500,0.0,0.0
2022-09-02 00:00:00-04:00,9.54953404077484,9.620075315019736,9.5054455341422,9.540716171264648,129900,0.0,0.0
2022-09-06 00:00:00-04:00,9.540715241817349,9.558350979119677,9.408450575722844,9.426085472106934,97100,0.0,0.0
2022-09-07 00:00:00-04:00,9.41726690868631,9.487808164555878,9.390813307046646,9.452537536621094,179800,0.0,0.0
2022-09-08 00:00:00-04:00,9.43490294928063,9.52307995029711,9.417268053628256,9.443720817565918,94500,0.0,0.0
2022-09-09 00:00:00-04:00,9.504900237002264,9.504900237002264,9.407368072696569,9.478300094604492,172500,0.059,0.0
2022-09-12 00:00:00-04:00,9.487164515703478,9.53149723007488,9.389633220547353,9.407365798950195,107700,0.0,0.0
2022-09-13 00:00:00-04:00,9.354169107145262,9.363035820925324,9.159105631865717,9.212305068969727,272500,0.0,0.0
2022-09-14 00:00:00-04:00,9.159102242145705,9.238900945480589,9.105903670306484,9.123636245727539,180400,0.0,0.0
2022-09-15 00:00:00-04:00,9.114771612527878,9.141371750085838,9.043839603525813,9.061573028564453,161300,0.0,0.0
2022-09-16 00:00:00-04:00,9.00837417452835,9.079306188061937,8.910842867313747,8.990641593933105,248700,0.0,0.0
2022-09-19 00:00:00-04:00,8.981775097282066,9.034973685926037,8.901976368739788,8.946309089660645,173500,0.0,0.0
2022-09-20 00:00:00-04:00,8.90197639897724,8.972908414461017,8.866510391235352,8.866510391235352,195200,0.0,0.0
2022-09-21 00:00:00-04:00,8.875377474797762,8.94630949324044,8.866510761098338,8.937442779541016,97700,0.0,0.0
2022-09-22 00:00:00-04:00,8.875376169005223,9.176837625822172,8.777844023813719,8.964040756225586,787700,0.0,0.0
2022-09-23 00:00:00-04:00,8.928576799811932,9.05270826507898,8.768980167984504,8.884244918823242,359300,0.0,0.0
2022-09-26 00:00:00-04:00,8.86650950479111,8.884242929677288,8.609380762975219,8.627113342285156,332400,0.0,0.0
2022-09-27 00:00:00-04:00,8.64484919240369,8.706914505764681,8.582783879042701,8.618249893188477,152100,0.0,0.0
2022-09-28 00:00:00-04:00,8.680314836179885,8.77784615952521,8.609382810914843,8.644848823547363,257500,0.0,0.0
2022-09-29 00:00:00-04:00,8.60051267574826,8.653712096326673,8.423182683113717,8.458648681640625,170900,0.0,0.0
2022-09-30 00:00:00-04:00,8.494117000532801,8.520716295300172,8.414318270654357,8.449784278869629,178600,0.0,0.0
2022-10-03 00:00:00-04:00,8.538451006953462,8.6891817759425,8.502984993401714,8.600516319274902,247200,0.0,0.0
2022-10-04 00:00:00-04:00,8.662581991554477,8.813311906517239,8.662581991554477,8.768980026245117,299600,0.0,0.0
2022-10-05 00:00:00-04:00,8.751247954140451,8.813313272602834,8.635983187298494,8.760114669799805,123300,0.0,0.0
2022-10-06 00:00:00-04:00,8.689180559710799,8.76897929042685,8.66258126466423,8.72464656829834,115700,0.0,0.0
2022-10-07 00:00:00-04:00,8.689180197609543,8.795578218938275,8.635980764157022,8.751245498657227,259500,0.0,0.0
2022-10-10 00:00:00-04:00,8.751245498657227,8.760112211828698,8.662580903671437,8.751245498657227,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.74237874597306,8.76897888536725,8.653714151388007,8.733512878417969,173600,0.0,0.0
2022-10-12 00:00:00-04:00,8.732620338186077,8.803979782877699,8.714780902349013,8.750460624694824,84900,0.059,0.0
2022-10-13 00:00:00-04:00,8.634500404927985,8.670180123515637,8.527461249165025,8.598820686340332,392700,0.0,0.0
2022-10-14 00:00:00-04:00,8.61666131209037,8.61666131209037,8.509622141522556,8.536381721496582,121000,0.0,0.0
2022-10-17 00:00:00-04:00,8.554223928613542,8.625583391675585,8.473944320000767,8.51854419708252,259400,0.0,0.0
2022-10-18 00:00:00-04:00,8.51853985383231,8.545299426169006,8.473939999490174,8.50961971282959,162900,0.0,0.0
2022-10-19 00:00:00-04:00,8.473943435341996,8.473943435341996,8.375824396543045,8.384743690490723,95300,0.0,0.0
2022-10-20 00:00:00-04:00,8.375824131497403,8.42042315183993,8.242024518454468,8.259864807128906,200000,0.0,0.0
2022-10-21 00:00:00-04:00,8.250944474488643,8.456102685531858,8.197424460358544,8.206344604492188,266300,0.0,0.0
2022-10-24 00:00:00-04:00,8.179585626803252,8.259865228590948,8.036866712812607,8.04578685760498,291800,0.0,0.0
2022-10-25 00:00:00-04:00,8.072545999076091,8.143905452162166,8.019025983925646,8.090385437011719,356300,0.0,0.0
2022-10-26 00:00:00-04:00,8.063626296517898,8.179585626803252,8.04578685760498,8.04578685760498,206100,0.0,0.0
2022-10-27 00:00:00-04:00,8.063626289367676,8.07254643415214,7.9655072487540695,8.063626289367676,326700,0.0,0.0
2022-10-28 00:00:00-04:00,8.090384245329643,8.090384245329643,7.974424938477182,7.992265224456787,207900,0.0,0.0
2022-10-31 00:00:00-04:00,8.019025474866227,8.036865762341108,7.894146865228965,7.903066158294678,357700,0.0,0.0
2022-11-01 00:00:00-04:00,8.001184925194634,8.019024359516537,7.804946043624036,7.840625762939453,385700,0.0,0.0
2022-11-02 00:00:00-04:00,7.894145767248383,7.965505205879217,7.8138661861207925,7.840625762939453,401100,0.0,0.0
2022-11-03 00:00:00-04:00,7.822786412506196,7.831705704426991,7.688986825634859,7.7157464027404785,335400,0.0,0.0
2022-11-04 00:00:00-04:00,7.715746737408667,7.813866608837891,7.62654785963042,7.6533074378967285,367600,0.0,0.0
2022-11-07 00:00:00-05:00,7.7157464027404785,7.769266407623338,7.644386963344413,7.7157464027404785,243700,0.0,0.0
2022-11-08 00:00:00-05:00,7.751427836371606,7.849547725240388,7.724668253349123,7.804947853088379,335100,0.0,0.0
2022-11-09 00:00:00-05:00,7.796026566477595,7.831706288838091,7.706827685912197,7.733587265014648,251600,0.0,0.0
2022-11-10 00:00:00-05:00,8.118874106178943,8.181741220354493,8.029063208927992,8.109892845153809,753000,0.059,0.0
2022-11-11 00:00:00-05:00,8.16378095989431,8.19970515367766,8.109894240969117,8.118875503540039,350000,0.0,0.0
2022-11-14 00:00:00-05:00,8.1278575564793,8.15480049031171,7.93027404320731,7.993141174316406,383300,0.0,0.0
2022-11-15 00:00:00-05:00,8.091930964977946,8.172760599059885,8.020082591682929,8.064987182617188,395700,0.0,0.0
2022-11-16 00:00:00-05:00,8.163780027344684,8.262571334838867,8.163780027344684,8.262571334838867,362500,0.0,0.0
2022-11-17 00:00:00-05:00,8.199706149148726,8.35238420538866,8.181743621826172,8.181743621826172,255900,0.0,0.0
2022-11-18 00:00:00-05:00,8.271552806781983,8.343401187968993,8.19072316382153,8.307476997375488,192000,0.0,0.0
2022-11-21 00:00:00-05:00,8.352381477650034,8.397286924790658,8.30747603050941,8.3883056640625,412100,0.0,0.0
2022-11-22 00:00:00-05:00,8.415247186385589,8.4960768064592,8.397285524424799,8.460152626037598,890500,0.0,0.0
2022-11-23 00:00:00-05:00,8.514042271370045,8.567928994321933,8.496080601386351,8.540986061096191,338600,0.0,0.0
2022-11-25 00:00:00-05:00,8.523021468065373,8.585889439015936,8.496078541372388,8.558945655822754,121300,0.0,0.0
2022-11-28 00:00:00-05:00,8.549968079948055,8.594872687125967,8.496081352233887,8.496081352233887,287700,0.0,0.0
2022-11-29 00:00:00-05:00,8.487097693069368,8.540984405576262,8.406268052559145,8.424230575561523,355300,0.0,0.0
2022-11-30 00:00:00-05:00,8.451173966838153,8.576909065246582,8.451173966838153,8.576909065246582,279300,0.0,0.0
2022-12-01 00:00:00-05:00,8.639777458961069,8.666720392410415,8.505061935213918,8.52302360534668,362100,0.0,0.0
2022-12-02 00:00:00-05:00,8.505061462324983,8.666719910533129,8.505061462324983,8.594871520996094,355200,0.0,0.0
