Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,90.59524843180678,91.00857732328132,88.61312457607374,89.20494079589844,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,89.2425224724717,91.38434186508864,89.2331265159736,89.47737121582031,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,90.49190878020207,90.79251484937366,88.1622063688617,89.68402862548828,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,87.36372857860253,87.76766868559278,84.78039251848257,85.20311737060547,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.01525426220994,87.09131651730048,84.94949689366013,86.27404022216797,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,87.88039918418077,88.59433417573364,86.22706208902994,87.3355484008789,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,85.86070411829195,87.57979868206644,85.01524718799178,86.49009704589844,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.10070155190208,87.88978987554378,85.86070049545457,87.2979736328125,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,88.60373667332391,92.9155634774239,88.33131126156027,92.65252685546875,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,92.53040472306378,92.53040472306378,90.07858327328435,90.87706756591797,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,91.5628309683247,93.13161888404777,88.30312920109384,88.5567626953125,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,88.55676353298026,89.04525294670985,87.51404167620474,88.83858489990234,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.0255406525853,87.4106959915284,84.5173580562473,86.11432647705078,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,85.73856241927537,87.96493073192408,85.57886701930423,87.9085693359375,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,86.46190751801355,89.3082729203314,85.82311869887512,89.24251556396484,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,89.50554609256253,90.07857756239686,88.25614913918511,89.07342529296875,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,89.38343601512508,89.38343601512508,87.02555254961023,88.17161560058594,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,87.74887300686011,89.54311337456802,87.50462834848146,88.66007995605469,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,87.6737207466255,88.71644957584712,87.22280807709167,88.27493286132812,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,87.77706116868558,89.26129965393453,87.77706116868558,88.2937240600586,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,86.60281110414753,88.23735609088214,86.16129439021597,87.9085693359375,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,85.48493225590862,86.79069053788501,84.85553941982211,86.58402252197266,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,88.45341679053307,89.71220236788456,87.85219753179747,89.44917297363281,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,90.22888602266553,90.5013042457833,88.36888090511248,88.45343017578125,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,89.69342537542207,92.00433589646502,89.5055421011417,91.21524047851562,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,91.29040416187385,91.74131690437144,90.50130865425679,91.4594955444336,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,91.43130461405433,93.19736439333195,91.3279706047707,92.9155502319336,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,92.92494469193204,93.90191627850528,92.46464318331107,93.01888275146484,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,93.26312067773476,93.39463538494802,91.4970609187182,92.11705780029297,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,92.58676810805514,93.07525751737069,90.53888673903617,91.20585632324219,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,91.56282709212044,93.04707283594183,91.14009506363185,92.46464538574219,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,93.26313012822408,94.878890600016,92.11706713465003,94.8131332397461,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.06676434018168,96.72949738489923,94.62525474202249,95.96858978271484,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,94.85071704377607,97.92253562925504,94.1273788592984,97.03011322021484,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.05314180385491,96.42890124920459,95.32981078434439,95.99678039550781,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,96.75768484027617,98.78678147709385,96.56041275064362,97.81919860839844,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,94.55010215531571,94.55010215531571,89.71221678035441,90.71736907958984,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,89.59009746057991,92.40828226336238,89.37403347221351,91.46888732910156,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,92.70888811016091,93.56373377122712,91.91979264062368,92.13585662841797,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.13586387005958,94.53131683414942,92.05131459270704,92.07010650634766,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.0991923689535,94.97282997721544,93.16919335596975,93.82676696777344,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,94.70979686676817,95.82767913058184,94.17434204159132,94.41858673095703,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.10435043419739,96.34435158195049,94.71920220035,95.93102264404297,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,95.20767849958246,96.93616896621008,95.20767849958246,96.56040954589844,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,95.7619133716037,97.34009700742402,95.7243367175349,97.23676300048828,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,95.95919787266837,96.18465065930043,95.04798360263628,95.4425277709961,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,95.23586225621685,95.41434959916754,93.6576783739054,94.22132110595703,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,93.6294842995654,94.53130250823912,93.31948227461113,94.0334243774414,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,92.94372431547573,93.2631151090619,91.4031174083827,91.56281280517578,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,90.96160542428383,91.81645101449557,89.7216045038019,89.76856994628906,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,89.67463098774745,90.09736296794222,88.47220673361937,89.27069091796875,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,89.23311986744118,90.81130359183798,88.47221228912973,90.34160614013672,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,90.54828681559087,90.74555891282344,87.41071084006055,87.44828033447266,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,86.79070370465695,88.17161550500731,86.41494427026673,87.43888854980469,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.07767889593754,88.69767588098014,86.8282818018927,87.18524932861328,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.09645764365166,88.09645764365166,85.78554691674184,85.83251953125,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,85.65402969558559,85.92645508434616,84.04766523111287,85.13735961914062,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.01099126282512,86.30220854358605,84.11341679525772,84.5173568725586,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,84.81796393974659,85.17493141134693,83.39007971931703,83.98190307617188,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,83.97251802066478,85.70100853812686,83.1646377516904,85.39100646972656,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.0194798290456,85.2406888651104,83.27735701849937,84.3482666015625,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,84.57372509096298,86.31160429223426,83.83160223016847,85.93585205078125,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,86.48068428152745,88.20917446609721,86.42432288613304,87.41069030761719,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.20312137406759,86.47131032405413,83.67191014479246,83.87857818603516,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,83.4934048656597,83.83158755738802,81.22946718899244,81.78370666503906,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,81.45314495035154,83.17212341306312,80.57476541025675,80.93367767333984,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,79.73416885735442,79.84751071315699,78.37410261730453,79.58305358886719,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,78.80856246624825,78.99745833786177,77.06124322720301,77.81684112548828,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,76.93846408399729,77.50515892281933,76.05063760609606,77.1934814453125,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.25130641917043,79.20524713252934,75.97508020917405,75.9845199584961,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,75.74841594911233,76.40956607293751,74.39778924031434,76.04121398925781,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,75.04003358840049,77.41071517234559,74.99281321939468,75.83341217041016,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,75.55006625652877,75.97509284190382,73.22661208992865,73.28327941894531,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,74.16165567030504,74.3694454751238,71.63985876109501,72.5371322631836,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,72.72602549224398,73.98220402562079,72.13099696870997,73.0093765258789,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,72.29155922110897,73.26438672124694,71.46040723784616,72.31989288330078,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,72.0837670839816,73.18882310908872,71.34706306724352,71.37539672851562,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,71.91375762507629,72.59379431657175,70.55368424208534,72.10265350341797,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,73.54773522135878,75.50283711031958,73.11326893558036,75.12503814697266,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,74.32222363003216,75.68228987890681,74.02942563545474,75.18170928955078,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,74.70945602093936,75.31393145933032,73.2549347454625,73.3399429321289,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,72.33878642614607,73.0093834556717,71.93266095512605,72.82048034667969,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,72.85825230736822,72.85825230736822,71.08260652942612,71.52651977539062,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,71.01648276691859,71.3470541168163,69.58084832462708,70.15699005126953,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,69.82642893323217,70.45923806803721,68.97638304756774,69.68475341796875,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,68.47579654894378,72.29155214548442,68.35301495615798,71.78152465820312,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,72.7260225683384,73.21715617352162,71.70596753536267,71.91375732421875,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,73.57607630136225,73.83108648393286,72.51824053851084,72.75436401367188,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,74.41667372165017,74.81335942210603,72.7354757670279,73.75552368164062,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,73.33049386256047,73.49105606995988,72.17821033950038,72.47100830078125,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,72.6882488794985,73.56662848507032,71.93265809136226,72.30101013183594,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,72.00819247925972,73.76495121108786,70.66701325136519,73.50994110107422,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,73.56662207249946,74.0766495931401,72.49934666440375,73.67051696777344,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,73.72718300757441,75.5595032677094,73.72718300757441,75.51227569580078,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,75.87119500890229,78.26076336917725,75.84286134548661,77.58072662353516,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,77.63738487838815,78.92189697985684,76.46621462325454,78.46854400634766,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,78.69523597002434,80.45199530118283,78.53467372724202,80.18753814697266,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,79.88528615948817,79.98918105243469,77.42015680124052,78.38353729248047,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,79.27136983160949,79.50749329623291,77.89240966291871,78.43077087402344,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,78.19464087384173,78.50632555051374,74.76613104819667,75.05892181396484,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,63.78167102339351,64.56560267886651,53.3922382684736,54.006160736083984,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,54.402843687808954,57.019092054318584,53.84559217865408,56.83019256591797,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,57.614124273156754,58.60584208513587,55.64957535540629,58.41694259643555,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,58.77585692011962,60.01314526734923,58.39806150932533,59.19143295288086,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,58.69084076451026,59.28587283295895,58.086365343908675,58.29415512084961,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,61.16542632166511,61.74156817092171,60.11703752750418,60.447608947753906,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,60.825396125268355,62.28935704644494,59.72033661538912,61.76988983154297,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,61.21264385667608,62.081583671539356,60.33426789457003,60.93873977661133,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,62.34604134708449,62.695499461428795,59.86202150116493,60.32482147216797,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,59.852575766884996,60.11703650152967,58.38861098325767,58.48305892944336,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,57.30243981484401,58.369718867928384,57.30243981484401,57.67079544067383,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,57.80302282303831,58.43583195650473,57.47244782244232,58.001365661621094,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,57.831355019529575,58.37916315368714,56.99075611287076,58.14303970336914,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,58.435840450510064,61.73212596490656,58.350835849767506,61.571563720703125,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,61.07097332464076,62.90328641935431,61.03319270746206,62.270477294921875,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,62.327154442507855,62.506610600915806,61.66601155245287,62.31771469116211,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,61.7037890363799,63.44165437663382,61.55266655153173,61.89268493652344,6872700,0.0,0.0
