Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,2.8980017293389877,2.8980017293389877,2.8056015633255735,2.8140015602111816,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.8812022596634357,2.8812022596634357,2.7888020768422686,2.8056020736694336,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.79720139503479,2.79720139503479,2.763601409551276,2.79720139503479,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.772001533508264,2.8560017013550114,2.704801559448242,2.704801559448242,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.8644016511178654,2.9064016342163086,2.847601657878488,2.9064016342163086,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.856002427145519,2.9232024182829477,2.856002427145519,2.8896024227142334,12900,0.0,0.0
2022-03-21 00:00:00-04:00,2.940002163082574,3.0072021484375,2.940002163082574,3.0072021484375,23700,0.0,0.0
2022-03-22 00:00:00-04:00,3.024002143046784,3.0912023286350316,3.024002143046784,3.074402332305908,27300,0.0,0.0
2022-03-23 00:00:00-04:00,3.091202937878252,3.133202936978814,3.0576029385978023,3.0996029376983643,17800,0.0,0.0
2022-03-24 00:00:00-04:00,3.099601850049444,3.2172018062652445,3.099601850049444,3.133201837539673,18100,0.0,0.0
2022-03-25 00:00:00-04:00,3.1416027985707062,3.276002990050787,3.1416027985707062,3.2424027919769287,42600,0.0,0.0
2022-03-28 00:00:00-04:00,3.2424022852746717,3.2424022852746717,3.166802302034295,3.192002296447754,6100,0.0,0.0
2022-03-29 00:00:00-04:00,3.234001942652003,3.2592021346528983,3.2172019481658936,3.2172019481658936,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.250802212984746,3.2760024071240026,3.2004022252497304,3.2088022232055664,23000,0.0,0.0
2022-03-31 00:00:00-04:00,3.225601945408948,3.2592021346528983,3.208801950922839,3.2172019481658936,17500,0.0,0.0
2022-04-01 00:00:00-04:00,3.250801389743748,3.259201585844046,3.208801410600747,3.234001398086548,9500,0.0,0.0
2022-04-04 00:00:00-04:00,3.2617433993249367,3.2785564931006004,3.2365235582335536,3.2701499462127686,30600,0.003,0.0
2022-04-05 00:00:00-04:00,3.211304414158407,3.2281175105340068,3.118832384092606,3.144052028656006,25200,0.0,0.0
2022-04-06 00:00:00-04:00,3.0599865348089383,3.1104258237384466,3.05157998665402,3.0767996311187744,11700,0.0,0.0
2022-04-07 00:00:00-04:00,3.034766689916266,3.0936127274286105,3.0263601417613484,3.0767996311187744,12600,0.0,0.0
2022-04-08 00:00:00-04:00,3.1104250883540896,3.1188316345214844,3.043172518587062,3.1188316345214844,2400,0.0,0.0
2022-04-11 00:00:00-04:00,3.1104256191810404,3.1608649047934048,3.1020190715789795,3.1020190715789795,26300,0.0,0.0
2022-04-12 00:00:00-04:00,3.1608649047934048,3.1944910952016476,3.1020190715789795,3.1020190715789795,10700,0.0,0.0
2022-04-13 00:00:00-04:00,3.127238785953205,3.186084620514339,3.118832238158757,3.152458429336548,20500,0.0,0.0
2022-04-14 00:00:00-04:00,3.1524582457480634,3.1608647930529425,3.110425509223669,3.1356451511383057,16200,0.0,0.0
2022-04-18 00:00:00-04:00,3.1776781775423664,3.236524014044656,3.169271629470611,3.2281174659729004,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.883449345759454,2.925482094152575,2.841416597366333,2.841416597366333,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.8498230592859537,2.9002623558044434,2.8498230592859537,2.9002623558044434,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.8750423909310094,2.917075133400893,2.732130866105479,2.8077898025512695,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.8330099310510883,2.8330099310510883,2.732131331923933,2.7405378818511963,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.7153178414475616,2.7153178414475616,2.6228456051226368,2.6816916465759277,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.5976261474691107,2.5976261474691107,2.5135606541897006,2.547186851501465,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5639995618181266,2.5639995618181266,2.513560273489934,2.5555930137634277,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.538779896528644,2.597625732421875,2.4883406086201605,2.597625732421875,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6144392461249923,2.6228457954529336,2.5135606541897006,2.547186851501465,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.49674739623168,2.49674739623168,2.4126817078880403,2.421088457107544,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.4833828674051435,2.517055822780403,2.432873434342254,2.5002193450927734,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.474964886103399,2.575983762741089,2.4665466463835917,2.575983762741089,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.5338927732554652,2.5338927732554652,2.39920072591621,2.4497103691101074,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.424455499417323,2.542310858004552,2.4160370588115647,2.4833831787109375,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.4918014118054224,2.4918014118054224,2.4244554927966284,2.4581284523010254,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.5254755112497076,2.5254755112497076,2.4328748308148596,2.474966049194336,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.5002199831645204,2.5338929471333307,2.5002199831645204,2.517056465148926,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.483383476921418,2.6349120140075684,2.483383476921418,2.6349120140075684,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.6349112157144168,2.6349112157144168,2.5338921546936035,2.5338921546936035,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.626493420781502,2.6685848236083984,2.6096569399334166,2.6685848236083984,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.6601660058614733,2.8201125392058652,2.6601660058614733,2.8032760620117188,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.811695176515631,2.811695176515631,2.710676281881074,2.794858694076538,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.7022575579706127,2.8622043132781982,2.7022575579706127,2.8622043132781982,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.8958775952717817,2.8958775952717817,2.7948585067030645,2.8706228733062744,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.8958782358798265,2.9127147209146265,2.8874599933624268,2.8874599933624268,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.9379685611726685,2.9379685611726685,2.862204401397559,2.8958773612976074,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.862204401397559,2.8958773612976074,2.8453679214475343,2.8958773612976074,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.9295506477355957,2.937968888648934,2.862204720428886,2.9295506477355957,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.937968888648934,2.9800600932156276,2.9295506477355957,2.9295506477355957,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.9463864931844737,2.988477688660064,2.9379682540893555,2.9379682540893555,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.921132963432026,2.9548059335016257,2.8874599933624268,2.8874599933624268,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.948966850530821,2.948966850530821,2.873136346691987,2.8984131813049316,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.915264505720921,2.915264505720921,2.8815620583987607,2.906838893890381,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.881561448519493,2.881561448519493,2.8562846183776855,2.8562846183776855,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.797304630279541,2.8225814557507065,2.797304630279541,2.797304630279541,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.780454091077979,2.805730922710768,2.7551772594451904,2.7551772594451904,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.729900224357974,2.7888794937721983,2.729900224357974,2.738325834274292,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.696198021161025,2.7046236318163053,2.6624955785399025,2.679346799850464,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.561388290306206,2.595090736091958,2.5361114559668922,2.54453706741333,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.5613872249797986,2.586664048806033,2.493982361443174,2.5361104011535645,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.5782385321320427,2.6287921815740796,2.5445360991706845,2.6203665733337402,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.544537705721525,2.552963319281564,2.4687071836811714,2.477132797241211,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.5276858445204544,2.552962678859768,2.4771321758418265,2.54453706741333,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.600816346951746,2.600816346951746,2.541125535964966,2.541125535964966,5800,0.036,0.0
2022-06-22 00:00:00-04:00,2.5581800533897603,2.5667073121021575,2.5240710185401714,2.541125535964966,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.4899622624691284,2.4984895221362455,2.447325760827635,2.455853223800659,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.4387985201938944,2.4643805027008057,2.4132167409928917,2.4643805027008057,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.4558532429671383,2.472907762434473,2.430271260460227,2.4643805027008057,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.5155441531543175,2.5155441531543175,2.3961623092085147,2.4132168292999268,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.4643805928800804,2.4643805928800804,2.3961623092085147,2.4132168292999268,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.3876348557839377,2.3876348557839377,2.327944040298462,2.327944040298462,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.4073352784745663,2.4073352784745663,2.2878222906905745,2.313432216644287,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.2536748334532035,2.2536748334532035,2.2109914368435994,2.2366013526916504,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.253675021182554,2.253675021182554,2.1768450637090067,2.210991621017456,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.2195286307518196,2.27928531954367,2.2195286307518196,2.262212038040161,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.339041240514432,2.339041240514432,2.2792847696683447,2.3048946857452393,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.2792851202270756,2.2792851202270756,2.2195284366607666,2.2195284366607666,12000,0.0,0.0
2022-07-12 00:00:00-04:00,2.125625810078794,2.236602151734125,2.125625810078794,2.1939189434051514,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.185381535401219,2.2195280900903755,2.1597716193843515,2.1683082580566406,22000,0.0,0.0
2022-07-14 00:00:00-04:00,2.1085518641634433,2.125625142129987,2.0914785861968994,2.0914785861968994,19900,0.0,0.0
2022-07-15 00:00:00-04:00,2.0914794518311055,2.1683092344793296,2.0914794518311055,2.134162664413452,14200,0.0,0.0
2022-07-18 00:00:00-04:00,2.1683084446026104,2.1939183628227745,2.1341618869757246,2.1426985263824463,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.142698327915463,2.2366013526916504,2.142698327915463,2.2366013526916504,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.253675525192854,2.253675525192854,2.1768455505371094,2.1768455505371094,17800,0.0,0.0
2022-07-21 00:00:00-04:00,2.1597722680646285,2.19391883300959,2.1597722680646285,2.1768455505371094,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.2109921154820706,2.2109921154820706,2.1597722680646285,2.1768455505371094,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.2280649243804382,2.24513840675354,2.2280649243804382,2.24513840675354,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.2451385695111976,2.2878217697143555,2.2280650859003814,2.2878217697143555,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.2878214083606427,2.3048946857452393,2.262211492283748,2.3048946857452393,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.33050537109375,2.3561152956241704,2.296358805053189,2.33050537109375,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.339041409397396,2.38172460594069,2.330504770088737,2.3475780487060547,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.347578111016565,2.3817246691575344,2.321968192410839,2.3390414714813232,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.373188578644451,2.373188578644451,2.3219687295836096,2.33050537109375,8200,0.0,0.0
2022-08-03 00:00:00-04:00,2.3219684150938336,2.381724897571336,2.304895134385976,2.3731882572174072,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.390261216223601,2.4500176906585693,2.390261216223601,2.4500176906585693,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.458555014422669,2.5183115005493164,2.373188402140742,2.5183115005493164,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.467091531425876,2.5439212954453922,2.467091531425876,2.5353846549987793,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.5353844672297896,2.5695310264873683,2.5183111876010003,2.5609943866729736,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.5951415845558135,2.646361436046616,2.5951415845558135,2.6036782264709473,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.6719715653216145,2.6719715653216145,2.6036782264709473,2.6036782264709473,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.6292872080720304,2.6719706058502197,2.6292872080720304,2.6719706058502197,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.6463611125946045,2.6463611125946045,2.6207511899793814,2.6463611125946045,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.629287234465209,2.663433790206909,2.629287234465209,2.663433790206909,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.6548977858660168,2.7744109630584717,2.6378245039141768,2.7744109630584717,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.7829468469166527,2.7829468469166527,2.671970544421476,2.680507183074951,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.6548972129821777,2.671970694779412,2.6292872955806232,2.6548972129821777,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.612214139929043,2.637824058532715,2.612214139929043,2.637824058532715,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.663433763470962,2.6805072446999527,2.663433763470962,2.6719706058502197,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.663433790206909,2.689043910542711,2.663433790206909,2.663433790206909,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.6378238469217634,2.6975805223994183,2.6378238469217634,2.6719706058502197,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.6975811613546234,2.7146544430981057,2.6463611125946045,2.6463611125946045,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.6463608826599234,2.731727487489648,2.6463608826599234,2.7146542072296143,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.689043910542711,2.7146538273489855,2.663433790206909,2.663433790206909,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.6122145174895683,2.637824439794811,2.5609946728790836,2.586604595184326,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.5439213913422556,2.586604595184326,2.492701546731771,2.586604595184326,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.6318931499854443,2.640438249677686,2.554987252755268,2.5635323524475098,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.606258458916035,2.606258458916035,2.5293525437446758,2.546442747116089,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5720774560871784,2.597712755203247,2.554987256676466,2.597712755203247,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5378970533707843,2.5806225518319934,2.5378970533707843,2.5635323524475098,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.606257975689048,2.63189327599312,2.597712875587691,2.6148030757904053,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.6831637652744815,2.7087990625684477,2.6660733633472713,2.700253963470459,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.623348771174335,2.6575291793358815,2.623348771174335,2.6318938732147217,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.6148029546139595,2.6233480543193157,2.597712755203247,2.597712755203247,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.572077871159756,2.572077871159756,2.554987668991089,2.554987668991089,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.537897113166789,2.572077512741089,2.495171613698914,2.572077512741089,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.5549879548512417,2.6575291793358815,2.5378977507704685,2.6318938732147217,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.8626108463322444,2.8626108463322444,2.6575282642492826,2.700253963470459,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.7344352665074547,2.7515254703699585,2.6917097568511963,2.6917097568511963,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7002552499701253,2.7857062816619873,2.691710146800939,2.7857062816619873,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.7002550120304716,2.708800114446685,2.6233488865532397,2.64898419380188,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.6489840110172618,2.6489840110172618,2.4182660579681396,2.4182660579681396,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.5720787885408476,2.5720787885408476,2.503717955483981,2.512263059616089,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.520807442058969,2.563532950487502,2.520807442058969,2.546442747116089,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.5208081637481974,2.5208081637481974,2.4866277472197638,2.512263059616089,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.537897113166789,2.589167712528239,2.529352013273214,2.572077512741089,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5977129756793635,2.836975991467593,2.5977129756793635,2.8284308910369873,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.862611790257719,2.862611790257719,2.7258901596069336,2.7258901596069336,19700,0.0,0.0
2022-10-05 00:00:00-04:00,2.7087990347702164,2.8626108169555664,2.7087990347702164,2.8626108169555664,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.8369759904184795,2.862611291700817,2.79425048828125,2.79425048828125,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.742980363438282,2.742980363438282,2.6917097519442374,2.7258901596069336,7600,0.0,0.0
2022-10-10 00:00:00-04:00,2.734434722941415,2.734434722941415,2.700254322010977,2.7173445224761963,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.708798958349117,2.708798958349117,2.640437964464121,2.6575281620025635,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.6148036691339485,2.6318938732147217,2.606258567093562,2.6318938732147217,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.572077751185165,2.657528758042637,2.572077751185165,2.6404385566711426,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.6489839632518604,2.6489839632518604,2.5720780481993217,2.580623149871826,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.5977134073692314,2.6660742221743274,2.5977134073692314,2.6233487129211426,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.640438120184384,2.674618721008301,2.6318930209112135,2.674618721008301,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.674618721008301,2.6917089195546406,2.640438120184384,2.674618721008301,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.7344349025630073,2.7429800033569336,2.7173447009751546,2.7429800033569336,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.7515248139841044,2.8626111125903524,2.7515248139841044,2.8369758129119873,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.725889218792275,2.725889218792275,2.6489831243633133,2.6660733222961426,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.6233487129211426,2.674619527756263,2.6233487129211426,2.6233487129211426,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.572078367654949,2.572078367654949,2.4866273403167725,2.4866273403167725,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.520806913379639,2.6233481121025384,2.520806913379639,2.572077512741089,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.554987256676466,2.6062578549086033,2.5293519575603978,2.597712755203247,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.5806232233091744,2.734435261522608,2.5720781213935,2.7258901596069336,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7429796477347925,2.8113404452233555,2.700254149304441,2.7600698471069336,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.828431382595023,2.828431382595023,2.7087999557755857,2.7258901596069336,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.668584032109601,2.7370094048796774,2.668584032109601,2.7284562587738037,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.82254068699276,2.82254068699276,2.634371280670166,2.634371280670166,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.6856901097268153,2.6856901097268153,2.600158458073597,2.617264747619629,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.600158811994291,2.6172651038687467,2.5659462282453793,2.6087119579315186,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.3521168378712334,2.3521168378712334,2.1725006103515625,2.1725006103515625,165200,0.0,0.0
2022-11-10 00:00:00-05:00,2.146841373572842,2.146841373572842,2.0185439982747493,2.0356504917144775,123000,0.0,0.0
2022-11-11 00:00:00-05:00,2.104075184507153,2.1382877559750724,2.0784157559062137,2.0869688987731934,43700,0.0,0.0
2022-11-14 00:00:00-05:00,2.1126287041958127,2.163947570551246,2.078416126625524,2.129734992980957,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.2238195688896885,2.258032350192108,2.086969259372198,2.095522403717041,25300,0.0,0.0
2022-11-16 00:00:00-05:00,2.095522638106732,2.129735219312871,2.0613100569005924,2.078416347503662,33500,0.0,0.0
2022-11-17 00:00:00-05:00,2.061309470172254,2.1297346131080928,2.0099904090473633,2.0869688987731934,45900,0.0,0.0
2022-11-18 00:00:00-05:00,2.1297346131080928,2.1639471845760117,2.0869688987731934,2.0869688987731934,30300,0.0,0.0
2022-11-21 00:00:00-05:00,2.163947445956199,2.163947445956199,2.0784160069551776,2.1211817264556885,13100,0.0,0.0
