Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,82.15007497511361,83.7376595955229,79.61585730853236,80.78929138183594,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.69067816285076,82.72199426082578,79.46793733515722,79.76376342773438,94800,0.0,0.0
2022-01-28 00:00:00-05:00,79.35947368737811,80.12861247987126,77.78174459971333,80.06944274902344,61400,0.0,0.0
2022-01-31 00:00:00-05:00,79.45809568717335,81.69648742675781,79.06366333676291,81.69648742675781,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.6668850312108,82.59379968460675,80.48359581156566,82.37686157226562,56900,0.0,0.0
2022-02-02 00:00:00-05:00,82.13034610367559,82.48533439039316,81.04566301566955,82.3965835571289,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.73013115700888,82.22896496959339,80.31597307652567,80.6413803100586,46800,0.0,0.0
2022-02-04 00:00:00-05:00,80.01028658839766,81.68661446677342,79.19184087886944,79.62571716308594,45200,0.0,0.0
2022-02-07 00:00:00-05:00,79.83278653051181,80.39485007391526,78.9946226532498,79.95111846923828,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.88209785240412,82.04160131192987,79.88209785240412,81.87397003173828,45900,0.0,0.0
2022-02-09 00:00:00-05:00,82.58395826323331,82.60367649530974,81.49927494291765,81.85426330566406,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.98650139393536,83.27419973561516,80.83859586230321,81.4894027709961,64800,0.0,0.0
2022-02-11 00:00:00-05:00,82.23881340069933,82.50505084844161,80.81886028428825,82.1106185913086,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.79102132343245,83.34322201805084,81.81480723168345,82.78115844726562,165200,0.0,0.0
2022-02-15 00:00:00-05:00,83.22489425210507,85.60133573722976,83.03753722831607,85.295654296875,71500,0.0,0.0
2022-02-16 00:00:00-05:00,85.64078934482384,86.33104778612551,84.70401916690753,85.22663879394531,92500,0.0,0.0
2022-02-17 00:00:00-05:00,84.0926521876303,88.60888702007136,82.86991871478824,88.13556671142578,125400,0.0,0.0
2022-02-18 00:00:00-05:00,87.21850625825353,88.27360833060254,86.05493511577016,86.62686157226562,136700,0.0,0.0
2022-02-22 00:00:00-05:00,87.31712141671233,87.31712141671233,81.1738583924758,81.60773468017578,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.64462216186081,82.99024876966521,80.14622585303826,80.17584991455078,63800,0.12,0.0
2022-02-24 00:00:00-05:00,79.3265895542434,80.53135158442399,78.37858194051803,80.27459716796875,65800,0.0,0.0
2022-02-25 00:00:00-05:00,80.5313405115062,84.01724514746722,80.5313405115062,83.60249328613281,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.97050106511948,83.56301247954273,81.69662111275801,82.50637817382812,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.74336627962411,83.71112071989414,79.57346381988373,79.840087890625,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.79795617431411,82.79272030102511,80.50170057032366,82.56559753417969,96800,0.0,0.0
2022-03-03 00:00:00-05:00,83.61237539020996,84.04688171002894,81.73610700401287,83.08899688720703,68100,0.0,0.0
2022-03-04 00:00:00-05:00,82.31874391848206,82.56562114771597,81.29173374077759,81.74598693847656,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.94349820828839,82.33849577172431,80.40297908132506,81.23249053955078,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.99286616449359,82.92112697992958,80.05734954425527,81.72624206542969,87300,0.0,0.0
2022-03-09 00:00:00-05:00,83.00999395128545,85.55776866708736,83.00999395128545,85.1825180053711,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.98762933176134,86.41690015891731,83.98762933176134,86.1502685546875,67500,0.0,0.0
2022-03-11 00:00:00-05:00,86.36752308865849,87.42415725644908,85.9428939819336,85.9428939819336,62200,0.0,0.0
2022-03-14 00:00:00-04:00,87.06864991683389,87.06864991683389,83.23711844862623,83.38524627685547,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.68149378063235,84.03699755211684,82.44710777800404,83.19761657714844,58200,0.0,0.0
2022-03-16 00:00:00-04:00,84.21475318258136,84.83688857739044,82.66436459570386,84.66900634765625,74400,0.0,0.0
2022-03-17 00:00:00-04:00,84.33325679344217,86.59465295053548,84.33325679344217,85.25164031982422,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.7157739430797,87.08841068588119,83.28649546415424,83.671630859375,248600,0.0,0.0
2022-03-21 00:00:00-04:00,84.10612058233795,86.86127096945792,84.10612058233795,86.82176971435547,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.75991789171019,88.31292045998833,86.7724090003021,87.4142837524414,76800,0.0,0.0
2022-03-23 00:00:00-04:00,86.59464828187642,87.0489014215831,84.90600915358829,86.11076354980469,88400,0.0,0.0
2022-03-24 00:00:00-04:00,86.49591468988486,86.49591468988486,83.02976332421902,83.82964324951172,76300,0.0,0.0
2022-03-25 00:00:00-04:00,83.23713079245135,84.6788929638968,83.23713079245135,84.30364227294922,55400,0.0,0.0
2022-03-28 00:00:00-04:00,83.63213341230153,83.72100559933794,82.41749411747072,83.20750427246094,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.74075234689738,86.2193941019069,82.75324351042026,86.07127380371094,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.73552315362232,86.71315486370754,85.6663978313758,85.7750244140625,90200,0.0,0.0
2022-03-31 00:00:00-04:00,85.45901643810494,86.89090125118676,84.21475318258136,84.66900634765625,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.7677589570893,86.44652857976982,84.45175641568159,86.37740325927734,83700,0.0,0.0
2022-04-04 00:00:00-04:00,87.20690947775957,87.91791709879446,86.61440563826217,86.62428283691406,96200,0.0,0.0
2022-04-05 00:00:00-04:00,87.6611617761687,88.55979849192559,82.56561976767932,82.88162231445312,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.9336143092389,82.87174474683141,79.63271677330131,80.25484466552734,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.64983427190491,81.3015936347233,78.31931312125278,80.33383178710938,117300,0.0,0.0
2022-04-08 00:00:00-04:00,80.27460547588616,81.60774108521815,79.94872570597741,79.95860290527344,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.97832864236581,81.08434111438936,79.27719835947275,80.01782989501953,76600,0.0,0.0
2022-04-12 00:00:00-04:00,80.54121762301365,81.50897958972249,80.06721760453564,80.15608978271484,58900,0.0,0.0
2022-04-13 00:00:00-04:00,80.25483033507928,82.73347933107439,80.25483033507928,82.2989730834961,48400,0.0,0.0
2022-04-14 00:00:00-04:00,82.33848208922508,82.81248963431437,80.90659732447263,81.2917251586914,85200,0.0,0.0
2022-04-18 00:00:00-04:00,81.21272511772197,82.93099592864466,81.08435168043928,81.9632339477539,77400,0.0,0.0
2022-04-19 00:00:00-04:00,81.40035894710802,85.93302118278616,81.40035894710802,85.66639709472656,69000,0.0,0.0
2022-04-20 00:00:00-04:00,85.62688033943446,87.73027120401129,85.62688033943446,87.33527374267578,73400,0.0,0.0
2022-04-21 00:00:00-04:00,88.02654196920638,88.02654196920638,83.54325069853904,84.62950897216797,77700,0.0,0.0
2022-04-22 00:00:00-04:00,84.04688100602587,84.53075824552899,82.01261513317644,82.47673797607422,55100,0.0,0.0
2022-04-25 00:00:00-04:00,82.04224863102408,82.04224863102408,78.06258860999829,81.18311309814453,91600,0.0,0.0
2022-04-26 00:00:00-04:00,80.15608480340671,80.15608480340671,77.7663153956222,77.80581665039062,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.84532418631821,79.88946719743369,76.8479381416973,77.50956726074219,87900,0.0,0.0
2022-04-28 00:00:00-04:00,79.4352147448079,86.46627297392405,79.20808439304845,85.70589447021484,285100,0.0,0.0
2022-04-29 00:00:00-04:00,84.53075597332516,85.95277112689207,83.70125215647421,84.08638000488281,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.92576316817302,85.87377078316823,83.03961760237483,83.98763275146484,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93824968487088,85.77501669246737,83.00998898332799,83.41487121582031,84000,0.0,0.0
2022-05-04 00:00:00-04:00,83.19762011590176,85.8441441194687,82.26935939153216,85.25164031982422,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.64926308698234,84.64926308698234,78.3884528191727,80.57084655761719,98700,0.0,0.0
2022-05-06 00:00:00-04:00,79.57345929071393,80.05733648330758,78.30944925792575,78.76370239257812,103600,0.0,0.0
2022-05-09 00:00:00-04:00,77.34168337724046,79.22782866656424,77.34168337724046,78.37857055664062,88200,0.0,0.0
2022-05-10 00:00:00-04:00,79.36607890156189,80.56096355413406,76.38379833443348,78.0329360961914,103300,0.0,0.0
2022-05-11 00:00:00-04:00,78.55633401243331,80.32396826851213,77.82557202045439,77.83544921875,89700,0.0,0.0
2022-05-12 00:00:00-04:00,77.02569384155383,78.72421034710483,75.93943556342784,77.97370147705078,130200,0.0,0.0
2022-05-13 00:00:00-04:00,79.02045874965212,79.9388423266986,78.75383466203637,79.24758911132812,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.61558686312571,81.02511107375194,78.61558686312571,79.2574691772461,133100,0.0,0.0
2022-05-17 00:00:00-04:00,80.20547126394133,81.85460926119656,80.20547126394133,81.51885986328125,68200,0.0,0.0
2022-05-18 00:00:00-04:00,80.34372370155135,81.20285914607696,78.88220723283452,79.21796417236328,136700,0.0,0.0
2022-05-19 00:00:00-04:00,78.4082112495151,79.92897591939686,78.21070494129295,78.59583282470703,127700,0.0,0.0
2022-05-20 00:00:00-04:00,79.30683712099993,79.38583964095652,76.60106485229433,77.89469909667969,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.7340912595778,78.7340912595778,77.08494560054805,77.58857727050781,81500,0.0,0.0
2022-05-24 00:00:00-04:00,77.1639448862091,77.5095714945824,74.91242579841146,76.3838119506836,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.95918335491808,77.82557458732128,75.95918335491808,77.0750732421875,53300,0.0,0.0
2022-05-26 00:00:00-04:00,77.4163043014293,80.76933644945687,75.88321470860986,79.84947967529297,72900,0.125,0.0
2022-05-27 00:00:00-04:00,80.49237034162964,82.58924982015512,80.11651778961155,82.4606704711914,60600,0.0,0.0
2022-05-31 00:00:00-04:00,82.18372448159788,83.00467339011907,80.81877901212088,81.0858383178711,111700,0.0,0.0
2022-06-01 00:00:00-04:00,81.27375567992112,83.0739043209196,80.09674034869326,82.06503295898438,93200,0.0,0.0
2022-06-02 00:00:00-04:00,82.48045356133495,85.44773216182769,82.48045356133495,85.05209350585938,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.97399495070083,84.18170356957269,81.89690121580176,83.05413818359375,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.92454630338696,83.92454630338696,82.42112814256134,83.36076354980469,57400,0.0,0.0
2022-06-07 00:00:00-04:00,82.62882378856166,84.38940798614979,82.62882378856166,84.17180633544922,62900,0.0,0.0
2022-06-08 00:00:00-04:00,83.39041568062721,83.80584041228484,81.84743325103473,82.44088745117188,70700,0.0,0.0
2022-06-09 00:00:00-04:00,82.02547383660801,82.72772888439671,80.61107069918012,80.7198715209961,82500,0.0,0.0
2022-06-10 00:00:00-04:00,79.34503118191334,80.31433796795788,78.41528147000228,79.27579498291016,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.7832904309271,77.81194810412893,75.79419738510006,75.96234893798828,101600,0.0,0.0
2022-06-14 00:00:00-04:00,75.52713528590955,75.83375167353485,73.64785724581695,74.81498718261719,130600,0.0,0.0
2022-06-15 00:00:00-04:00,76.11070590568639,76.46678000142371,74.26110676268631,75.022705078125,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.75666416339982,73.78633574579175,69.09803707334925,69.56291198730469,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.57279106058867,71.11578111813688,68.1682809517186,68.6331558227539,324600,0.0,0.0
2022-06-21 00:00:00-04:00,69.39477659685681,72.48074228726968,68.66284225822878,71.6400146484375,121400,0.0,0.0
2022-06-22 00:00:00-04:00,70.37396036592446,71.49163261076222,69.02879343693006,70.53221130371094,113700,0.0,0.0
2022-06-23 00:00:00-04:00,70.37396321612512,71.09599682646983,68.00013868374735,68.57381439208984,113800,0.0,0.0
2022-06-24 00:00:00-04:00,69.533242261844,72.73790153082693,69.0980389186581,72.4114990234375,501600,0.0,0.0
2022-06-27 00:00:00-04:00,73.19289223907387,73.99405526637206,72.32249299393736,73.25223541259766,106400,0.0,0.0
2022-06-28 00:00:00-04:00,74.20175135841028,74.20175135841028,71.68946185290177,71.82793426513672,79100,0.0,0.0
2022-06-29 00:00:00-04:00,72.3818130944503,72.43127075407578,70.77948000444478,72.11476135253906,87600,0.0,0.0
2022-06-30 00:00:00-04:00,71.2839216382644,73.49948751681252,70.46297275891027,72.92581939697266,158500,0.0,0.0
2022-07-01 00:00:00-04:00,72.25323709497688,73.45992405630003,70.70036159257884,71.72901153564453,95600,0.0,0.0
2022-07-05 00:00:00-04:00,70.07722188477226,70.48275354633894,68.6034757569533,69.99809265136719,151800,0.0,0.0
2022-07-06 00:00:00-04:00,72.36203427012494,72.41148438337412,68.86064478484347,70.61133575439453,109400,0.0,0.0
2022-07-07 00:00:00-04:00,71.42240362098697,73.10386622507117,71.42240362098697,71.69934844970703,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.94763229864658,72.38181388938399,70.52232207820634,71.55097198486328,60200,0.0,0.0
2022-07-11 00:00:00-04:00,70.47287458162542,71.64000459584202,70.47287458162542,70.9278564453125,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.81906308581131,72.76757766264507,70.81906308581131,71.46197509765625,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.73003212477379,72.86646876607408,70.3047218955725,71.323486328125,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.89919605837387,71.31359926036717,69.81018131619554,71.11578369140625,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.77745220263436,73.30167019485862,71.49162850586663,72.71810150146484,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.79622942314252,73.8753586743218,71.63011333573914,71.83782196044922,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.64886279371629,74.91388620041381,72.49061187048711,74.67650604248047,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.7457439572044,75.4479989524691,73.92479510715069,75.15127563476562,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.95346266378337,75.3293228149414,73.80611876395763,75.3293228149414,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.9227740861061,75.9227740861061,73.0939677523012,74.01382446289062,94000,0.0,0.0
2022-07-25 00:00:00-04:00,74.40946391923814,76.42720684156377,73.65775118481123,76.28873443603516,94500,0.0,0.0
2022-07-26 00:00:00-04:00,76.13047394358131,76.9217436550443,76.02167313200103,76.44698333740234,77400,0.0,0.0
2022-07-27 00:00:00-04:00,76.41732613958973,79.7011145481814,76.41732613958973,79.2164535522461,74100,0.0,0.0
2022-07-28 00:00:00-04:00,79.2659101757493,80.73965659116129,78.68234894441117,80.58140563964844,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.90780749592291,82.05515141046462,80.76933508461927,81.04627990722656,107100,0.0,0.0
2022-08-01 00:00:00-04:00,80.53194295115107,82.59915105783564,80.20554047964613,82.52991485595703,148300,0.0,0.0
2022-08-02 00:00:00-04:00,82.17385003594833,82.42112329131925,80.67042441743182,81.50126647949219,155200,0.0,0.0
2022-08-03 00:00:00-04:00,82.44088654331178,85.25979962255532,80.09674134665744,84.07289123535156,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.83551950034622,87.28745173949315,83.83551950034622,86.34781646728516,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.85325537053966,88.62271059612479,85.7444545622517,88.01936340332031,100400,0.0,0.0
2022-08-08 00:00:00-04:00,88.1974163241566,89.46345408966343,87.81167067829689,87.82156372070312,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.77209731481781,88.9590132614268,87.15886457794042,87.6830825805664,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.99857936609776,90.83828515360963,88.64250533079102,90.82839965820312,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.98564610582717,93.84513817069634,91.61967899071665,92.97473907470703,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.89459654800103,96.8223108524943,93.3110277679329,96.7530746459961,245600,0.0,0.0
2022-08-15 00:00:00-04:00,95.51670506004653,96.40689021664414,93.92426482051646,94.834228515625,131600,0.0,0.0
2022-08-16 00:00:00-04:00,95.15073224240389,96.64426460735007,94.95291668444989,95.47713470458984,132900,0.0,0.0
2022-08-17 00:00:00-04:00,94.65618873671713,95.15073519311832,93.63742424391947,94.7551040649414,142000,0.0,0.0
2022-08-18 00:00:00-04:00,94.76499906247275,96.57504108546898,94.76499906247275,96.3673324584961,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.81343683570763,95.81343683570763,94.339682906149,94.80455780029297,69500,0.0,0.0
2022-08-22 00:00:00-04:00,93.35059749790976,94.31001894484203,91.19437438966618,91.3625259399414,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.99110686395542,92.58570502666184,90.47607733406933,90.7038803100586,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.99075510593883,90.75338529384452,89.61439323554974,90.17893981933594,80100,0.0,0.0
2022-08-25 00:00:00-04:00,90.26809085934727,93.27900901485572,90.26809085934727,92.84321594238281,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.98186182168801,92.98186182168801,89.16869568824521,89.61439514160156,69500,0.0,0.0
2022-08-29 00:00:00-04:00,88.49520994901,89.3965078394186,88.3070327686481,88.53482818603516,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.91117415788415,88.91117415788415,85.83093423474915,86.38557434082031,90800,0.0,0.0
2022-08-31 00:00:00-04:00,85.68237461270496,87.13831256396146,84.74145857878008,85.48428344726562,97800,0.0,0.0
2022-09-01 00:00:00-04:00,84.2858734800062,84.81080192721362,81.77017195657619,82.39414978027344,109700,0.0,0.0
2022-09-02 00:00:00-04:00,83.32513801786453,83.42418737778507,80.6905897736123,81.31455993652344,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.72064447610607,81.72064447610607,79.11580035497899,80.16566467285156,59900,0.0,0.0
2022-09-07 00:00:00-04:00,80.2052847840961,81.39380161521537,79.16532688956244,81.2353286743164,65500,0.0,0.0
2022-09-08 00:00:00-04:00,80.5222244433841,81.5423694590018,79.97748314552715,81.4037094116211,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.79030269190464,84.22643528128694,81.92863069468046,83.68169403076172,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.70184571205928,88.80224619777715,84.70184571205928,88.17826843261719,120000,0.0,0.0
2022-09-13 00:00:00-04:00,85.59323122805574,85.94978776747877,82.1465280888403,82.58231353759766,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.85932309208515,81.85932309208515,79.39314600961903,80.13597106933594,122600,0.0,0.0
2022-09-15 00:00:00-04:00,80.04680818821386,80.31422181826343,78.04613651735357,78.60077667236328,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.79854170307766,78.64040852888655,76.51097534143581,77.78863525390625,504700,0.0,0.0
2022-09-19 00:00:00-04:00,76.37231019488374,79.56150653918296,76.37231019488374,78.87810516357422,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.97682078872116,78.36308918980905,76.91705740894548,78.19470977783203,75300,0.0,0.0
2022-09-21 00:00:00-04:00,79.31390314790326,80.64108018751202,78.1253786140438,78.15509796142578,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.8381533807557,79.36342164713845,77.25380133109574,78.58097839355469,96100,0.0,0.0
2022-09-23 00:00:00-04:00,77.02599861561659,77.83815366363879,73.68824304874322,75.9365234375,131900,0.0,0.0
2022-09-26 00:00:00-04:00,75.7186183232957,76.837812722781,74.46077143085809,74.52019500732422,81400,0.0,0.0
2022-09-27 00:00:00-04:00,76.01576196850012,76.41193683206035,74.00518341471019,75.37197875976562,88400,0.0,0.0
2022-09-28 00:00:00-04:00,75.75823145703013,78.25412729017968,75.33234488942793,77.99661254882812,142500,0.0,0.0
2022-09-29 00:00:00-04:00,77.40236784493689,78.78897604677638,76.93686296122443,78.58097839355469,176400,0.0,0.0
2022-09-30 00:00:00-04:00,78.31356163507589,79.65064509426884,77.47169483161414,79.23466491699219,199100,0.0,0.0
2022-10-03 00:00:00-04:00,80.165675455433,82.23567747016821,80.15576900642476,80.52223205566406,93900,0.0,0.0
2022-10-04 00:00:00-04:00,83.17659840652647,85.49420888389497,83.17659840652647,84.72167205810547,102200,0.0,0.0
2022-10-05 00:00:00-04:00,83.94912703794529,85.34563403523312,83.37467392125951,84.70185089111328,128500,0.0,0.0
2022-10-06 00:00:00-04:00,83.72131511889233,84.93955124961796,83.27562321246407,83.52323150634766,83400,0.0,0.0
2022-10-07 00:00:00-04:00,82.47336555816011,83.04781860205799,80.82925044887259,81.3343734741211,90500,0.0,0.0
2022-10-10 00:00:00-04:00,82.0474832724339,82.6813674770515,81.14619298304741,82.35452270507812,51400,0.0,0.0
2022-10-11 00:00:00-04:00,81.90882849081432,83.42419774285653,81.2155282236626,81.5225601196289,147700,0.0,0.0
2022-10-12 00:00:00-04:00,81.26504394442127,81.26504394442127,79.63082771624724,79.71996307373047,55100,0.0,0.0
2022-10-13 00:00:00-04:00,77.89758201172972,81.19572677589024,76.81800576522745,81.14620208740234,196200,0.0,0.0
2022-10-14 00:00:00-04:00,82.10692562871591,82.10692562871591,78.73945075194268,79.5714111328125,101600,0.0,0.0
2022-10-17 00:00:00-04:00,81.45323312478529,82.61204583788131,80.04681964112412,80.74011993408203,130200,0.0,0.0
2022-10-18 00:00:00-04:00,82.1861433710911,82.1861433710911,79.35350405204098,80.35383605957031,141000,0.0,0.0
2022-10-19 00:00:00-04:00,79.12571544270158,80.4528999891723,77.90748671975074,79.1950454711914,230500,0.0,0.0
2022-10-20 00:00:00-04:00,78.5413584802235,79.14552335748719,76.53077266778513,77.0160903930664,135700,0.0,0.0
2022-10-21 00:00:00-04:00,77.30332051377962,80.7995487825765,77.15475401052294,80.78964233398438,108500,0.0,0.0
2022-10-24 00:00:00-04:00,81.2650514596575,81.56217690181788,79.05638197987574,80.2151870727539,148500,0.0,0.0
2022-10-25 00:00:00-04:00,80.37366474117852,82.32481957389915,79.52189148875827,82.13663482666016,109900,0.0,0.0
2022-10-26 00:00:00-04:00,83.00821998646447,85.2664069063296,82.84975457341788,83.36477661132812,80900,0.0,0.0
2022-10-27 00:00:00-04:00,83.4340891018189,84.13729575398311,82.39413879498683,82.66155242919922,82500,0.0,0.0
2022-10-28 00:00:00-04:00,82.9586910797466,85.09802296897013,82.04748674749364,84.98907470703125,79000,0.0,0.0
2022-10-31 00:00:00-04:00,84.77118281989422,85.46449066619138,84.03826429109452,84.8900375366211,104600,0.0,0.0
2022-11-01 00:00:00-04:00,86.83127227045803,87.10859234286947,84.90983710171936,85.07820892333984,124600,0.0,0.0
2022-11-02 00:00:00-04:00,80.42317838751535,80.42317838751535,66.61654376162912,66.77500915527344,726400,0.0,0.0
2022-11-03 00:00:00-04:00,64.94270065423306,70.37027758346741,64.26920581712231,69.12232971191406,199600,0.0,0.0
2022-11-04 00:00:00-04:00,71.15272887950213,73.57929514276043,70.61790151531011,71.40033721923828,211600,0.0,0.0
2022-11-07 00:00:00-05:00,72.22239257760229,73.50995885727505,70.90511450871351,72.83646392822266,125800,0.0,0.0
2022-11-08 00:00:00-05:00,73.42081363889206,75.88699785644222,73.42081363889206,75.53044128417969,126300,0.0,0.0
2022-11-09 00:00:00-05:00,74.8965571028197,75.6195690666736,74.06458933215983,74.90645599365234,91200,0.0,0.0
2022-11-10 00:00:00-05:00,77.71928838077851,79.07617692336288,77.52119722231014,78.73943328857422,98000,0.0,0.0
2022-11-11 00:00:00-05:00,79.72987535034343,80.05672013115556,77.78862711814726,77.89757537841797,107200,0.0,0.0
2022-11-14 00:00:00-05:00,77.798541843468,81.3740068037217,77.66978067322745,81.07687377929688,133600,0.0,0.0
2022-11-15 00:00:00-05:00,82.53998816682503,83.95847404071552,81.6174762688688,81.86546325683594,140600,0.125,0.0
2022-11-16 00:00:00-05:00,81.50835383235132,81.50835383235132,78.99872695765727,79.57405853271484,76100,0.0,0.0
2022-11-17 00:00:00-05:00,78.06629829825222,78.35396410328666,77.1041151726761,78.31428527832031,115500,0.0,0.0
2022-11-18 00:00:00-05:00,79.18721620061952,79.40544598677293,76.45935900962806,76.47919464111328,132300,0.0,0.0
2022-11-21 00:00:00-05:00,76.29072675825297,77.193395531849,75.97329612283305,76.77677917480469,117300,0.0,0.0
2022-11-22 00:00:00-05:00,77.80840824152232,79.09793617863464,77.69929334949455,78.94914245605469,48700,0.0,0.0
2022-11-23 00:00:00-05:00,78.8400337330708,79.63358762614472,77.8976785520941,79.37567901611328,46900,0.0,0.0
2022-11-25 00:00:00-05:00,79.5046385158223,79.65343223840225,78.93922842438896,78.94914245605469,16700,0.0,0.0
2022-11-28 00:00:00-05:00,77.8083972585089,77.90759053690624,76.13200285213425,76.2014389038086,113400,0.0,0.0
2022-11-29 00:00:00-05:00,76.37999468645549,76.68749613941918,75.03094482421875,75.03094482421875,90600,0.0,0.0
2022-11-30 00:00:00-05:00,74.58456795821103,79.91132354736328,74.29690214773379,79.91132354736328,174800,0.0,0.0
2022-12-01 00:00:00-05:00,80.95287199823224,81.53811765027831,78.95905451957142,80.55609130859375,92100,0.0,0.0
2022-12-02 00:00:00-05:00,79.46495131219467,82.5003096339579,79.038413388656,82.33168029785156,100900,0.0,0.0
