Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,55.42723285682233,56.04298345576795,54.928770571853796,55.906150817871094,12800,0.0,0.0
2022-02-09 00:00:00-05:00,56.41438688089261,57.38199120031038,56.41438688089261,56.84443283081055,19000,0.0,0.0
2022-02-10 00:00:00-05:00,58.83829147278105,61.94636094899694,58.80896753012333,59.43449401855469,30300,0.0,0.0
2022-02-11 00:00:00-05:00,59.53223326513811,59.53223326513811,57.548152471183194,57.57747268676758,25900,0.0,0.0
2022-02-14 00:00:00-05:00,58.01729144161841,58.01729144161841,55.72044564854291,56.03321075439453,22500,0.0,0.0
2022-02-15 00:00:00-05:00,56.87375332034705,56.87375332034705,55.66180394268517,55.85728073120117,11200,0.0,0.0
2022-02-16 00:00:00-05:00,55.60315976539733,55.8963730838494,55.192661865246365,55.593387603759766,14900,0.0,0.0
2022-02-17 00:00:00-05:00,55.62271132516776,55.62271132516776,53.94161605834961,53.94161605834961,8900,0.0,0.0
2022-02-18 00:00:00-05:00,53.86342548734523,54.14686665105001,52.50486755371094,52.50486755371094,15900,0.0,0.0
2022-02-22 00:00:00-05:00,52.377808899955774,53.10107194138177,52.31916474143696,52.817630767822266,19100,0.0,0.0
2022-02-23 00:00:00-05:00,53.21835715060396,53.21835715060396,51.63500213623047,51.63500213623047,9100,0.0,0.0
2022-02-24 00:00:00-05:00,50.18847623136654,53.02288055419922,50.18847623136654,53.02288055419922,79700,0.0,0.0
2022-02-25 00:00:00-05:00,53.36496307302874,54.25437899996555,52.42667887660507,54.18596267700195,14900,0.0,0.0
2022-02-28 00:00:00-05:00,53.35519037250176,54.049129486083984,53.316094265942496,54.049129486083984,12000,0.0,0.0
2022-03-01 00:00:00-05:00,53.85364769130859,53.85364769130859,52.4169013282872,52.98377990722656,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.16641271470941,54.6746509019645,53.62885431247744,54.234832763671875,20800,0.0,0.0
2022-03-03 00:00:00-05:00,53.980713801046925,54.097998393699314,53.384511218414815,53.394287109375,6000,0.0,0.0
2022-03-04 00:00:00-05:00,53.345418294149056,53.345418294149056,52.35826210822635,53.25745391845703,11900,0.0,0.0
2022-03-07 00:00:00-05:00,52.83718426532493,53.43338316052451,51.56658679868948,51.742515563964844,12800,0.0,0.0
2022-03-08 00:00:00-05:00,51.74250828149248,52.846948990630494,51.498163222823614,51.547035217285156,25200,0.0,0.0
2022-03-09 00:00:00-05:00,52.74920971869527,53.85364664205833,52.74920971869527,53.501792907714844,6700,0.0,0.0
2022-03-10 00:00:00-05:00,53.179260437731486,53.38450939998429,52.40712912821682,53.34541702270508,8100,0.0,0.0
2022-03-11 00:00:00-05:00,53.79501215152789,53.79501215152789,52.79319586114271,52.8274040222168,20900,0.0,0.0
2022-03-14 00:00:00-04:00,52.739441497741055,53.11084706558714,51.12676619683818,51.39065933227539,11800,0.0,0.0
2022-03-15 00:00:00-04:00,51.41019772147799,52.143232881356916,51.40042555984651,52.06504440307617,38600,0.0,0.0
2022-03-16 00:00:00-04:00,53.56043906615404,53.95139267293287,52.446226133767276,53.716819763183594,20100,0.0,0.0
2022-03-17 00:00:00-04:00,53.30631536690425,54.66487320666602,53.30631536690425,54.616004943847656,13500,0.0,0.0
2022-03-18 00:00:00-04:00,54.61601068105638,55.96479277289335,53.951391797364316,55.09492492675781,25000,0.0,0.0
2022-03-21 00:00:00-04:00,55.06560444452465,55.35881777922281,54.68442673657606,55.290401458740234,14200,0.0,0.0
2022-03-22 00:00:00-04:00,55.56406423742042,56.189590712581314,55.56406423742042,55.99411392211914,13000,0.0,0.0
2022-03-23 00:00:00-04:00,55.87682653761822,55.87682653761822,54.66487712778766,54.782161712646484,8800,0.0,0.0
2022-03-24 00:00:00-04:00,54.909219987989694,55.63247924878789,54.77238735640137,55.554290771484375,32400,0.0,0.0
2022-03-25 00:00:00-04:00,55.84750612325672,56.13094728669148,55.28062752479692,56.03321075439453,16800,0.0,0.0
2022-03-28 00:00:00-04:00,55.74976854500898,56.4534797668457,55.71067244145982,56.4534797668457,19400,0.0,0.0
2022-03-29 00:00:00-04:00,57.049680571904084,57.69475134732598,56.863979678273836,57.460182189941406,23500,0.0,0.0
2022-03-30 00:00:00-04:00,57.46995630489119,57.46995630489119,56.68805287301431,56.88352966308594,11700,0.0,0.0
2022-03-31 00:00:00-04:00,56.55122163110612,57.22561265863054,55.48587701381088,55.906150817871094,412100,0.0,0.0
2022-04-01 00:00:00-04:00,56.042991160375344,56.35575258382551,55.661813408571085,56.336204528808594,48800,0.0,0.0
2022-04-04 00:00:00-04:00,56.50235194763049,57.71430133439154,56.50235194763049,57.67520523071289,21900,0.0,0.0
2022-04-05 00:00:00-04:00,57.450410102584605,58.39847014148733,57.06923240029871,57.196292877197266,28800,0.0,0.0
2022-04-06 00:00:00-04:00,56.77602132007864,56.77602132007864,56.0723063166401,56.424163818359375,33100,0.0,0.0
2022-04-07 00:00:00-04:00,56.16027372302908,56.16027372302908,55.006964617776454,55.42723846435547,27500,0.0,0.0
2022-04-08 00:00:00-04:00,55.3001708984375,55.69112072295991,54.938537557032284,55.3001708984375,11600,0.0,0.0
2022-04-11 00:00:00-04:00,54.89944357133251,54.9971838275361,53.814554690544306,54.0002555847168,39600,0.0,0.0
2022-04-12 00:00:00-04:00,54.01002857333256,54.43519030540833,53.0619723082997,53.14993667602539,20600,0.0,0.0
2022-04-13 00:00:00-04:00,53.091289194580675,53.99048086703221,52.93490852046858,53.912288665771484,10100,0.0,0.0
2022-04-14 00:00:00-04:00,53.970940728239604,54.46940303491284,53.736367818481085,53.980712890625,18000,0.0,0.0
2022-04-18 00:00:00-04:00,53.55066351243991,53.59953177808999,52.85672444634363,53.15970993041992,39400,0.0,0.0
2022-04-19 00:00:00-04:00,53.01310493520048,54.371662848603926,53.01310493520048,54.14686584472656,78100,0.0,0.0
2022-04-20 00:00:00-04:00,54.59645952778165,54.82125653032208,54.097993529114454,54.606231689453125,29400,0.0,0.0
2022-04-21 00:00:00-04:00,55.143798196734224,55.80841714071303,53.46270651056152,53.61908721923828,17500,0.0,0.0
2022-04-22 00:00:00-04:00,53.25745059316492,53.25745059316492,50.95083264429255,51.019248962402344,29200,0.0,0.0
2022-04-25 00:00:00-04:00,50.38394710812089,51.273362915278604,49.88548486102766,51.15607833862305,23600,0.0,0.0
2022-04-26 00:00:00-04:00,51.05834090095436,51.05834090095436,49.19154495538424,49.26973342895508,34200,0.0,0.0
2022-04-27 00:00:00-04:00,49.72910154735972,50.61851730738409,49.611813248510224,49.74864959716797,30500,0.0,0.0
2022-04-28 00:00:00-04:00,50.12005666192799,51.204949306427345,49.69978286760104,50.882415771484375,25900,0.0,0.0
2022-04-29 00:00:00-04:00,50.559873304819455,51.02706162988862,48.859233979063895,49.025386810302734,24800,0.0,0.0
2022-05-02 00:00:00-04:00,49.04493789446656,49.37724730591274,48.399867122648615,49.34792709350586,33400,0.0,0.0
2022-05-03 00:00:00-04:00,49.35770109726787,50.10050842377601,49.32838088376652,49.66069030761719,23500,0.0,0.0
2022-05-04 00:00:00-04:00,49.66069705168122,50.95083881868057,48.97653005926395,50.941062927246094,22300,0.0,0.0
2022-05-05 00:00:00-04:00,50.462143764279375,50.462143764279375,48.08710943907673,48.2923583984375,27800,0.0,0.0
2022-05-06 00:00:00-04:00,48.1359775335015,48.1359775335015,47.09018095947283,47.515342712402344,25700,0.0,0.0
2022-05-09 00:00:00-04:00,46.66990533003202,47.02176280445843,45.35044352934261,45.43840789794922,27600,0.0,0.0
2022-05-10 00:00:00-04:00,46.12257512304662,46.89470645667762,45.36999184287072,46.29850387573242,61500,0.0,0.0
2022-05-11 00:00:00-04:00,46.24963084835992,47.2856552044384,45.790260960448116,45.92709732055664,46200,0.0,0.0
2022-05-12 00:00:00-04:00,45.62410333324932,45.62410333324932,43.49341441851882,44.56853103637695,52600,0.0,0.0
2022-05-13 00:00:00-04:00,45.38954289029179,47.060866151049964,45.184293908089806,46.78719711303711,22100,0.0,0.0
2022-05-16 00:00:00-04:00,46.62103203192963,47.40293537490602,46.093245877267094,46.845829010009766,14600,0.0,0.0
2022-05-17 00:00:00-04:00,47.930722660874,48.272804216372414,47.65705368806594,48.0089111328125,12700,0.0,0.0
2022-05-18 00:00:00-04:00,47.07062893756539,47.08040109878588,44.89107160126719,44.95948791503906,40600,0.0,0.0
2022-05-19 00:00:00-04:00,44.49034745447495,45.7511688158819,44.49034745447495,45.46772766113281,78700,0.0,0.0
2022-05-20 00:00:00-04:00,46.06392961235186,46.36691508647535,44.87152458192907,46.1225700378418,60000,0.0,0.0
2022-05-23 00:00:00-04:00,46.54285216632031,46.8067453135778,45.91732932618858,45.995521545410156,21700,0.0,0.0
2022-05-24 00:00:00-04:00,45.46772904703434,45.94664327498509,44.57831318100179,45.809810638427734,30900,0.0,0.0
2022-05-25 00:00:00-04:00,45.760942924407274,46.20076478179803,45.526373752738714,45.9466438293457,11600,0.0,0.0
2022-05-26 00:00:00-04:00,46.58194184501211,47.74502298228601,46.58194184501211,47.49090576171875,36900,0.0,0.0
2022-05-27 00:00:00-04:00,48.126207182779474,49.58250172886658,47.979598647724565,49.494537353515625,18600,0.0,0.0
2022-05-31 00:00:00-04:00,49.65091668785165,50.2471192457054,49.35770335420172,49.680240631103516,19900,0.0,0.0
2022-06-01 00:00:00-04:00,49.84639116513996,49.84639116513996,48.89833115969229,49.132904052734375,15500,0.0,0.0
2022-06-02 00:00:00-04:00,49.015623898804236,50.4914665222168,48.83480719973962,50.4914665222168,25800,0.0,0.0
2022-06-03 00:00:00-04:00,50.27643722787209,50.27643722787209,49.181772424266306,49.29905700683594,22200,0.0,0.0
2022-06-06 00:00:00-04:00,49.768196722428755,50.49145969244441,49.47498341560437,49.64113998413086,29500,0.0,0.0
2022-06-07 00:00:00-04:00,49.328383780079534,50.12005941837633,49.25019156827202,49.98322677612305,5700,0.0,0.0
2022-06-08 00:00:00-04:00,49.84638960035718,49.84736644365445,49.02539009309727,49.15245056152344,5900,0.0,0.0
2022-06-09 00:00:00-04:00,48.69308173158879,48.86901046754472,47.8427619934082,47.8427619934082,14500,0.0,0.0
2022-06-10 00:00:00-04:00,46.93379454133826,46.93379454133826,46.07369897837786,46.230079650878906,10500,0.0,0.0
2022-06-13 00:00:00-04:00,44.52944036951645,44.83242582570629,43.933237889594174,44.45124816894531,26800,0.0,0.0
2022-06-14 00:00:00-04:00,44.706151082943826,44.706151082943826,43.74536141052098,44.127716064453125,20200,0.14,0.0
2022-06-15 00:00:00-04:00,44.66693880714887,45.657139243132484,44.05908929206789,44.92184066772461,21200,0.0,0.0
2022-06-16 00:00:00-04:00,43.89242373518583,43.89242373518583,42.254177090834304,42.35319900512695,21700,0.0,0.0
2022-06-17 00:00:00-04:00,42.21594942654573,43.16693317317477,41.69633581785056,42.69634246826172,22800,0.0,0.0
2022-06-21 00:00:00-04:00,43.42183620565629,43.66693575018144,43.00026468987926,43.13751983642578,13600,0.0,0.0
2022-06-22 00:00:00-04:00,42.64732243621611,43.166932294410934,42.18653407748642,42.71595001220703,14900,0.0,0.0
2022-06-23 00:00:00-04:00,42.951239752831235,43.6277130583758,42.774767805311484,43.48065185546875,16500,0.0,0.0
2022-06-24 00:00:00-04:00,43.82380270454157,45.03459514669535,43.82380270454157,44.764984130859375,21100,0.0,0.0
2022-06-27 00:00:00-04:00,45.12772841652446,45.24537889448682,44.627726974912754,44.98067092895508,28000,0.0,0.0
2022-06-28 00:00:00-04:00,45.11791851064747,45.70615584208238,44.0786952358626,44.29438400268555,13200,0.0,0.0
2022-06-29 00:00:00-04:00,44.22576755798799,44.3532203831479,43.578704834755456,43.9610595703125,15900,0.0,0.0
2022-06-30 00:00:00-04:00,43.26497392842977,43.961055757920434,42.902223899042504,43.706153869628906,19900,0.0,0.0
2022-07-01 00:00:00-04:00,43.255165008175,44.34340754494518,43.255165008175,44.32379913330078,8200,0.0,0.0
2022-07-05 00:00:00-04:00,43.0983051714873,44.18654780210114,42.784578037967215,44.06890106201172,26300,0.0,0.0
2022-07-06 00:00:00-04:00,44.0394873786798,44.117921033457634,43.2747779442084,43.79438781738281,17500,0.0,0.0
2022-07-07 00:00:00-04:00,44.323797837396064,45.10811558063002,44.264976344104774,45.078704833984375,21600,0.0,0.0
2022-07-08 00:00:00-04:00,44.67675169209815,44.990478859158735,44.24537777237056,44.68655776977539,11100,0.0,0.0
2022-07-11 00:00:00-04:00,44.43164368112201,44.43164368112201,43.519873106074456,43.63751983642578,14800,0.0,0.0
2022-07-12 00:00:00-04:00,43.38262155496563,44.51988334895653,43.38262155496563,44.06890106201172,14900,0.0,0.0
2022-07-13 00:00:00-04:00,43.353202232182944,43.74045990415279,42.68653127030089,43.45124053955078,12500,0.0,0.0
2022-07-14 00:00:00-04:00,42.63751597443412,42.7943795243686,41.461037479964496,42.51006317138672,29000,0.0,0.0
2022-07-15 00:00:00-04:00,43.010071151490216,43.853214263916016,42.9708580629459,43.853214263916016,10300,0.0,0.0
2022-07-18 00:00:00-04:00,44.42184323477572,44.9169416268616,44.18654602414223,44.235565185546875,12000,0.0,0.0
2022-07-19 00:00:00-04:00,45.353226601593505,46.245388961830464,45.215971429237506,46.098331451416016,12100,0.0,0.0
2022-07-20 00:00:00-04:00,45.990475142951325,46.87283493700781,45.990475142951325,46.7061653137207,6700,0.0,0.0
2022-07-21 00:00:00-04:00,46.57871177692719,47.23558044433594,46.480673463545315,47.23558044433594,4300,0.0,0.0
2022-07-22 00:00:00-04:00,47.215979062606955,47.4512762856423,46.82381827085554,47.0787239074707,5900,0.0,0.0
2022-07-25 00:00:00-04:00,47.019894866682385,47.4120556267402,46.92185654662902,47.333621978759766,5500,0.0,0.0
2022-07-26 00:00:00-04:00,46.75518828747421,46.801267870019615,46.26498919296964,46.45126724243164,7800,0.0,0.0
2022-07-27 00:00:00-04:00,47.314017975240255,47.95029847502755,46.931663255515254,47.4904899597168,18400,0.0,0.0
2022-07-28 00:00:00-04:00,47.89244795871268,48.556179418707764,47.166955424686996,48.37284469604492,11600,0.0,0.0
2022-07-29 00:00:00-04:00,48.63756031282153,49.03952346664969,48.51010748650839,48.75520706176758,8700,0.0,0.0
2022-08-01 00:00:00-04:00,48.32382296615041,48.961079483499134,48.01989821054223,48.68656921386719,13200,0.0,0.0
2022-08-02 00:00:00-04:00,48.43167132207137,48.46108207053477,47.99049139550906,48.00029373168945,8900,0.0,0.0
2022-08-03 00:00:00-04:00,48.81402350050554,48.912061816954726,48.37284359664011,48.82382583618164,7900,0.0,0.0
2022-08-04 00:00:00-04:00,48.79441777805165,49.32383369186367,48.686573380061546,49.274810791015625,7900,0.0,0.0
2022-08-05 00:00:00-04:00,48.77481312610814,48.912068283251294,48.28461399921258,48.892459869384766,22000,0.0,0.0
2022-08-08 00:00:00-04:00,49.47089446851591,49.88266367553801,49.34344538960746,49.37285614013672,15000,0.0,0.0
2022-08-09 00:00:00-04:00,49.28461543082628,49.30422384260959,48.874809722344864,49.26500701904297,5700,0.0,0.0
2022-08-10 00:00:00-04:00,50.28462617163481,52.117969816647594,50.05913502726832,52.06895065307617,10900,0.0,0.0
2022-08-11 00:00:00-04:00,52.51012798594052,52.951304176000576,52.32384993776895,52.637577056884766,9000,0.0,0.0
2022-08-12 00:00:00-04:00,53.068949631855155,53.068949631855155,52.33365106472957,52.706199645996094,7900,0.0,0.0
2022-08-15 00:00:00-04:00,52.500323347057865,52.500323347057865,52.137577056884766,52.137577056884766,10800,0.0,0.0
2022-08-16 00:00:00-04:00,52.294442702063684,52.361110560836856,51.735615999853174,52.176795959472656,8400,0.0,0.0
2022-08-17 00:00:00-04:00,51.382664346434225,51.63756620724079,51.26501762144058,51.539527893066406,4800,0.0,0.0
2022-08-18 00:00:00-04:00,51.56894624187691,51.87287104449867,51.216006014863815,51.41208267211914,16700,0.0,0.0
2022-08-19 00:00:00-04:00,50.88266275904709,51.01991789431721,50.28461932115134,50.64736557006836,8400,0.0,0.0
2022-08-22 00:00:00-04:00,49.89246632430893,50.12776354978145,49.49050319156538,49.96109390258789,12100,0.0,0.0
2022-08-23 00:00:00-04:00,50.019910986447016,50.50030395605491,49.94147734410667,50.05912780761719,4900,0.0,0.0
2022-08-24 00:00:00-04:00,50.029719135143836,50.44148832543365,49.84344482282365,50.09834671020508,2500,0.0,0.0
2022-08-25 00:00:00-04:00,50.56893977636076,50.637567349572635,50.15717059716724,50.598350524902344,7300,0.0,0.0
2022-08-26 00:00:00-04:00,50.657172884241845,50.706195785875266,48.196375063089924,48.235591888427734,3900,0.0,0.0
2022-08-29 00:00:00-04:00,47.9512763751459,48.48069230694034,47.9512763751459,48.47088623046875,4300,0.0,0.0
2022-08-30 00:00:00-04:00,48.43167189109186,48.43167189109186,47.59833118892281,47.774803161621094,13300,0.0,0.0
2022-08-31 00:00:00-04:00,47.77480193167543,47.978724928658075,47.206172943115234,47.206172943115234,12300,0.0,0.0
2022-09-01 00:00:00-04:00,46.89244808918326,46.89244808918326,45.8140078163061,46.559112548828125,5600,0.0,0.0
2022-09-02 00:00:00-04:00,47.19637003475851,47.58853082140588,46.559113431359556,46.730682373046875,5400,0.0,0.0
2022-09-06 00:00:00-04:00,46.951269821926076,46.951269821926076,45.92185244626617,46.25518798828125,8500,0.0,0.0
2022-09-07 00:00:00-04:00,46.27479250637333,47.40224811246558,46.20616493643389,47.32381820678711,3800,0.0,0.0
2022-09-08 00:00:00-04:00,47.872843273511656,48.28068552143616,47.42185728392446,48.117942810058594,6600,0.0,0.0
2022-09-09 00:00:00-04:00,49.01990924900402,49.35324478149414,49.01990924900402,49.35324478149414,5600,0.0,0.0
2022-09-12 00:00:00-04:00,49.55913108713699,50.44149101340491,49.55913108713699,50.294429779052734,4600,0.0,0.0
2022-09-13 00:00:00-04:00,49.23269718973215,49.24252634944565,48.41673817772789,48.45606231689453,5000,0.14,0.0
2022-09-14 00:00:00-04:00,48.48556282725985,49.3801665386854,48.465900753912834,48.69200897216797,7300,0.0,0.0
2022-09-15 00:00:00-04:00,48.731328233915114,49.08523801837056,47.964526201032754,48.01367950439453,10900,0.0,0.0
2022-09-16 00:00:00-04:00,47.423826163501985,47.659763488854495,46.75533082474292,47.15839385986328,11600,0.0,0.0
2022-09-19 00:00:00-04:00,46.92245730278033,47.61061477661133,46.82415069944298,47.61061477661133,6500,0.0,0.0
2022-09-20 00:00:00-04:00,46.6471952233981,46.83397926743955,46.51939364055054,46.65702438354492,5800,0.0,0.0
2022-09-21 00:00:00-04:00,46.83397957697167,46.83397957697167,45.821407318115234,45.821407318115234,5100,0.0,0.0
2022-09-22 00:00:00-04:00,45.62479363568129,45.762424389459184,44.77934329086648,44.867820739746094,6100,0.0,0.0
2022-09-23 00:00:00-04:00,44.110839596962286,44.110839596962286,42.81317308944084,43.21623611450195,6900,0.0,0.0
2022-09-26 00:00:00-04:00,43.02946244345329,43.27523273128419,41.70230063907223,42.1741828918457,6100,0.0,0.0
2022-09-27 00:00:00-04:00,41.46635473343854,42.626390553399894,40.6307374267582,40.82735061645508,34200,0.0,0.0
2022-09-28 00:00:00-04:00,41.200932830990126,41.780950887433725,41.00431584148841,41.74162673950195,26900,0.0,0.0
2022-09-29 00:00:00-04:00,41.102620000925114,41.102620000925114,39.667318819539226,39.991737365722656,32700,0.0,0.0
2022-09-30 00:00:00-04:00,39.98190729914321,41.3090690595384,39.98190729914321,40.2080192565918,26100,0.0,0.0
2022-10-03 00:00:00-04:00,40.689723460258925,41.88908352364669,40.620908087784855,41.495849609375,23300,0.0,0.0
2022-10-04 00:00:00-04:00,42.37078937964868,43.57014939346317,42.37078937964868,43.52099609375,32200,0.0,0.0
2022-10-05 00:00:00-04:00,42.4887649799835,42.87216599666769,42.20367057008517,42.56740951538086,14700,0.0,0.0
2022-10-06 00:00:00-04:00,42.01688881702192,42.233164113820486,41.220591757905275,41.29923629760742,17100,0.0,0.0
2022-10-07 00:00:00-04:00,41.01413873284112,41.01413873284112,39.47070193010956,39.65748596191406,10100,0.0,0.0
2022-10-10 00:00:00-04:00,39.87377185119722,39.903263084949636,39.36256921526633,39.372398376464844,8700,0.0,0.0
2022-10-11 00:00:00-04:00,38.9496760312114,39.18561716890048,37.98625690678225,38.163211822509766,26000,0.0,0.0
2022-10-12 00:00:00-04:00,37.79947462019966,38.202537780642494,37.5438713964121,37.70116424560547,18500,0.0,0.0
2022-10-13 00:00:00-04:00,36.98350980796199,38.79237917590368,36.30518520129264,38.49745559692383,10000,0.0,0.0
2022-10-14 00:00:00-04:00,39.00865310745065,39.06272286069927,37.28826141357422,37.28826141357422,9800,0.0,0.0
2022-10-17 00:00:00-04:00,38.22220060986261,38.900525332240996,38.22220060986261,38.349998474121094,9700,0.0,0.0
2022-10-18 00:00:00-04:00,39.55918451722062,39.5886757497255,38.89560178460699,39.13645935058594,11900,0.0,0.0
2022-10-19 00:00:00-04:00,38.71373044332088,38.95950069086581,37.956757630863734,38.104217529296875,15600,0.0,0.0
2022-10-20 00:00:00-04:00,37.83879615428062,38.45322188992968,37.06216112438252,37.150638580322266,21300,0.0,0.0
2022-10-21 00:00:00-04:00,36.752484632153326,37.5831893472089,36.46247751278879,37.54386520385742,30700,0.0,0.0
2022-10-24 00:00:00-04:00,37.937101472161295,37.937101472161295,36.678758808714285,37.504547119140625,28900,0.0,0.0
2022-10-25 00:00:00-04:00,37.661834876167056,38.79729224366223,37.622510735695045,38.55643844604492,46300,0.0,0.0
2022-10-26 00:00:00-04:00,38.47779145134672,39.48053456596436,38.46796229097837,38.733394622802734,21500,0.0,0.0
2022-10-27 00:00:00-04:00,38.930009217146456,40.06055395773415,38.812040537744245,39.106964111328125,21800,0.0,0.0
2022-10-28 00:00:00-04:00,39.02832055942206,39.51002820005469,38.635086617954904,39.42155075073242,15900,0.0,0.0
2022-10-31 00:00:00-04:00,39.00865559205098,39.392056593938605,38.82187154630371,38.92509460449219,14700,0.0,0.0
2022-11-01 00:00:00-04:00,39.559186190648504,40.21784874549835,39.18561431243807,39.372398376464844,18900,0.0,0.0
2022-11-02 00:00:00-04:00,39.24262766637467,39.922921056257714,38.114051818847656,38.114051818847656,16700,0.0,0.0
2022-11-03 00:00:00-04:00,37.46521912543549,38.42863809695704,37.46521912543549,38.20252990722656,22100,0.0,0.0
2022-11-04 00:00:00-04:00,38.871025218378534,40.07038153697152,38.871025218378534,39.765628814697266,9400,0.0,0.0
2022-11-07 00:00:00-05:00,39.84427265468748,40.60124549227467,39.84427265468748,40.54226303100586,12500,0.0,0.0
2022-11-08 00:00:00-05:00,40.49310953424427,41.40737526573046,40.25717216814534,40.51277160644531,18400,0.0,0.0
2022-11-09 00:00:00-05:00,39.94258389602478,40.55209309369219,39.79512023925781,39.79512023925781,20200,0.0,0.0
2022-11-10 00:00:00-05:00,41.88908062806384,45.261048646831874,41.849756489323646,43.87490463256836,45700,0.0,0.0
2022-11-11 00:00:00-05:00,44.43526096990839,46.450576225424655,43.90439634158031,46.02785110473633,33500,0.0,0.0
2022-11-14 00:00:00-05:00,45.526485206773565,45.526485206773565,44.69086405626478,44.966129302978516,31200,0.0,0.0
2022-11-15 00:00:00-05:00,45.53631143703778,46.2146359742562,44.97595556930162,45.614959716796875,30000,0.0,0.0
2022-11-16 00:00:00-05:00,45.17257895984588,45.30038055759985,44.66137631898693,45.103763580322266,47500,0.0,0.0
2022-11-17 00:00:00-05:00,44.1993231257853,44.56306581454472,43.95355286318619,44.20915603637695,26700,0.0,0.0
2022-11-18 00:00:00-05:00,44.563063855811144,44.563063855811144,43.609474078790775,43.943721771240234,10800,0.0,0.0
2022-11-21 00:00:00-05:00,43.648801143747086,43.76676982246993,43.02454256226881,43.294891357421875,7400,0.0,0.0
2022-11-22 00:00:00-05:00,43.462011344584916,43.94372269833767,43.462011344584916,43.894569396972656,7900,0.0,0.0
2022-11-23 00:00:00-05:00,44.346786550140344,44.87765121459961,44.11084544921737,44.87765121459961,6800,0.0,0.0
2022-11-25 00:00:00-05:00,45.113593745867746,45.968873303383745,45.113593745867746,45.78208923339844,11200,0.0,0.0
2022-11-28 00:00:00-05:00,45.58547058310848,45.58547058310848,44.39102686971467,44.48442077636719,31500,0.0,0.0
2022-11-29 00:00:00-05:00,44.96761923265926,44.96761923265926,43.922321684470894,44.28718948364258,13400,0.14,0.0
2022-11-30 00:00:00-05:00,44.188581721512264,46.80182958657856,44.188581721512264,46.713077545166016,26000,0.0,0.0
2022-12-01 00:00:00-05:00,46.92016064720776,46.92016064720776,45.253595220697,46.10166931152344,28900,0.0,0.0
2022-12-02 00:00:00-05:00,45.26346605822359,45.264451648650386,44.30691669286078,44.48442077636719,13200,0.0,0.0
