Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,37.794412203531984,38.65939368233917,37.794412203531984,38.02389907836914,14600,0.0,0.0
2022-02-11 00:00:00-05:00,37.92680861032057,38.33281970508664,37.82971826874962,38.209251403808594,15900,0.0,0.0
2022-02-14 00:00:00-05:00,38.3946011471251,38.3946011471251,37.52961973221639,37.935630798339844,17200,0.0,0.0
2022-02-15 00:00:00-05:00,38.14747193392974,38.96832245540647,38.14747193392974,38.703529357910156,11000,0.0,0.0
2022-02-16 00:00:00-05:00,38.43873860335764,38.58878824574038,37.979768178104585,38.39460754394531,10200,0.0,0.0
2022-02-17 00:00:00-05:00,37.741457570967526,37.97094447410338,37.54728023021885,37.8826789855957,11000,0.0,0.0
2022-02-18 00:00:00-05:00,37.7237989959936,38.535821097982904,37.7237989959936,38.18276596069336,14500,0.0,0.0
2022-02-22 00:00:00-05:00,38.376948114536546,38.650566024920096,37.9268059956304,38.253379821777344,14300,0.0,0.0
2022-02-23 00:00:00-05:00,38.17394380120632,38.23572794956057,37.60905823511971,37.635536193847656,11000,0.0,0.0
2022-02-24 00:00:00-05:00,37.07065982409946,37.07065982409946,36.02032567453102,36.646995544433594,18700,0.0,0.0
2022-02-25 00:00:00-05:00,37.079472865392674,38.50934314113035,37.079472865392674,38.18276596069336,17100,0.0,0.0
2022-02-28 00:00:00-05:00,38.26220719168949,39.815645917517074,38.01507058998297,39.533203125,34800,0.0,0.0
2022-03-01 00:00:00-05:00,39.630294693870475,39.63911955835465,38.14746830373028,38.51817321777344,39800,0.0,0.0
2022-03-02 00:00:00-05:00,38.88888391110287,40.06278624537458,38.75648736674123,39.87743377685547,27200,0.0,0.0
2022-03-03 00:00:00-05:00,40.03630814031075,40.06278610229492,39.6214687786442,40.06278610229492,25200,0.0,0.0
2022-03-04 00:00:00-05:00,39.586160191229325,39.94804024006367,38.8800531894774,39.259586334228516,19600,0.0,0.0
2022-03-07 00:00:00-05:00,39.32137460951715,39.46259602467541,38.571136472798415,38.8094482421875,25100,0.0,0.0
2022-03-08 00:00:00-05:00,39.48907571064025,39.48907571064025,38.79179352927303,38.92418670654297,26500,0.0,0.0
2022-03-09 00:00:00-05:00,39.51219154550868,39.7438320091487,38.95982362222822,39.155826568603516,16600,0.41,0.0
2022-03-10 00:00:00-05:00,39.03110025347602,39.3072825271242,38.63018666429867,39.27164840698242,19200,0.0,0.0
2022-03-11 00:00:00-05:00,39.351826425783784,39.77946983916125,39.111281678807465,39.13800811767578,23400,0.0,0.0
2022-03-14 00:00:00-04:00,39.538918462418366,39.99328487895185,39.467643433153256,39.86855697631836,23500,0.0,0.0
2022-03-15 00:00:00-04:00,40.144745528536106,40.18037964717274,39.66364924184422,39.92201614379883,16200,0.0,0.0
2022-03-16 00:00:00-04:00,40.118019104003906,40.38529710728942,39.832925739174954,40.118019104003906,22100,0.0,0.0
2022-03-17 00:00:00-04:00,39.993284241179936,40.33183382762945,39.717102003633045,40.091285705566406,19400,0.0,0.0
2022-03-18 00:00:00-04:00,40.05564821516574,40.23383238701182,39.20927594783214,39.90419387817383,53000,0.0,0.0
2022-03-21 00:00:00-04:00,39.91310153382558,40.32292274982319,39.494372638602115,40.091285705566406,25700,0.0,0.0
2022-03-22 00:00:00-04:00,40.18038289561513,41.35639387021785,40.18038289561513,41.0713005065918,29200,0.0,0.0
2022-03-23 00:00:00-04:00,41.07129585228598,41.07129585228598,40.13583314648574,40.36747360229492,17800,0.0,0.0
2022-03-24 00:00:00-04:00,40.44765910158571,40.59020577706856,40.13583591244264,40.40311050415039,10800,0.0,0.0
2022-03-25 00:00:00-04:00,40.554565090420176,41.27620949037882,40.447655941805,40.75947570800781,22000,0.0,0.0
2022-03-28 00:00:00-04:00,40.77729680589584,40.77729680589584,39.984380727552114,40.08238220214844,13400,0.0,0.0
2022-03-29 00:00:00-04:00,40.456568179782444,40.456568179782444,39.63692561708087,39.77056121826172,20500,0.0,0.0
2022-03-30 00:00:00-04:00,39.91310316210343,39.91310316210343,38.76381877599886,39.057823181152344,15900,0.0,0.0
2022-03-31 00:00:00-04:00,39.04000921714021,39.08455441771729,38.75491585514972,38.81727981567383,16500,0.0,0.0
2022-04-01 00:00:00-04:00,38.87072976816688,39.04000286223804,38.53218018144417,38.95091247558594,17200,0.0,0.0
2022-04-04 00:00:00-04:00,38.93309145599898,38.93309145599898,38.29162983392416,38.487632751464844,20500,0.0,0.0
2022-04-05 00:00:00-04:00,38.487638127725575,38.487638127725575,37.872902854506016,38.01544952392578,16700,0.0,0.0
2022-04-06 00:00:00-04:00,38.05108967131887,38.05108967131887,37.38290147498935,37.50762939453125,15600,0.0,0.0
2022-04-07 00:00:00-04:00,37.400712360372594,37.400712360372594,36.85725219800511,36.96416473388672,13700,0.0,0.0
2022-04-08 00:00:00-04:00,36.723618762833716,37.24034912200731,36.723618762833716,37.222530364990234,17800,0.0,0.0
2022-04-11 00:00:00-04:00,36.919619612812085,37.935268407614494,36.919619612812085,37.55217361450195,16400,0.0,0.0
2022-04-12 00:00:00-04:00,37.62344776878135,37.86399591536749,37.382899622195204,37.41853713989258,17500,0.0,0.0
2022-04-13 00:00:00-04:00,37.61453312767265,37.99762787557172,37.356166270051396,37.774898529052734,16300,0.0,0.0
2022-04-14 00:00:00-04:00,37.881809883932775,37.881809883932775,37.418532408192185,37.471988677978516,21300,0.0,0.0
2022-04-18 00:00:00-04:00,37.54326086361167,37.694718597633205,37.24925987186927,37.42744064331055,20400,0.0,0.0
2022-04-19 00:00:00-04:00,37.498717608335724,38.17581341110755,37.498717608335724,38.10454177856445,16500,0.0,0.0
2022-04-20 00:00:00-04:00,38.327272970787234,39.06673276157397,38.327272970787234,38.95982360839844,28000,0.0,0.0
2022-04-21 00:00:00-04:00,38.94199686590217,39.4320007326254,38.53217569726674,38.78163146972656,23800,0.0,0.0
2022-04-22 00:00:00-04:00,38.942001326268816,38.942001326268816,38.175811767578125,38.175811767578125,18000,0.0,0.0
2022-04-25 00:00:00-04:00,38.193633710345665,38.487638127725575,37.51653788024692,38.01544952392578,21800,0.0,0.0
2022-04-26 00:00:00-04:00,37.92635798650332,37.94417674446613,36.3583446701624,36.367252349853516,30200,0.0,0.0
2022-04-27 00:00:00-04:00,36.40289310895531,36.88398942107088,35.805976559053214,35.823795318603516,29200,0.0,0.0
2022-04-28 00:00:00-04:00,35.98415595585638,36.83052822939885,35.98415595585638,36.634525299072266,24300,0.0,0.0
2022-04-29 00:00:00-04:00,36.80380542584415,36.97307853782948,35.672339723001365,35.699066162109375,23300,0.0,0.0
2022-05-02 00:00:00-04:00,35.6366996575788,36.028702130323175,34.531960472818426,35.05760192871094,58200,0.0,0.0
2022-05-03 00:00:00-04:00,35.048698929972666,36.358348904839964,35.048698929972666,35.77925109863281,33600,0.0,0.0
2022-05-04 00:00:00-04:00,36.10888578157262,36.54543685913086,35.91288623938251,36.54543685913086,12600,0.0,0.0
2022-05-05 00:00:00-04:00,36.29598342120092,36.29598342120092,35.280334533122506,35.48524856567383,21000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5297901669323,36.2157970365424,35.35160599064986,36.02870178222656,25100,0.0,0.0
2022-05-09 00:00:00-04:00,35.868337640953236,36.29598103869468,35.681245778554235,35.966339111328125,28200,0.0,0.0
2022-05-10 00:00:00-04:00,36.5543429235194,36.93743770977966,36.295979438607034,36.42961502075195,24700,0.0,0.0
2022-05-11 00:00:00-04:00,36.598886769702304,37.062160806020046,36.24251846637172,36.29597473144531,21800,0.0,0.0
2022-05-12 00:00:00-04:00,36.28706841372807,36.42070739464893,35.21796676210259,35.67233657836914,19800,0.0,0.0
2022-05-13 00:00:00-04:00,35.868333800796144,35.92179006943581,34.995235137829745,35.01305389404297,28400,0.0,0.0
2022-05-16 00:00:00-04:00,34.97742343696996,34.97742343696996,34.229052517960746,34.469600677490234,22800,0.0,0.0
2022-05-17 00:00:00-04:00,34.89723718170256,35.86833740205204,34.89723718170256,35.6099739074707,24200,0.0,0.0
2022-05-18 00:00:00-04:00,35.19124127475274,35.19124127475274,34.6655998134398,35.0486946105957,25500,0.0,0.0
2022-05-19 00:00:00-04:00,35.42287768343988,35.42287768343988,34.701236696186314,34.888328552246094,25600,0.0,0.0
2022-05-20 00:00:00-04:00,35.146698295924324,35.146698295924324,34.56760052456463,34.93287658691406,21000,0.0,0.0
2022-05-23 00:00:00-04:00,35.280336739966295,35.601067630097425,35.200154017433505,35.36943054199219,19300,0.0,0.0
2022-05-24 00:00:00-04:00,35.387241934983116,35.76142562984592,34.6923240181831,35.72578811645508,13600,0.0,0.0
2022-05-25 00:00:00-04:00,35.90397268080877,36.12670204408746,35.7346995882059,35.91288375854492,20100,0.0,0.0
2022-05-26 00:00:00-04:00,36.331615765846756,37.61453918343189,36.26925181066755,37.088897705078125,27000,0.0,0.0
2022-05-27 00:00:00-04:00,37.418540341016794,37.757089990942966,37.04435656892552,37.258174896240234,28300,0.0,0.0
2022-05-31 00:00:00-04:00,36.9819788170793,37.37398463797831,36.465248505776174,37.026527404785156,60400,0.0,0.0
2022-06-01 00:00:00-04:00,37.29381060064137,37.29381060064137,36.30489153887694,36.58998489379883,39900,0.0,0.0
2022-06-02 00:00:00-04:00,36.901802958354054,38.14908887658745,36.85725776097016,38.00654220581055,22900,0.0,0.0
2022-06-03 00:00:00-04:00,37.8996349596743,38.63909478948634,37.810541161842146,38.3005485534668,26700,0.0,0.0
2022-06-06 00:00:00-04:00,38.42527714515878,39.02219030747968,37.3294489019782,37.685813903808594,58900,0.0,0.0
2022-06-07 00:00:00-04:00,37.59672339803365,38.61236891821525,37.59672339803365,38.25600051879883,51800,0.0,0.0
2022-06-08 00:00:00-04:00,38.25599834618748,38.498865436762266,37.07764739689313,37.40147018432617,40600,0.41,0.0
2022-06-09 00:00:00-04:00,37.455436659163645,37.75227534460199,37.10462979916833,37.31151580810547,45400,0.0,0.0
2022-06-10 00:00:00-04:00,37.03266818314607,37.2845322495775,36.17814004800052,36.268089294433594,40300,0.0,0.0
2022-06-13 00:00:00-04:00,35.70140352268399,36.412014317453625,35.413561783521835,35.81834030151367,41300,0.0,0.0
2022-06-14 00:00:00-04:00,35.80034310935229,35.998235554996214,34.99078965519212,35.55747604370117,42300,0.0,0.0
2022-06-15 00:00:00-04:00,35.818333938464114,36.12416616091149,35.46752709563934,35.76436233520508,35600,0.0,0.0
2022-06-16 00:00:00-04:00,35.395568536001726,35.395568536001726,34.73892940435172,35.044761657714844,39200,0.0,0.0
2022-06-17 00:00:00-04:00,35.00878024438282,35.68340990570273,34.97280260360046,35.35059356689453,54600,0.0,0.0
2022-06-21 00:00:00-04:00,35.70139970784487,36.717842670781266,35.35059284018515,36.4749755859375,52700,0.0,0.0
2022-06-22 00:00:00-04:00,36.2141203850399,36.75382619786766,35.65642746666086,36.09718704223633,54900,0.0,0.0
2022-06-23 00:00:00-04:00,36.21411545655348,36.35803630078546,35.41355554605413,35.90828323364258,61600,0.0,0.0
2022-06-24 00:00:00-04:00,35.93526988881502,37.86021242098778,35.93526988881502,36.96969985961914,774100,0.0,0.0
2022-06-27 00:00:00-04:00,37.24855009139053,37.85122100520366,36.825781096537,37.55438232421875,33900,0.0,0.0
2022-06-28 00:00:00-04:00,38.049114753917614,38.498867891508475,37.39247558479626,37.51840591430664,34600,0.0,0.0
2022-06-29 00:00:00-04:00,37.464432587472785,37.67131859058394,36.681859764996744,36.771812438964844,33000,0.0,0.0
2022-06-30 00:00:00-04:00,36.35803215594993,37.56337037573737,36.11516854696171,36.214111328125,31900,0.0,0.0
2022-07-01 00:00:00-04:00,36.052206357524014,36.59190864831715,35.44953548250632,36.25009536743164,33500,0.0,0.0
2022-07-05 00:00:00-04:00,35.93527315265975,36.295073571614566,35.12571620515972,36.1871337890625,38900,0.0,0.0
2022-07-06 00:00:00-04:00,35.98923959635884,36.39401805062976,35.78235359336341,36.11517333984375,20200,0.0,0.0
2022-07-07 00:00:00-04:00,36.519948095159805,36.771812148940356,36.17813823080789,36.56492614746094,35300,0.0,0.0
2022-07-08 00:00:00-04:00,36.49296635515478,36.681861834127425,36.295073892606,36.537940979003906,24300,0.0,0.0
2022-07-11 00:00:00-04:00,36.34005735113221,36.51096231970797,36.106183782192375,36.196136474609375,17200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92627130547268,36.66386601052005,35.92627130547268,36.1601448059082,6900,0.0,0.0
2022-07-13 00:00:00-04:00,35.82733493601627,36.07919558342712,35.68341064453125,35.68341064453125,11900,0.0,0.0
2022-07-14 00:00:00-04:00,35.20667139919075,35.81833587719289,35.09873161817384,35.260643005371094,25300,0.0,0.0
2022-07-15 00:00:00-04:00,35.575472249383665,36.519953145477295,35.575472249383665,36.36703872680664,20200,0.0,0.0
2022-07-18 00:00:00-04:00,36.48397445678711,37.02367683012973,36.43899639955522,36.48397445678711,21500,0.0,0.0
2022-07-19 00:00:00-04:00,36.789802397494995,37.76126724172821,36.789802397494995,37.52739715576172,34200,0.0,0.0
2022-07-20 00:00:00-04:00,37.293526500334096,37.392472732070395,36.99669123646907,37.113624572753906,21000,0.0,0.0
2022-07-21 00:00:00-04:00,37.03266648088662,37.09563506810789,36.50196114744483,36.99668884277344,17700,0.0,0.0
2022-07-22 00:00:00-04:00,37.05065847556442,37.14061115275099,36.55593076074149,36.86176300048828,7400,0.0,0.0
2022-07-25 00:00:00-04:00,36.708852231430605,37.203579995244624,36.708852231430605,37.08664321899414,21800,0.0,0.0
2022-07-26 00:00:00-04:00,37.07764400202067,37.149602708559435,36.564925779311395,36.726837158203125,13600,0.0,0.0
2022-07-27 00:00:00-04:00,36.45698495019871,37.131614595798794,36.45698495019871,36.843772888183594,9800,0.0,0.0
2022-07-28 00:00:00-04:00,36.510955288571964,36.63688560236024,35.908284375143324,36.24110412597656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,36.10617925849709,37.662324613228,36.10617925849709,37.46443557739258,24800,0.0,0.0
2022-08-01 00:00:00-04:00,37.482418069353244,37.65332642682695,36.96969985961914,36.96969985961914,54800,0.0,0.0
2022-08-02 00:00:00-04:00,36.654877086259546,36.83477900976148,36.2770861351149,36.49296569824219,17600,0.0,0.0
2022-08-03 00:00:00-04:00,36.35803513932157,36.45698135994712,36.14215559554171,36.25009536743164,18200,0.0,0.0
2022-08-04 00:00:00-04:00,36.0522094042648,36.133161666515846,35.890298017075175,35.91728210449219,11700,0.0,0.0
2022-08-05 00:00:00-04:00,35.89029839494319,36.0881874236577,35.68340895142195,35.75537109375,11600,0.0,0.0
2022-08-08 00:00:00-04:00,35.93527741795133,36.55593553047369,35.81834063802304,36.45698928833008,30400,0.0,0.0
2022-08-09 00:00:00-04:00,36.385025588133814,36.5919115973226,35.7643641292237,36.14215850830078,13200,0.0,0.0
2022-08-10 00:00:00-04:00,36.24110709230045,36.98769548430056,36.23211010838278,36.2770881652832,11800,0.0,0.0
2022-08-11 00:00:00-04:00,36.49296458128377,36.97869873046875,36.079192571834504,36.97869873046875,16000,0.0,0.0
2022-08-12 00:00:00-04:00,36.969707290715114,37.26654601461856,36.84377695863881,37.050662994384766,8300,0.0,0.0
2022-08-15 00:00:00-04:00,37.20357503181399,37.20357503181399,36.75382195537783,36.915733337402344,15800,0.0,0.0
2022-08-16 00:00:00-04:00,37.032668498446455,37.51840266854574,37.032668498446455,37.275535583496094,10600,0.0,0.0
2022-08-17 00:00:00-04:00,36.94272173528981,37.50041465437893,36.85277248204268,37.18558883666992,22400,0.0,0.0
2022-08-18 00:00:00-04:00,36.915733388435065,37.23955615293174,36.915733388435065,37.059654235839844,13300,0.0,0.0
2022-08-19 00:00:00-04:00,36.87975358205085,37.113623680340886,36.708848642198284,37.00568389892578,10900,0.0,0.0
2022-08-22 00:00:00-04:00,36.57391805074722,36.78080404290238,36.33105099091024,36.618892669677734,14200,0.0,0.0
2022-08-23 00:00:00-04:00,36.39402281684403,36.87076347268383,36.259098935313,36.36703872680664,13000,0.0,0.0
2022-08-24 00:00:00-04:00,36.187131730232174,36.447989335290266,36.07919195382124,36.42100524902344,16000,0.0,0.0
2022-08-25 00:00:00-04:00,36.44799084054453,36.59191169215073,36.313063540950814,36.43000030517578,11700,0.0,0.0
2022-08-26 00:00:00-04:00,36.37602387280341,36.726834118933816,36.37602387280341,36.546932220458984,10400,0.0,0.0
2022-08-29 00:00:00-04:00,36.268089294433594,36.71784238928653,36.07019683466828,36.268089294433594,44100,0.0,0.0
2022-08-30 00:00:00-04:00,36.232106403419436,36.56492614746094,35.88129955606984,36.56492614746094,16100,0.0,0.0
2022-08-31 00:00:00-04:00,36.56492826440399,36.77181427786116,36.43000096237617,36.4749755859375,19200,0.0,0.0
2022-09-01 00:00:00-04:00,36.43899502214915,36.74482727050781,36.34005222147348,36.74482727050781,14700,0.0,0.0
2022-09-02 00:00:00-04:00,36.97869815041977,37.266539842160135,36.429998853244804,36.56492614746094,11900,0.0,0.0
2022-09-06 00:00:00-04:00,36.555928849959436,36.88874515979397,36.38502391925383,36.870758056640625,24100,0.0,0.0
2022-09-07 00:00:00-04:00,36.99824605048973,37.225899539770126,36.51561829108803,37.03466796875,17900,0.5,0.0
2022-09-08 00:00:00-04:00,37.061988600774264,37.55372096933741,37.01645859784432,37.544612884521484,9900,0.0,0.0
2022-09-09 00:00:00-04:00,37.526404962949215,38.109197411518736,37.50819226471679,37.63568115234375,10800,0.0,0.0
2022-09-12 00:00:00-04:00,37.744950432197086,38.518970931174486,37.744950432197086,38.437015533447266,20700,0.0,0.0
2022-09-13 00:00:00-04:00,38.23668102417279,38.40969642293682,37.444444392082566,38.08187484741211,19400,0.0,0.0
2022-09-14 00:00:00-04:00,38.018131692946355,38.47343865932894,37.74494820786009,37.93617630004883,16900,0.0,0.0
2022-09-15 00:00:00-04:00,38.018134457474936,38.83768844604492,38.018134457474936,38.83768844604492,12500,0.0,0.0
2022-09-16 00:00:00-04:00,38.45522691280214,39.10176198732826,38.24578611994367,38.68288040161133,22600,0.0,0.0
2022-09-19 00:00:00-04:00,38.33684527915187,39.2747799944548,38.33684527915187,39.07444381713867,8700,0.0,0.0
2022-09-20 00:00:00-04:00,38.62824372366913,39.01980801661014,38.291317520574545,38.69198989868164,13400,0.0,0.0
2022-09-21 00:00:00-04:00,38.682884224196194,38.71930961969714,38.24578989933553,38.455230712890625,41300,0.0,0.0
2022-09-22 00:00:00-04:00,38.364161932255264,38.53717731077815,37.97259770437852,38.41879653930664,21600,0.0,0.0
2022-09-23 00:00:00-04:00,37.91796319150238,38.245784759521484,37.61746240329583,38.245784759521484,20900,0.0,0.0
2022-09-26 00:00:00-04:00,37.99081262107049,38.20935800949682,37.69030836983889,38.03634262084961,14700,0.0,0.0
2022-09-27 00:00:00-04:00,38.154726235784345,38.245786242112274,37.717628479003906,37.717628479003906,24600,0.0,0.0
2022-09-28 00:00:00-04:00,38.06366187326331,38.06366187326331,37.88153839111328,37.88153839111328,6300,0.0,0.0
2022-09-29 00:00:00-04:00,37.75405414375513,38.13651381527174,37.435340645588454,37.917964935302734,12400,0.0,0.0
2022-09-30 00:00:00-04:00,37.88153757829641,38.13651183732211,37.5628240966598,37.845115661621094,12300,0.0,0.0
2022-10-03 00:00:00-04:00,37.84511895393256,38.20936246838775,37.79048086359176,37.89975357055664,11500,0.0,0.0
2022-10-04 00:00:00-04:00,38.16382883528551,39.065338134765625,38.16382883528551,39.065338134765625,8500,0.0,0.0
2022-10-05 00:00:00-04:00,38.8285754246787,39.1655015888293,38.8285754246787,39.02891159057617,9000,0.0,0.0
2022-10-06 00:00:00-04:00,39.14730178999957,39.402272627078105,38.992495586261086,39.15640640258789,5600,0.0,0.0
2022-10-07 00:00:00-04:00,38.46433211617774,38.88321367051522,38.318634033203125,38.318634033203125,21900,0.0,0.0
2022-10-10 00:00:00-04:00,38.56449854656087,38.71930472099563,38.245785060542936,38.67377471923828,4700,0.0,0.0
2022-10-11 00:00:00-04:00,38.3004257798552,38.90143087603134,38.3004257798552,38.409698486328125,11200,0.0,0.0
2022-10-12 00:00:00-04:00,38.60091922976187,38.9287407603807,38.3277357788182,38.61002731323242,7300,0.0,0.0
2022-10-13 00:00:00-04:00,38.46433483226921,40.22181656250111,38.263998651389116,40.07611846923828,8000,0.0,0.0
2022-10-14 00:00:00-04:00,40.06701366309311,40.30377176084884,39.27478050194076,39.90310287475586,9000,0.0,0.0
2022-10-17 00:00:00-04:00,40.17628131251132,40.522315541460934,39.56617171219215,39.63901901245117,28300,0.0,0.0
2022-10-18 00:00:00-04:00,39.84846314867225,40.29466549273321,39.27477888680067,39.493324279785156,9600,0.0,0.0
2022-10-19 00:00:00-04:00,39.06534408133238,39.9577454322721,39.02891868568988,39.31120681762695,12800,0.0,0.0
2022-10-20 00:00:00-04:00,39.238352979250294,39.24745758978941,38.764833335740214,38.89231872558594,13600,0.0,0.0
2022-10-21 00:00:00-04:00,39.01980209350586,39.620807095718824,38.792148630944645,39.01980209350586,8900,0.0,0.0
2022-10-24 00:00:00-04:00,39.05623205595055,39.966846012857644,39.01980666398229,39.82114791870117,7300,0.0,0.0
2022-10-25 00:00:00-04:00,39.88488946266514,39.903102158121804,39.611705978248104,39.78472137451172,7700,0.0,0.0
2022-10-26 00:00:00-04:00,39.948629352712246,41.31455015253055,39.675445887491826,40.10343551635742,16000,0.0,0.0
2022-10-27 00:00:00-04:00,40.504109472497646,42.67137172069222,40.504109472497646,42.6440544128418,15500,0.0,0.0
2022-10-28 00:00:00-04:00,42.58941585608454,44.09192682455381,42.58941585608454,43.83695602416992,13300,0.0,0.0
2022-10-31 00:00:00-04:00,43.8369518415896,45.084491890644436,43.354327594420745,44.37421417236328,19900,0.0,0.0
2022-11-01 00:00:00-04:00,44.40153929580256,44.70204359796925,43.928023049379675,44.319583892822266,12500,0.0,0.0
2022-11-02 00:00:00-04:00,44.55634041676881,44.8841619913657,43.94622726988761,44.59276580810547,13500,0.0,0.0
2022-11-03 00:00:00-04:00,44.59276457541362,45.81298736172851,44.310473010932775,45.52159118652344,16300,0.0,0.0
2022-11-04 00:00:00-04:00,45.65818249684976,46.55969182788012,45.30304361525846,46.159019470214844,13500,0.0,0.0
2022-11-07 00:00:00-05:00,46.32292990100762,46.71449417095661,45.57622675220174,46.26829528808594,14800,0.0,0.0
2022-11-08 00:00:00-05:00,46.231869401393986,47.05141984988212,46.231869401393986,46.55058288574219,9500,0.0,0.0
2022-11-09 00:00:00-05:00,46.550582124301826,47.29728525288911,46.423096732647856,46.96946716308594,18300,0.0,0.0
2022-11-10 00:00:00-05:00,47.35192087047251,47.77991049762174,47.00588662993237,47.17890548706055,20200,0.0,0.0
2022-11-11 00:00:00-05:00,47.21532990794474,48.17147729371251,47.21532990794474,48.080413818359375,19800,0.0,0.0
2022-11-14 00:00:00-05:00,48.207904814816416,49.3006423300816,48.17148289415712,48.4355583190918,23200,0.0,0.0
2022-11-15 00:00:00-05:00,48.78158329202131,48.81800867943348,48.26253367940425,48.79069137573242,15400,0.0,0.0
2022-11-16 00:00:00-05:00,48.78158661636287,49.07298278808594,48.35359696939371,49.07298278808594,10900,0.0,0.0
2022-11-17 00:00:00-05:00,49.236891370807236,49.482757531044165,48.72694635619922,49.255104064941406,10600,0.0,0.0
2022-11-18 00:00:00-05:00,49.65577705901592,49.95628132673543,49.17315278218744,49.68309783935547,16600,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432878915823,50.03823958571571,49.17315559804382,49.592037200927734,14300,0.0,0.0
2022-11-22 00:00:00-05:00,49.8014774021793,50.43890788403,49.437233893776515,50.411590576171875,13000,0.0,0.0
2022-11-23 00:00:00-05:00,50.58460661808142,51.085443619504666,50.18393771168617,50.73030471801758,16300,0.0,0.0
2022-11-25 00:00:00-05:00,51.1491813659668,51.69555179308447,50.9761659745902,51.1491813659668,3400,0.0,0.0
2022-11-28 00:00:00-05:00,51.24934936837982,51.43147284379107,49.9198539031955,50.46622085571289,25600,0.0,0.0
2022-11-29 00:00:00-05:00,50.7212001766793,50.94885367525172,49.701313475715516,50.30231857299805,13900,0.0,0.0
2022-11-30 00:00:00-05:00,50.511758677942844,50.75762486985492,49.73773470924555,50.639244079589844,23000,0.0,0.0
2022-12-01 00:00:00-05:00,50.539070799826945,51.31309121538282,50.247674633473,50.857784271240234,16700,0.0,0.0
2022-12-02 00:00:00-05:00,50.78493575925765,51.41325807670015,50.48443151588326,51.1309700012207,8600,0.0,0.0
