Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.28455219402208,12.537166281717159,12.162922858366413,12.265839576721191,4400,0.0,0.0
2022-01-28 00:00:00-05:00,12.284551869012192,12.350044243299179,11.46121546715669,11.638980865478516,16200,0.0,0.0
2022-01-31 00:00:00-05:00,11.910308802925833,12.873987254324941,11.507997314661585,11.601557731628418,4800,0.0,0.0
2022-02-01 00:00:00-05:00,11.808560683808688,12.260202407836914,11.761514446555996,12.260202407836914,14400,0.07,0.0
2022-02-02 00:00:00-05:00,12.354294161986338,12.843572667821329,11.996744035979239,12.805935859680176,5600,0.0,0.0
2022-02-03 00:00:00-05:00,12.307246276869245,13.031755858082951,12.260200048669418,12.674205780029297,8000,0.0,0.0
2022-02-04 00:00:00-05:00,12.523660612218022,13.078803324143413,12.523660612218022,12.890619277954102,4000,0.0,0.0
2022-02-07 00:00:00-05:00,12.834164512763465,13.031757985595322,12.787118276883058,12.890619277954102,3900,0.0,0.0
2022-02-08 00:00:00-05:00,12.551888849487591,12.8153465320918,12.269612312316895,12.269612312316895,4600,0.0,0.0
2022-02-09 00:00:00-05:00,12.561297362433985,12.740071981140742,12.486023744311948,12.58011531829834,4500,0.0,0.0
2022-02-10 00:00:00-05:00,12.65538769035961,12.98471041021734,12.081426184358772,12.420157432556152,18600,0.0,0.0
2022-02-11 00:00:00-05:00,12.006153597684653,12.881209621163437,11.855606363423027,12.363703727722168,27100,0.0,0.0
2022-02-14 00:00:00-05:00,12.231973362530782,12.250792213807987,12.072016716003418,12.072016716003418,4000,0.0,0.0
2022-02-15 00:00:00-05:00,12.250793878252248,12.570706317439406,12.156701403746863,12.260202407836914,14400,0.0,0.0
2022-02-16 00:00:00-05:00,11.968517048423582,12.881209900241751,11.968517048423582,12.523660659790039,3400,0.0,0.0
2022-02-17 00:00:00-05:00,12.486023389328912,12.93766508522076,12.486023389328912,12.843572616577148,4600,0.0,0.0
2022-02-18 00:00:00-05:00,12.984710160693291,12.994119586184343,12.608341217041016,12.608341217041016,2600,0.0,0.0
2022-02-22 00:00:00-05:00,12.38252147621684,12.683615939703701,12.119063820665836,12.495431900024414,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.702435493469238,13.031758254084707,12.702435493469238,12.702435493469238,1800,0.0,0.0
2022-02-24 00:00:00-05:00,12.56129698957292,12.56129698957292,12.514250755310059,12.514250755310059,900,0.0,0.0
2022-02-25 00:00:00-05:00,12.335475600136244,12.335475600136244,12.213155746459961,12.213155746459961,1400,0.0,0.0
2022-02-28 00:00:00-05:00,12.04378890991211,12.04378890991211,11.846195465159948,12.04378890991211,5200,0.0,0.0
2022-03-01 00:00:00-05:00,12.10024656871976,12.391932541807712,11.67683219909668,11.67683219909668,18700,0.0,0.0
2022-03-02 00:00:00-05:00,11.94969818209069,12.156701082126618,11.770923562058968,11.808560371398926,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.808561010276799,12.213156508238077,11.507465621934672,11.6674222946167,9700,0.0,0.0
2022-03-04 00:00:00-05:00,11.5733291742366,12.561296463012695,11.5733291742366,12.561296463012695,4100,0.0,0.0
2022-03-07 00:00:00-05:00,12.015563702542888,12.213156285667882,11.6862409360032,11.855607032775879,7100,0.0,0.0
2022-03-08 00:00:00-05:00,11.620376741628203,11.987335421525875,11.620376741628203,11.855607032775879,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.865015404477932,11.949698451736797,11.620376586914062,11.620376586914062,5900,0.0,0.0
2022-03-10 00:00:00-05:00,11.620375558892965,12.081426667256336,11.601556706797028,12.024971008300781,3000,0.0,0.0
2022-03-11 00:00:00-05:00,12.024971008300781,12.024971008300781,12.024971008300781,12.024971008300781,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.12847310429023,12.12847310429023,11.733286176946995,11.87442398071289,4000,0.0,0.0
2022-03-15 00:00:00-04:00,12.11906609922786,12.11906609922786,11.526285589787467,11.573331832885742,4700,0.0,0.0
2022-03-16 00:00:00-04:00,11.676831722724447,12.119064929429555,11.676831722724447,11.686241149902344,5300,0.0,0.0
2022-03-17 00:00:00-04:00,11.83678732597953,11.865014707630545,11.761513710021973,11.761513710021973,500,0.0,0.0
2022-03-18 00:00:00-04:00,11.59214636590766,12.213154078748115,11.59214636590766,12.04378890991211,18600,0.0,0.0
2022-03-21 00:00:00-04:00,11.921469451554254,12.420157343259156,11.80855903630025,12.128472328186035,25800,0.0,0.0
2022-03-22 00:00:00-04:00,12.062607916029862,12.683615683072635,11.761513458635127,11.949697494506836,25100,0.0,0.0
2022-03-23 00:00:00-04:00,11.742694001203107,12.316656402697072,11.742694001203107,12.090835571289062,20700,0.0,0.0
2022-03-24 00:00:00-04:00,12.147290181919946,12.231973216995375,12.015561813875685,12.184926986694336,2200,0.0,0.0
2022-03-25 00:00:00-04:00,12.23197322123751,12.23197322123751,11.996742966982943,12.20374584197998,5200,0.0,0.0
2022-03-28 00:00:00-04:00,11.996743250990948,12.241382936566968,11.780331842672934,11.9591064453125,17600,0.0,0.0
2022-03-29 00:00:00-04:00,11.893241815328544,11.893241815328544,11.121685981750488,11.121685981750488,31800,0.0,0.0
2022-03-30 00:00:00-04:00,11.35691770241124,12.203747254116493,11.35691770241124,11.47923755645752,8900,0.0,0.0
2022-03-31 00:00:00-04:00,11.366326435185398,11.610966128344206,11.196960355716646,11.309871673583984,12000,0.0,0.0
2022-04-01 00:00:00-04:00,11.394553989530138,11.73328615362668,11.29105299346301,11.526283264160156,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.526283518422522,11.526283518422522,11.046413540254978,11.319280624389648,30800,0.0,0.0
2022-04-05 00:00:00-04:00,11.253417014569754,11.770923827671009,11.24400758768936,11.620376586914062,4800,0.0,0.0
2022-04-06 00:00:00-04:00,11.883833127041145,11.883833127041145,11.244006517395563,11.71446704864502,9500,0.0,0.0
2022-04-07 00:00:00-04:00,11.432192406972543,11.432192406972543,10.905277028910202,11.055824279785156,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.168732968580644,11.328689621914341,11.149915013834931,11.272233963012695,2800,0.0,0.0
2022-04-11 00:00:00-04:00,10.86763845418473,10.895865834814085,10.463042110057556,10.575952529907227,6800,0.0,0.0
2022-04-12 00:00:00-04:00,10.453631787379557,10.7076808832487,9.973762768513687,10.538314819335938,4600,0.0,0.0
2022-04-13 00:00:00-04:00,10.472450700932752,11.12168578762901,10.472450700932752,10.905274391174316,11200,0.0,0.0
2022-04-14 00:00:00-04:00,10.679455756182492,10.877049239954411,10.651227474691957,10.660636901855469,3500,0.0,0.0
2022-04-18 00:00:00-04:00,10.415996605860466,10.820592978281686,10.397178649902344,10.397178649902344,14300,0.0,0.0
2022-04-19 00:00:00-04:00,10.406587908880766,10.406587908880766,9.936127352187523,10.161948204040527,18600,0.0,0.0
2022-04-20 00:00:00-04:00,10.3030849910417,10.773545501110565,10.3030849910417,10.566542625427246,6200,0.0,0.0
2022-04-21 00:00:00-04:00,10.463044706816222,10.924095926627569,10.463044706816222,10.726502418518066,7300,0.0,0.0
2022-04-22 00:00:00-04:00,10.585362231587899,10.961730307555893,10.406587619836172,10.735909461975098,3500,0.0,0.0
2022-04-25 00:00:00-04:00,10.557134331447868,10.886456157403984,10.519497525700533,10.76413631439209,4800,0.0,0.0
2022-04-26 00:00:00-04:00,10.4724528461871,10.773547336787582,10.415997180533328,10.679455757141113,5500,0.0,0.0
2022-04-27 00:00:00-04:00,10.57595223782632,11.234596784092101,10.57595223782632,10.801773071289062,6400,0.0,0.0
2022-04-28 00:00:00-04:00,10.613590511131347,10.764137754258659,10.444225311279297,10.444225311279297,5100,0.0,0.0
2022-04-29 00:00:00-04:00,10.58536110709969,11.055821600748565,10.538314878268366,10.886455535888672,11400,0.0,0.0
2022-05-02 00:00:00-04:00,10.82059245247974,10.914684919695082,10.7264999852644,10.77354621887207,6400,0.0,0.0
2022-05-03 00:00:00-04:00,10.517933681562203,10.801946481572406,10.517933681562203,10.622072219848633,6700,0.07,0.0
2022-05-04 00:00:00-04:00,10.612606276718022,10.67887560750588,10.385396368715154,10.508468627929688,7700,0.0,0.0
2022-05-05 00:00:00-04:00,10.461131075693336,10.603137016296387,10.413795461208402,10.603137016296387,5000,0.0,0.0
2022-05-06 00:00:00-04:00,10.461131065575014,10.678873628002652,10.404328147677685,10.555801391601562,4100,0.0,0.0
2022-05-09 00:00:00-04:00,10.603137407952223,10.603137407952223,10.489532470703125,10.489532470703125,600,0.0,0.0
2022-05-10 00:00:00-04:00,10.499001094541535,10.584205033903851,10.48953378953419,10.56527042388916,1800,0.0,0.0
2022-05-11 00:00:00-04:00,10.470601395589913,10.470601395589913,9.514425138370315,10.035115242004395,12300,0.0,0.0
2022-05-12 00:00:00-04:00,9.893107462499508,10.07298265251604,9.60909462231946,9.75110149383545,10600,0.0,0.0
2022-05-13 00:00:00-04:00,9.741633501225664,10.394862174987793,9.741633501225664,10.394862174987793,3500,0.0,0.0
2022-05-16 00:00:00-04:00,10.15818573097719,10.697810400245235,10.15818573097719,10.404330253601074,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.366461576050899,11.048092190928639,10.366461576050899,10.423264503479004,6800,0.0,0.0
2022-05-18 00:00:00-04:00,10.394862438633343,10.404329743543663,10.044580282618481,10.101383209228516,4300,0.0,0.0
2022-05-19 00:00:00-04:00,9.486021941406557,10.432730674743652,9.486021941406557,10.432730674743652,1300,0.0,0.0
2022-05-20 00:00:00-04:00,10.05404721580055,10.366461043475143,9.940442269632685,9.978310585021973,4900,0.0,0.0
2022-05-23 00:00:00-04:00,10.035112151818431,10.21498639986827,9.949908228007343,10.044578552246094,2300,0.0,0.0
2022-05-24 00:00:00-04:00,9.987779613882749,10.271792479760611,9.883641051444727,10.035115242004395,8300,0.0,0.0
2022-05-25 00:00:00-04:00,10.451665100157133,10.631539374631616,10.082448343686096,10.394862174987793,11100,0.0,0.0
2022-05-26 00:00:00-04:00,10.394861804434106,10.735677537597082,10.28125686099706,10.319125175476074,7400,0.0,0.0
2022-05-27 00:00:00-04:00,10.385396323490811,10.650474548339844,10.300192382647785,10.650474548339844,6100,0.0,0.0
2022-05-31 00:00:00-04:00,10.716744369686797,10.953421592712402,10.716744369686797,10.953421592712402,2800,0.0,0.0
2022-06-01 00:00:00-04:00,10.811414530334911,10.811414530334911,10.536869015411249,10.726210594177246,1600,0.0,0.0
2022-06-02 00:00:00-04:00,10.42326314968743,10.70727594423607,10.30965821243833,10.489532470703125,5600,0.0,0.0
2022-06-03 00:00:00-04:00,10.489534151223621,11.076493539139522,10.489534151223621,10.735678672790527,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.029157095079414,11.067025410746353,10.783013494670241,11.010223388671875,3400,0.0,0.0
2022-06-07 00:00:00-04:00,10.678874949447263,11.209032271636271,10.678874949447263,11.010223388671875,9400,0.0,0.0
2022-06-08 00:00:00-04:00,10.934486350655115,11.209031854742305,10.934486350655115,11.029156684875488,4300,0.0,0.0
2022-06-09 00:00:00-04:00,10.764079548719934,10.792480561507313,10.508468627929688,10.508468627929688,4700,0.0,0.0
2022-06-10 00:00:00-04:00,10.470600168390655,10.612606133259872,10.035114065845976,10.233922958374023,6300,0.0,0.0
2022-06-13 00:00:00-04:00,9.845771423849296,10.101383240097753,9.703765461168082,9.770034790039062,10100,0.0,0.0
2022-06-14 00:00:00-04:00,10.129783495239863,10.129783495239863,9.713232040405273,9.713232040405273,8700,0.0,0.0
2022-06-15 00:00:00-04:00,9.959377745075471,9.959377745075471,9.419753075273729,9.46708869934082,5100,0.0,0.0
2022-06-16 00:00:00-04:00,9.599627712093586,10.38539595655829,9.277746570437802,9.400818824768066,3000,0.0,0.0
2022-06-17 00:00:00-04:00,9.230411123495028,9.467088331789773,8.567715120840123,9.344016075134277,14500,0.0,0.0
2022-06-21 00:00:00-04:00,9.192542271298091,9.486022389758572,9.192542271298091,9.325081825256348,1400,0.0,0.0
2022-06-22 00:00:00-04:00,9.372417057353056,9.940442716584348,9.372417057353056,9.722700119018555,8900,0.0,0.0
2022-06-23 00:00:00-04:00,9.580693428650854,10.025646839788001,9.580693428650854,9.665897369384766,4300,0.0,0.0
2022-06-24 00:00:00-04:00,9.779501169236378,9.817369482556824,9.46708735862974,9.62802791595459,5700,0.0,0.0
2022-06-27 00:00:00-04:00,9.52389073067325,9.703765001743436,9.088404655456543,9.088404655456543,4800,0.0,0.0
2022-06-28 00:00:00-04:00,9.19254152729299,9.239877142936358,8.861193120641197,8.889595031738281,8000,0.0,0.0
2022-06-29 00:00:00-04:00,8.99373435948694,8.99373435948694,8.851728388635818,8.899063110351562,5100,0.0,0.0
2022-06-30 00:00:00-04:00,8.851726531982422,9.003199776545893,8.757055302704375,8.851726531982422,12300,0.0,0.0
2022-07-01 00:00:00-04:00,8.899060844626844,9.10733699798584,8.851726134962641,9.10733699798584,2500,0.0,0.0
2022-07-05 00:00:00-04:00,9.145206272830674,9.145206272830674,8.823325157165527,8.823325157165527,1800,0.0,0.0
2022-07-06 00:00:00-04:00,8.94639778137207,9.07893733546455,8.80439182565658,8.94639778137207,11900,0.0,0.0
2022-07-07 00:00:00-04:00,9.296679854490254,10.03511334689126,9.183074910163601,9.703764915466309,40600,0.0,0.0
2022-07-08 00:00:00-04:00,9.732165903062024,9.959376694035504,9.609093654616508,9.940442085266113,3600,0.0,0.0
2022-07-11 00:00:00-04:00,9.656428694691279,10.887150202500864,9.656428694691279,10.489532470703125,21100,0.0,0.0
2022-07-12 00:00:00-04:00,10.489534452266685,11.23743444091352,10.489534452266685,10.953421592712402,15600,0.0,0.0
2022-07-13 00:00:00-04:00,10.89661997777828,11.0102249407941,10.205521990867055,10.887152671813965,11900,0.0,0.0
2022-07-14 00:00:00-04:00,10.271789520605353,10.697808245266254,9.514422397401663,10.603137016296387,10100,0.0,0.0
2022-07-15 00:00:00-04:00,10.801947098351643,10.94395395789108,10.224455064209788,10.262323379516602,9500,0.0,0.0
2022-07-18 00:00:00-04:00,10.356992531800111,10.470598367578992,9.798435170621325,9.845769882202148,15800,0.0,0.0
2022-07-19 00:00:00-04:00,10.0824490080195,10.413797470494176,9.807903474456912,9.987778663635254,7900,0.0,0.0
2022-07-20 00:00:00-04:00,10.224455470513924,10.224455470513924,9.855238704461504,10.196054458618164,2200,0.0,0.0
2022-07-21 00:00:00-04:00,10.063515481954383,10.063515481954383,9.571226432002353,9.930975914001465,9000,0.0,0.0
2022-07-22 00:00:00-04:00,9.902574501147997,10.394862628397094,9.845771573500995,10.1865873336792,11400,0.0,0.0
2022-07-25 00:00:00-04:00,10.177118280378425,10.18658558383529,9.637494623261619,9.845769882202148,24000,0.0,0.0
2022-07-26 00:00:00-04:00,9.807903155336541,9.86470608240043,9.703765509046626,9.722700119018555,9800,0.0,0.0
2022-07-27 00:00:00-04:00,9.703766748004886,10.101384579663492,9.703766748004886,10.035115242004395,3800,0.0,0.0
2022-07-28 00:00:00-04:00,9.770032906641386,9.864704132080078,9.770032906641386,9.864704132080078,1700,0.0,0.0
2022-07-29 00:00:00-04:00,9.98777909010182,10.67887615473837,9.893107838823298,10.66940975189209,9100,0.0,0.0
2022-08-01 00:00:00-04:00,10.432731991928732,10.546336945930166,10.196054778712766,10.508468627929688,6100,0.0,0.0
2022-08-02 00:00:00-04:00,9.784403995130445,10.860973402168849,9.784403995130445,10.765702247619629,13500,0.07,0.0
2022-08-03 00:00:00-04:00,11.00388054435422,11.194423745540709,10.460831285245657,10.527522087097168,9800,0.0,0.0
2022-08-04 00:00:00-04:00,10.479887007963093,10.689485002525242,10.146435694277029,10.384614944458008,9300,0.0,0.0
2022-08-05 00:00:00-04:00,10.460832231829382,10.460832231829382,10.108327050591342,10.384614944458008,5300,0.0,0.0
2022-08-08 00:00:00-04:00,10.413197882102233,10.632322372425044,10.394143104553223,10.394143104553223,3900,0.0,0.0
2022-08-09 00:00:00-04:00,10.336978335529908,10.336978335529908,10.12738037109375,10.12738037109375,1600,0.0,0.0
2022-08-10 00:00:00-04:00,10.479886054992676,10.498940829393673,10.317924106910803,10.479886054992676,2300,0.0,0.0
2022-08-11 00:00:00-04:00,10.603739372246821,10.603739372246821,10.413196170976322,10.57515811920166,1800,0.0,0.0
2022-08-12 00:00:00-04:00,10.479885851735377,10.765701102135395,10.432249825238435,10.679956436157227,12000,0.0,0.0
2022-08-15 00:00:00-04:00,10.699010888099124,11.099152078877529,10.403669143075154,10.603739738464355,10500,0.0,0.0
2022-08-16 00:00:00-04:00,10.49894116292267,10.994353501525332,10.49894116292267,10.699010848999023,6300,0.0,0.0
2022-08-17 00:00:00-04:00,10.59421289741661,10.832392146662256,10.59421289741661,10.765702247619629,2800,0.0,0.0
2022-08-18 00:00:00-04:00,10.860970901981215,11.03246021270752,10.756172383527096,11.03246021270752,2500,0.0,0.0
2022-08-19 00:00:00-04:00,10.822864716219001,11.041990097128766,10.498941701723,10.956245422363281,10400,0.0,0.0
2022-08-22 00:00:00-04:00,10.689483958789054,11.71841814641777,10.565630651758347,11.527874946594238,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.594564449942805,11.670781727312193,11.356385231018066,11.356385231018066,9300,0.0,0.0
2022-08-24 00:00:00-04:00,11.546927657407835,11.546927657407835,11.442129135131836,11.442129135131836,1500,0.0,0.0
2022-08-25 00:00:00-04:00,11.384965914568701,11.48023796081543,11.318276027344933,11.48023796081543,3500,0.0,0.0
2022-08-26 00:00:00-04:00,11.289695920631376,11.37543968064201,11.242059892682137,11.280168533325195,5300,0.0,0.0
2022-08-29 00:00:00-04:00,11.099153334091275,11.213480180313022,11.041990819562189,11.156316757202148,2000,0.0,0.0
2022-08-30 00:00:00-04:00,11.08962529843542,11.423075675964355,11.08962529843542,11.423075675964355,500,0.0,0.0
2022-08-31 00:00:00-04:00,11.14678706511573,11.261112979130369,11.09915104046423,11.223004341125488,2500,0.0,0.0
2022-09-01 00:00:00-04:00,10.956243515014648,11.18489533552929,10.498939873985364,10.718064308166504,20400,0.0,0.0
2022-09-02 00:00:00-04:00,10.956245422363281,10.956245422363281,10.956245422363281,10.956245422363281,700,0.0,0.0
2022-09-06 00:00:00-04:00,11.184897282683423,11.613619747929118,10.927664166968695,10.956245422363281,6400,0.0,0.0
2022-09-07 00:00:00-04:00,11.194424670675525,11.194424670675525,10.956245422363281,10.956245422363281,900,0.0,0.0
2022-09-08 00:00:00-04:00,10.956245422363281,11.461185174382358,10.832392104211106,10.956245422363281,8000,0.0,0.0
2022-09-09 00:00:00-04:00,10.956243882898717,11.270640373808412,10.813336717423981,10.984825134277344,3800,0.0,0.0
2022-09-12 00:00:00-04:00,10.956244260369122,11.146787457093998,10.956244260369122,11.108678817749023,2600,0.0,0.0
2022-09-13 00:00:00-04:00,11.099151464565425,11.099151464565425,10.813337122898593,11.013407707214355,6100,0.0,0.0
2022-09-14 00:00:00-04:00,10.822864716219001,10.956245422363281,10.822864716219001,10.956245422363281,9700,0.0,0.0
2022-09-15 00:00:00-04:00,10.841918364161975,10.918135643005371,10.841918364161975,10.918135643005371,500,0.0,0.0
2022-09-16 00:00:00-04:00,10.813337724433365,10.813337724433365,10.479886429163667,10.651375770568848,8300,0.0,0.0
2022-09-19 00:00:00-04:00,10.479886965749724,10.746647470475013,10.479886965749724,10.670430183410645,4000,0.0,0.0
2022-09-20 00:00:00-04:00,10.660901983204631,11.508820372926085,10.660901983204631,11.232532501220703,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.33733063762912,11.346858024597168,11.003880270982163,11.346858024597168,7800,0.0,0.0
2022-09-22 00:00:00-04:00,11.346858418874284,11.346858418874284,10.956244625427752,11.184896469116211,1600,0.0,0.0
2022-09-23 00:00:00-04:00,10.937189879012315,11.17536911061361,10.841918731520796,10.994353294372559,26700,0.0,0.0
2022-09-26 00:00:00-04:00,11.127732276916504,11.127732276916504,11.127732276916504,11.127732276916504,800,0.0,0.0
2022-09-27 00:00:00-04:00,10.96577184038162,11.289695734806767,10.937189678933532,11.242059707641602,14300,0.0,0.0
2022-09-28 00:00:00-04:00,11.19442416884059,12.518701057180074,11.19442416884059,11.832744598388672,16600,0.0,0.0
2022-09-29 00:00:00-04:00,12.004232397123001,12.80451376949384,12.004232397123001,12.671133995056152,22000,0.0,0.0
2022-09-30 00:00:00-04:00,12.833097676709409,13.099858170505927,12.547282407636576,12.680663108825684,6600,0.0,0.0
2022-10-03 00:00:00-04:00,12.432955346971273,14.290753063511438,12.21382999420166,12.21382999420166,25200,0.0,0.0
2022-10-04 00:00:00-04:00,12.737824063277417,13.919192728812522,12.423427578233099,12.661606788635254,24300,0.0,0.0
2022-10-05 00:00:00-04:00,12.471064171590381,13.099857170396346,11.908961063996678,12.918841361999512,44200,0.0,0.0
2022-10-06 00:00:00-04:00,13.033168016642492,13.21418383528178,12.766406619535982,12.976004600524902,9700,0.0,0.0
2022-10-07 00:00:00-04:00,12.642554086497237,12.985531853916962,12.194776875374123,12.46153736114502,38000,0.0,0.0
2022-10-10 00:00:00-04:00,12.556809666832383,12.747352874737992,12.070923805236816,12.070923805236816,12700,0.0,0.0
2022-10-11 00:00:00-04:00,12.404376266035376,12.528228681375055,12.109033584594727,12.109033584594727,14600,0.0,0.0
2022-10-12 00:00:00-04:00,12.137612153874915,12.213829427322986,11.975650220652373,12.099503517150879,6600,0.0,0.0
2022-10-13 00:00:00-04:00,12.194776681842786,12.794988446738182,12.185249294642466,12.756879806518555,26900,0.0,0.0
2022-10-14 00:00:00-04:00,12.594917653150564,12.594917653150564,12.251938988182584,12.528226852416992,1600,0.0,0.0
2022-10-17 00:00:00-04:00,12.385321071593959,12.385321071593959,12.223359107971191,12.223359107971191,1600,0.0,0.0
2022-10-18 00:00:00-04:00,12.251938467105369,12.38531915431817,12.032814025878906,12.032814025878906,2100,0.0,0.0
2022-10-19 00:00:00-04:00,12.070923233850362,12.385319739157836,11.956597314518701,12.242412567138672,3600,0.0,0.0
2022-10-20 00:00:00-04:00,12.21382961867636,13.328508396044969,12.21382961867636,12.661606788635254,16000,0.0,0.0
2022-10-21 00:00:00-04:00,12.537753312036893,13.338035592989304,12.52822592569661,12.671133995056152,4400,0.0,0.0
2022-10-24 00:00:00-04:00,12.518699447937896,13.118911158652203,12.423427401698202,12.671133995056152,9300,0.0,0.0
2022-10-25 00:00:00-04:00,12.785460969336599,13.67148798391913,12.785460969336599,13.614324569702148,9200,0.0,0.0
2022-10-26 00:00:00-04:00,13.557161417244316,13.623852219882057,12.775933828878848,12.9855318069458,10300,0.0,0.0
2022-10-27 00:00:00-04:00,13.052221303768404,13.147493356876128,12.747352187554299,13.099857330322266,4000,0.0,0.0
2022-10-28 00:00:00-04:00,12.91884246225834,13.166548182963785,12.91884246225834,13.147494316101074,4500,0.0,0.0
2022-10-31 00:00:00-04:00,13.20465682734757,13.338037529734326,13.052222258095107,13.195130348205566,10800,0.0,0.0
2022-11-01 00:00:00-04:00,13.38567264304447,13.38567264304447,12.251939021855799,12.432955741882324,33300,0.0,0.0
2022-11-02 00:00:00-04:00,12.452113236788659,12.452113236788659,11.398472520590833,11.685829162597656,11300,0.07,0.0
2022-11-03 00:00:00-04:00,11.772035742861096,12.0019206812379,11.39847203288763,11.877399444580078,9100,0.0,0.0
2022-11-04 00:00:00-04:00,11.87740032530677,12.107286194211493,11.56130828322959,11.762457847595215,6600,0.0,0.0
2022-11-07 00:00:00-05:00,11.609201312919138,11.867822575159702,11.609201312919138,11.752880096435547,28000,0.0,0.0
2022-11-08 00:00:00-05:00,12.021077966101846,12.308434589835734,11.934870887633528,12.164755821228027,6000,0.0,0.0
2022-11-09 00:00:00-05:00,12.078549111586806,12.72031192257928,12.011499565611386,12.241384506225586,38300,0.0,0.0
2022-11-10 00:00:00-05:00,12.43295520041286,12.634104750370122,12.413798578907263,12.509584426879883,3500,0.0,0.0
2022-11-11 00:00:00-05:00,12.461692145304406,13.017247899829254,12.461692145304406,12.796940803527832,3400,0.0,0.0
2022-11-14 00:00:00-05:00,12.691576514913583,12.691576514913583,11.637935835075305,12.116863250732422,14200,0.0,0.0
2022-11-15 00:00:00-05:00,12.068971140042292,12.250963154553542,11.494257880618738,11.877399444580078,7100,0.0,0.0
2022-11-16 00:00:00-05:00,11.934872696257392,12.174336433410645,11.666673566420615,12.174336433410645,28700,0.0,0.0
2022-11-17 00:00:00-05:00,11.98276264974018,12.413797086846216,11.98276264974018,12.193490028381348,3500,0.0,0.0
2022-11-18 00:00:00-05:00,12.442533677691763,12.442533677691763,11.925292120363375,12.164755821228027,11800,0.0,0.0
2022-11-21 00:00:00-05:00,12.126442296963035,13.505753797303626,11.88697858363128,12.835254669189453,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.883147888450928,13.208818692168583,12.796940803527832,12.796940803527832,7500,0.0,0.0
2022-11-23 00:00:00-05:00,12.863992291071243,12.911884307861328,12.710735644986974,12.911884307861328,14400,0.0,0.0
2022-11-25 00:00:00-05:00,12.902305130089813,12.902305130089813,12.69157680658303,12.835254669189453,3600,0.0,0.0
2022-11-28 00:00:00-05:00,13.189662176272888,13.189662176272888,12.452113477953693,12.787363052368164,13600,0.0,0.0
2022-11-29 00:00:00-05:00,12.69157783801739,13.170505303602951,12.45211410522461,12.45211410522461,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.212650372431828,12.643684908762504,12.212650372431828,12.45211410522461,5300,0.0,0.0
2022-12-01 00:00:00-05:00,12.260543157880786,12.308436086573927,12.011500659461758,12.097707748413086,3900,0.0,0.0
2022-12-02 00:00:00-05:00,12.068972498148819,13.11303360580076,12.068972498148819,12.45211410522461,7800,0.0,0.0
