Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,27.02097394438925,27.02097394438925,26.106558558872067,26.600343704223633,6100,0.0,0.0
2022-02-22 00:00:00-05:00,26.609482563730865,26.746644494367445,26.06083309707597,26.56376075744629,9700,0.0,0.0
2022-02-23 00:00:00-05:00,26.161421586639555,26.883808747250537,26.106555414358677,26.24371910095215,5100,0.0,0.0
2022-02-24 00:00:00-05:00,25.420741645121442,26.40830998291775,25.420741645121442,26.060832977294922,7900,0.0,0.0
2022-02-25 00:00:00-05:00,26.12484489249779,26.46317932156037,25.96939422143262,26.197998046875,9500,0.0,0.0
2022-02-28 00:00:00-05:00,26.115699845686624,26.472322990023503,26.05169105529785,26.05169105529785,2500,0.0,0.0
2022-03-01 00:00:00-05:00,26.39916741344315,26.39916741344315,25.603625427398356,25.713356018066406,3100,0.0,0.0
2022-03-02 00:00:00-05:00,25.869805576756765,26.329958636433865,25.869805576756765,26.044662475585938,4700,0.18,0.0
2022-03-03 00:00:00-05:00,26.274742126464844,26.274742126464844,26.274742126464844,26.274742126464844,700,0.0,0.0
2022-03-04 00:00:00-05:00,26.201122283935547,26.201122283935547,26.201122283935547,26.201122283935547,400,0.0,0.0
2022-03-07 00:00:00-05:00,26.22872350932052,26.22872350932052,25.8606014251709,25.8606014251709,1400,0.0,0.0
2022-03-08 00:00:00-05:00,25.94343627215806,26.228730746677943,25.520094442063833,25.768577575683594,3500,0.0,0.0
2022-03-09 00:00:00-05:00,26.11829321328748,26.11829321328748,25.529297716125125,25.768577575683594,6200,0.0,0.0
2022-03-10 00:00:00-05:00,25.76857749198292,26.21032411341982,25.76857749198292,26.136699676513672,1300,0.0,0.0
2022-03-11 00:00:00-05:00,25.95263802400235,26.65206925818593,25.95263802400235,26.072277069091797,4700,0.0,0.0
2022-03-14 00:00:00-04:00,25.98944733673629,26.403585836194324,25.98944733673629,26.18271255493164,3200,0.0,0.0
2022-03-15 00:00:00-04:00,26.48641288294328,26.5508340356382,26.145898818969727,26.145898818969727,4500,0.0,0.0
2022-03-16 00:00:00-04:00,25.676541905968325,26.495615594540485,25.676541905968325,25.952634811401367,2500,0.0,0.0
2022-03-17 00:00:00-04:00,26.09067986108513,26.477208516632487,26.09067986108513,26.22872543334961,1200,0.0,0.0
2022-03-18 00:00:00-04:00,26.514023238010044,26.928161763066367,26.182714173309893,26.872943878173828,48700,0.0,0.0
2022-03-21 00:00:00-04:00,26.679677775668633,26.78091202411559,26.145900224907617,26.57844352722168,5600,0.0,0.0
2022-03-22 00:00:00-04:00,26.698081970214844,27.139828506691348,26.62445754746876,26.698081970214844,5400,0.0,0.0
2022-03-23 00:00:00-04:00,26.59685227169783,26.59685227169783,26.13669911213439,26.46800994873047,1700,0.0,0.0
2022-03-24 00:00:00-04:00,26.688880920410156,26.688880920410156,26.688880920410156,26.688880920410156,600,0.0,0.0
2022-03-25 00:00:00-04:00,26.458804892267775,27.07541015475355,26.36677391548656,26.882144927978516,8300,0.0,0.0
2022-03-28 00:00:00-04:00,26.247133925536787,27.388313432471673,26.247133925536787,27.33309555053711,6200,0.0,0.0
2022-03-29 00:00:00-04:00,27.563172778997178,27.563172778997178,26.872943094267814,26.891347885131836,3800,0.0,0.0
2022-03-30 00:00:00-04:00,27.05700177070835,27.14903274123913,26.320757517151634,26.670473098754883,5800,0.0,0.0
2022-03-31 00:00:00-04:00,26.872947308473137,26.872947308473137,26.090686525370383,26.41279411315918,2600,0.0,0.0
2022-04-01 00:00:00-04:00,26.77170797163213,26.77170797163213,26.13669619091141,26.18271255493164,3800,0.0,0.0
2022-04-04 00:00:00-04:00,26.18271413184967,26.790116130740522,26.18271413184967,26.71649169921875,4700,0.0,0.0
2022-04-05 00:00:00-04:00,26.606056852202187,26.688884565419023,26.182716767178423,26.64286994934082,1700,0.0,0.0
2022-04-06 00:00:00-04:00,26.155106224576468,26.670477282919514,25.99865407673277,26.136699676513672,13500,0.0,0.0
2022-04-07 00:00:00-04:00,25.961835861206055,25.961835861206055,25.961835861206055,25.961835861206055,300,0.0,0.0
2022-04-08 00:00:00-04:00,26.320761646451565,26.320761646451565,26.136699676513672,26.136699676513672,400,0.0,0.0
2022-04-11 00:00:00-04:00,25.906623091763823,26.136699676513672,25.76857749198292,26.136699676513672,3400,0.0,0.0
2022-04-12 00:00:00-04:00,26.136699676513672,26.136699676513672,26.136699676513672,26.136699676513672,500,0.0,0.0
2022-04-13 00:00:00-04:00,25.768574055473607,26.210320617998974,25.768574055473607,26.18271255493164,3200,0.0,0.0
2022-04-14 00:00:00-04:00,26.173511322483208,26.173511322483208,26.072277069091797,26.072277069091797,800,0.0,0.0
2022-04-18 00:00:00-04:00,26.136694993012004,26.164304810158725,25.768572874446008,25.952634811401367,1100,0.0,0.0
2022-04-19 00:00:00-04:00,25.759374962264996,25.90662384033203,25.740968413670345,25.90662384033203,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.90662384033203,25.90662384033203,25.90662384033203,25.90662384033203,0,0.0,0.0
2022-04-21 00:00:00-04:00,25.768577575683594,25.814592190645012,25.538500990186417,25.768577575683594,2500,0.0,0.0
2022-04-22 00:00:00-04:00,25.437261017482548,25.630526218670973,25.437261017482548,25.612119674682617,900,0.0,0.0
2022-04-25 00:00:00-04:00,25.612119674682617,25.612119674682617,25.612119674682617,25.612119674682617,0,0.0,0.0
2022-04-26 00:00:00-04:00,25.612119674682617,25.612119674682617,25.612119674682617,25.612119674682617,0,0.0,0.0
2022-04-27 00:00:00-04:00,25.00472029324952,25.750167846679688,24.848268164223946,25.750167846679688,700,0.0,0.0
2022-04-28 00:00:00-04:00,25.345231543139096,25.354433059692383,25.345231543139096,25.354433059692383,1500,0.0,0.0
2022-04-29 00:00:00-04:00,25.11515998840332,25.11515998840332,25.11515998840332,25.11515998840332,1200,0.0,0.0
2022-05-02 00:00:00-04:00,25.253202325225704,25.262405597759834,24.940298080444336,24.940298080444336,2000,0.0,0.0
2022-05-03 00:00:00-04:00,25.16117103717269,25.17037430959048,24.84826679634667,24.949501037597656,4500,0.0,0.0
2022-05-04 00:00:00-04:00,24.848269054916113,25.096752166748047,24.848269054916113,25.096752166748047,1100,0.0,0.0
2022-05-05 00:00:00-04:00,24.61819056312884,25.124358265092653,24.61819056312884,24.940298080444336,3200,0.0,0.0
2022-05-06 00:00:00-04:00,24.701018260591248,25.03232905044087,24.48934825834054,24.940298080444336,3200,0.0,0.0
2022-05-09 00:00:00-04:00,24.673412354758224,24.829864501953125,24.39732115634135,24.829864501953125,1100,0.0,0.0
2022-05-10 00:00:00-04:00,24.627393859527785,24.940298104612367,24.434128646813306,24.572175979614258,1500,0.0,0.0
2022-05-11 00:00:00-04:00,24.48014536365817,24.66420555114746,24.48014536365817,24.66420555114746,700,0.0,0.0
2022-05-12 00:00:00-04:00,24.434127699814752,24.655002721597874,23.937163289164445,24.176443099975586,4700,0.0,0.0
2022-05-13 00:00:00-04:00,24.526161193847656,24.526161193847656,24.526161193847656,24.526161193847656,500,0.0,0.0
2022-05-16 00:00:00-04:00,24.20405627903623,24.572180222949907,24.11202704840287,24.29608726501465,2400,0.0,0.0
2022-05-17 00:00:00-04:00,24.167243670253793,24.360507150861043,23.75310513274545,24.277679443359375,11600,0.0,0.0
2022-05-18 00:00:00-04:00,24.21325680050817,24.21325680050817,24.112024307250977,24.112024307250977,600,0.0,0.0
2022-05-19 00:00:00-04:00,23.743901070060335,24.250070571899414,23.743901070060335,24.250070571899414,600,0.0,0.0
2022-05-20 00:00:00-04:00,24.250070628962686,24.250070628962686,23.881948471069336,23.881948471069336,900,0.0,0.0
2022-05-23 00:00:00-04:00,23.881948471069336,23.881948471069336,23.881948471069336,23.881948471069336,0,0.0,0.0
2022-05-24 00:00:00-04:00,23.881948471069336,23.881948471069336,23.881948471069336,23.881948471069336,0,0.0,0.0
2022-05-25 00:00:00-04:00,24.093618251568515,24.148836135864258,24.093618251568515,24.148836135864258,800,0.0,0.0
2022-05-26 00:00:00-04:00,23.891149263874713,24.14883564425045,23.891149263874713,24.112024307250977,2800,0.0,0.0
2022-05-27 00:00:00-04:00,24.08441193605135,24.102818480273193,23.93716309296597,24.07520866394043,1900,0.0,0.0
2022-05-31 00:00:00-04:00,23.992381284280878,24.06600570678711,23.76230474453082,24.06600570678711,2300,0.0,0.0
2022-06-01 00:00:00-04:00,24.112024798115392,24.250070386527202,23.964775936430147,24.148836135864258,6500,0.0,0.0
2022-06-02 00:00:00-04:00,24.315635681152344,24.315635681152344,24.315635681152344,24.315635681152344,400,0.18,0.0
2022-06-03 00:00:00-04:00,24.139567356268316,24.723365961400436,24.102501760092014,24.33416748046875,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.44536687154062,24.454633712768555,24.195169228263364,24.454633712768555,1100,0.0,0.0
2022-06-07 00:00:00-04:00,24.250768661499023,24.250768661499023,24.250768661499023,24.250768661499023,900,0.0,0.0
2022-06-08 00:00:00-04:00,24.454633785231312,24.52876674780521,24.454633785231312,24.510234832763672,700,0.0,0.0
2022-06-09 00:00:00-04:00,24.324899466389926,24.880897521972656,24.24149966967906,24.880897521972656,1500,0.0,0.0
2022-06-10 00:00:00-04:00,24.380501667226604,24.556568122239728,24.380501667226604,24.538034439086914,1500,0.0,0.0
2022-06-13 00:00:00-04:00,24.2785701751709,24.2785701751709,24.2785701751709,24.2785701751709,800,0.0,0.0
2022-06-14 00:00:00-04:00,24.28783338213948,24.41756738799691,24.13956746184743,24.204435348510742,5500,0.0,0.0
2022-06-15 00:00:00-04:00,24.21369849637673,24.21369849637673,24.093233108520508,24.093233108520508,3600,0.0,0.0
2022-06-16 00:00:00-04:00,23.982032793410188,24.093233108520508,23.861567405553966,24.093233108520508,6300,0.0,0.0
2022-06-17 00:00:00-04:00,23.852303071370415,25.094031511130243,23.62990418525258,24.695566177368164,53300,0.0,0.0
2022-06-21 00:00:00-04:00,24.788233108440014,24.788233108440014,24.148835198788863,24.269302368164062,6100,0.0,0.0
2022-06-22 00:00:00-04:00,24.278568786366748,25.11256504628669,24.139567936822406,25.010631561279297,8400,0.0,0.0
2022-06-23 00:00:00-04:00,24.797498839159037,24.816032520920444,24.482433319091797,24.482433319091797,1900,0.0,0.0
2022-06-24 00:00:00-04:00,24.955032348632812,24.955032348632812,24.955032348632812,24.955032348632812,600,0.0,0.0
2022-06-27 00:00:00-04:00,25.04769692181289,25.344228744506836,25.04769692181289,25.344228744506836,1400,0.0,0.0
2022-06-28 00:00:00-04:00,25.02916717529297,25.02916717529297,25.02916717529297,25.02916717529297,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.556568845787158,25.2515660772717,24.538035162088256,25.02916717529297,38400,0.0,0.0
2022-06-30 00:00:00-04:00,25.195967640740825,25.195967640740825,25.149633429935804,25.168167114257812,1400,0.0,0.0
2022-07-01 00:00:00-04:00,25.325696903443262,25.464695984494657,25.325696903443262,25.399829864501953,3700,0.0,0.0
2022-07-05 00:00:00-04:00,25.18670077620386,25.48323265521489,24.565836491723484,25.149633407592773,4900,0.0,0.0
2022-07-06 00:00:00-04:00,25.149633407592773,25.149633407592773,25.149633407592773,25.149633407592773,300,0.0,0.0
2022-07-07 00:00:00-04:00,25.149633407592773,25.149633407592773,25.149633407592773,25.149633407592773,0,0.0,0.0
2022-07-08 00:00:00-04:00,24.78823552308259,25.019901275634766,24.78823552308259,25.019901275634766,900,0.0,0.0
2022-07-11 00:00:00-04:00,25.019901275634766,25.019901275634766,25.019901275634766,25.019901275634766,0,0.0,0.0
2022-07-12 00:00:00-04:00,25.297895404240595,25.48322868347168,25.297895404240595,25.48322868347168,1000,0.0,0.0
2022-07-13 00:00:00-04:00,25.297897274012932,25.668563859871142,24.816033893841947,25.464696884155273,3700,0.0,0.0
2022-07-14 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,200,0.0,0.0
2022-07-15 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,0,0.0,0.0
2022-07-18 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,0,0.0,0.0
2022-07-19 00:00:00-04:00,25.075502395629883,25.075502395629883,25.075502395629883,25.075502395629883,1000,0.0,0.0
2022-07-20 00:00:00-04:00,24.880897521972656,24.880897521972656,24.880897521972656,24.880897521972656,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.880897521972656,24.880897521972656,24.880897521972656,24.880897521972656,1200,0.0,0.0
2022-07-22 00:00:00-04:00,24.788236320565602,25.251567840576172,24.788236320565602,25.251567840576172,1000,0.0,0.0
2022-07-25 00:00:00-04:00,24.853101651002092,25.11256793014952,24.806769207479427,25.019901275634766,1500,0.0,0.0
2022-07-26 00:00:00-04:00,24.741901146498584,25.001365637904872,24.741901146498584,24.982831954956055,800,0.0,0.0
2022-07-27 00:00:00-04:00,24.982831954956055,24.982831954956055,24.982831954956055,24.982831954956055,0,0.0,0.0
2022-07-28 00:00:00-04:00,25.112565968128486,25.112565968128486,24.741901146498584,24.982831954956055,2700,0.0,0.0
2022-07-29 00:00:00-04:00,24.973567962646484,24.973567962646484,24.973567962646484,24.973567962646484,800,0.0,0.0
2022-08-01 00:00:00-04:00,24.75116729256628,24.973567962646484,24.75116729256628,24.973567962646484,1500,0.0,0.0
2022-08-02 00:00:00-04:00,24.76043136956758,24.908697288085353,24.510233736737064,24.612165451049805,3300,0.0,0.0
2022-08-03 00:00:00-04:00,24.41756905691137,24.556568145751953,24.38050169057025,24.556568145751953,1100,0.0,0.0
2022-08-04 00:00:00-04:00,24.389766504750884,24.871631622314453,24.019101709497818,24.871631622314453,4800,0.0,0.0
2022-08-05 00:00:00-04:00,24.47316831670686,24.834566300857716,24.47316831670686,24.649234771728516,1400,0.0,0.0
2022-08-08 00:00:00-04:00,24.463898622879015,24.639965057373047,24.463898622879015,24.639965057373047,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.324902407445688,24.778967040288357,24.324902407445688,24.44536781311035,1500,0.0,0.0
2022-08-10 00:00:00-04:00,24.44536781311035,24.44536781311035,24.44536781311035,24.44536781311035,100,0.0,0.0
2022-08-11 00:00:00-04:00,24.44536781311035,24.44536781311035,24.44536781311035,24.44536781311035,100,0.0,0.0
2022-08-12 00:00:00-04:00,24.093236671303803,24.556568145751953,24.093236671303803,24.556568145751953,2800,0.0,0.0
2022-08-15 00:00:00-04:00,24.76970100402832,24.76970100402832,24.76970100402832,24.76970100402832,500,0.0,0.0
2022-08-16 00:00:00-04:00,24.31563644893024,24.80676846594879,24.31563644893024,24.732635498046875,1500,0.0,0.0
2022-08-17 00:00:00-04:00,24.121036313594697,24.547300406106913,24.121036313594697,24.491701126098633,1700,0.0,0.0
2022-08-18 00:00:00-04:00,24.334169364973057,24.436102855422966,24.334169364973057,24.426836013793945,700,0.0,0.0
2022-08-19 00:00:00-04:00,24.39903450012207,24.39903450012207,24.39903450012207,24.39903450012207,300,0.0,0.0
2022-08-22 00:00:00-04:00,24.232234998405026,24.324901643875545,24.148835194228486,24.15810203552246,2900,0.0,0.0
2022-08-23 00:00:00-04:00,24.093237740652903,24.32490348815918,24.093237740652903,24.32490348815918,4300,0.0,0.0
2022-08-24 00:00:00-04:00,24.23223599009109,24.23223599009109,24.185903549194336,24.185903549194336,500,0.0,0.0
2022-08-25 00:00:00-04:00,24.241502831764304,24.241502831764304,24.185903549194336,24.185903549194336,1700,0.0,0.0
2022-08-26 00:00:00-04:00,24.23223410389726,24.23223410389726,24.185901666606938,24.204435348510742,2100,0.0,0.0
2022-08-29 00:00:00-04:00,24.093235870612762,24.269302319943247,23.926436262559594,24.232234954833984,7300,0.0,0.0
2022-08-30 00:00:00-04:00,24.232234954833984,24.232234954833984,24.232234954833984,24.232234954833984,700,0.0,0.0
2022-08-31 00:00:00-04:00,23.63916854280237,24.093233108520508,23.63916854280237,24.093233108520508,3500,0.0,0.0
2022-09-01 00:00:00-04:00,23.813297681215992,24.20520938433191,23.813297681215992,24.158552169799805,1800,0.18,0.0
2022-09-02 00:00:00-04:00,24.055912017822266,24.055912017822266,24.055912017822266,24.055912017822266,400,0.0,0.0
2022-09-06 00:00:00-04:00,23.822631437434996,24.027917861938477,23.822631437434996,24.027917861938477,1700,0.0,0.0
2022-09-07 00:00:00-04:00,24.167887068620438,24.34518094961327,23.81330108642578,23.81330108642578,2000,0.0,0.0
2022-09-08 00:00:00-04:00,23.84129147055306,24.242534637451172,23.813298920168158,24.242534637451172,1300,0.0,0.0
2022-09-09 00:00:00-04:00,23.953265718157134,24.26119621430086,23.79463474864123,24.08390235900879,22000,0.0,0.0
2022-09-12 00:00:00-04:00,24.261198399727125,24.261198399727125,23.9159421009307,23.98126220703125,2200,0.0,0.0
2022-09-13 00:00:00-04:00,23.598680802994163,23.943935305758394,23.580017916414793,23.794635772705078,2300,0.0,0.0
2022-09-14 00:00:00-04:00,24.018587294266997,24.018587294266997,23.365402221679688,23.365402221679688,3000,0.0,0.0
2022-09-15 00:00:00-04:00,23.682659658419293,23.878616403166635,23.328073720968515,23.37472915649414,10800,0.0,0.0
2022-09-16 00:00:00-04:00,23.402725403742235,24.382503868408026,23.402725403742235,24.102567672729492,57200,0.0,0.0
2022-09-19 00:00:00-04:00,23.794635772705078,23.84129120936268,23.794635772705078,23.794635772705078,1000,0.0,0.0
2022-09-20 00:00:00-04:00,23.710657119750977,23.710657119750977,23.710657119750977,23.710657119750977,300,0.0,0.0
2022-09-21 00:00:00-04:00,23.505368149888135,23.794635772705078,23.505368149888135,23.794635772705078,2800,0.0,0.0
2022-09-22 00:00:00-04:00,23.561354514734717,23.775972366333008,23.561354514734717,23.775972366333008,700,0.0,0.0
2022-09-23 00:00:00-04:00,23.449379874853346,23.5893497467041,23.449379874853346,23.5893497467041,800,0.0,0.0
2022-09-26 00:00:00-04:00,23.33740397923257,23.69198989868164,23.33740397923257,23.69198989868164,2100,0.0,0.0
2022-09-27 00:00:00-04:00,23.561358644685196,23.561358644685196,23.421390533447266,23.421390533447266,2000,0.0,0.0
2022-09-28 00:00:00-04:00,23.421390533447266,23.421390533447266,23.421390533447266,23.421390533447266,400,0.0,0.0
2022-09-29 00:00:00-04:00,23.561356285095425,23.561356285095425,23.076131886925815,23.552024841308594,1800,0.0,0.0
2022-09-30 00:00:00-04:00,23.10412688552371,23.56135696553744,23.10412688552371,23.141450881958008,2500,0.0,0.0
2022-10-03 00:00:00-04:00,23.561357498168945,23.561357498168945,23.561357498168945,23.561357498168945,1100,0.0,0.0
2022-10-04 00:00:00-04:00,23.561358644685196,23.561358644685196,23.328077866024945,23.421390533447266,2600,0.0,0.0
2022-10-05 00:00:00-04:00,23.23476206016825,23.561355462136234,22.89883899453023,23.337406158447266,2300,0.0,0.0
2022-10-06 00:00:00-04:00,23.440052870510407,23.440052870510407,23.094796543121337,23.32807731628418,1100,0.0,0.0
2022-10-07 00:00:00-04:00,23.356072134329402,23.402727578013454,23.1041284669369,23.272090911865234,3900,0.0,0.0
2022-10-10 00:00:00-04:00,23.561357498168945,23.561357498168945,23.09479596355174,23.561357498168945,600,0.0,0.0
2022-10-11 00:00:00-04:00,23.104125495689345,23.514700110514244,23.104125495689345,23.486705780029297,2100,0.0,0.0
2022-10-12 00:00:00-04:00,23.32807610344012,23.32807610344012,23.318744659423828,23.318744659423828,700,0.0,0.0
2022-10-13 00:00:00-04:00,23.32807731628418,23.32807731628418,23.32807731628418,23.32807731628418,600,0.0,0.0
2022-10-14 00:00:00-04:00,23.09479534240572,23.318744659423828,23.09479534240572,23.318744659423828,800,0.0,0.0
2022-10-17 00:00:00-04:00,23.328076798500756,23.328076798500756,23.30941390991211,23.30941390991211,900,0.0,0.0
2022-10-18 00:00:00-04:00,22.786865487967177,23.328076798500756,22.786865487967177,23.30941390991211,1600,0.0,0.0
2022-10-19 00:00:00-04:00,23.309413873568264,23.328076762127807,23.150782880394154,23.234764099121094,1600,0.0,0.0
2022-10-20 00:00:00-04:00,23.318744659423828,23.32807610344012,23.318744659423828,23.318744659423828,1000,0.0,0.0
2022-10-21 00:00:00-04:00,23.32807731628418,23.32807731628418,23.32807731628418,23.32807731628418,500,0.0,0.0
2022-10-24 00:00:00-04:00,23.32807525014091,24.494479012647954,23.32807525014091,24.30785369873047,46700,0.0,0.0
2022-10-25 00:00:00-04:00,24.27985902219091,24.74642048635388,24.14922060196757,24.26119613647461,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.466484848166875,25.838176821278466,24.466484848166875,25.6608829498291,22200,0.0,0.0
2022-10-27 00:00:00-04:00,25.6608829498291,25.6608829498291,25.57690173597366,25.6608829498291,1700,0.0,0.0
2022-10-28 00:00:00-04:00,25.25963805372153,26.86461067199707,25.25963805372153,26.86461067199707,15700,0.0,0.0
2022-10-31 00:00:00-04:00,25.866172765929306,27.013915579255446,25.866172765929306,26.26741600036621,2000,0.0,0.0
2022-11-01 00:00:00-04:00,25.89416099442846,26.416709330569216,25.89416099442846,26.323396682739258,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.67021369934082,25.800850348564822,25.67021369934082,25.67021369934082,1800,0.0,0.0
2022-11-03 00:00:00-04:00,25.61422756520548,26.463369369506836,25.324958148072245,26.463369369506836,3700,0.0,0.0
2022-11-04 00:00:00-04:00,26.360727906227112,26.360727906227112,26.1274471282959,26.1274471282959,400,0.0,0.0
2022-11-07 00:00:00-05:00,25.67954252327879,26.48202700352516,25.67954252327879,26.407377243041992,700,0.0,0.0
2022-11-08 00:00:00-05:00,26.58467674255371,26.58467674255371,26.58467674255371,26.58467674255371,400,0.0,0.0
2022-11-09 00:00:00-05:00,26.575342178344727,26.575342178344727,26.575342178344727,26.575342178344727,200,0.0,0.0
2022-11-10 00:00:00-05:00,26.59400583103734,27.04190444946289,26.38871940920669,27.04190444946289,8900,0.0,0.0
2022-11-11 00:00:00-05:00,27.060567086203054,27.060567086203054,26.314069395741395,26.594005584716797,3600,0.0,0.0
2022-11-14 00:00:00-05:00,26.59400818707147,26.59400818707147,26.58467674255371,26.58467674255371,600,0.0,0.0
2022-11-15 00:00:00-05:00,26.258082332775846,26.59400720383104,26.146108562284777,26.398052215576172,3800,0.0,0.0
2022-11-16 00:00:00-05:00,26.18343534819238,26.482034474362738,26.18343534819238,26.435379028320312,1200,0.0,0.0
2022-11-17 00:00:00-05:00,26.164768105357982,26.57534091771982,25.93148737023799,26.49135971069336,2500,0.0,0.0
2022-11-18 00:00:00-05:00,26.584674141112163,26.594005584716797,26.547350146484522,26.594005584716797,800,0.0,0.0
2022-11-21 00:00:00-05:00,26.594005584716797,26.594005584716797,26.594005584716797,26.594005584716797,400,0.0,0.0
2022-11-22 00:00:00-05:00,26.86460925757612,27.032569885253906,26.86460925757612,27.032569885253906,800,0.0,0.0
2022-11-23 00:00:00-05:00,26.50069249386612,27.06056664242621,26.50069249386612,27.05123519897461,2600,0.0,0.0
2022-11-25 00:00:00-05:00,27.04190375552301,27.05123519897461,27.04190375552301,27.05123519897461,600,0.0,0.0
2022-11-28 00:00:00-05:00,27.051233812051695,27.20986478301416,26.612666671057003,27.069896697998047,7600,0.0,0.0
2022-11-29 00:00:00-05:00,27.069898213814774,27.853721669545216,27.03257243983196,27.275184631347656,7200,0.0,0.0
2022-11-30 00:00:00-05:00,27.723084708964087,27.881715697212435,27.695092156784998,27.7324161529541,3200,0.0,0.0
2022-12-01 00:00:00-05:00,28.02344615577871,28.164267133318123,28.02344615577871,28.09855079650879,1800,0.18,0.0
2022-12-02 00:00:00-05:00,28.070389189527127,28.680614691131524,28.070389189527127,28.624286651611328,5200,0.0,0.0
2022-12-05 00:00:00-05:00,28.408357885006392,28.63367180895465,28.164267353070144,28.605506896972656,8200,0.0,0.0
