Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,21.79579230001641,21.962554931640625,21.79579230001641,21.962554931640625,2500,0.0,0.0
2022-05-25 00:00:00-04:00,21.9542166464803,22.070949534426475,21.904188493127126,21.98756980895996,5400,0.0,0.0
2022-05-26 00:00:00-04:00,22.012585652752747,22.154333429058333,22.012585652752747,22.12932014465332,3100,0.0,0.0
2022-05-27 00:00:00-04:00,21.954217066399707,22.512869825688863,21.954217066399707,22.471179962158203,11600,0.0,0.0
2022-05-31 00:00:00-04:00,22.35444602751173,22.43782734697559,22.00424575805664,22.00424575805664,31600,0.0,0.0
2022-06-01 00:00:00-04:00,22.11263978779527,22.262725830078125,21.87083414403595,22.262725830078125,6800,0.0,0.0
2022-06-02 00:00:00-04:00,22.379459305684055,22.379459305684055,21.904187886084564,22.08762550354004,5400,0.0,0.0
2022-06-03 00:00:00-04:00,21.954215365328643,22.0709482464628,21.945877075195312,21.945877075195312,1700,0.0,0.0
2022-06-06 00:00:00-04:00,22.11264230721546,22.379461261511313,21.96255624783244,22.221036911010742,5800,0.0,0.0
2022-06-07 00:00:00-04:00,22.179346387449392,22.254389414913433,21.929202432447134,22.10430335998535,5400,0.0,0.0
2022-06-08 00:00:00-04:00,22.26272385464461,22.26272385464461,22.07928466796875,22.07928466796875,2100,0.0,0.0
2022-06-09 00:00:00-04:00,21.94587677274108,22.304415291701797,21.93753848272267,21.99590492248535,7300,0.0,0.0
2022-06-10 00:00:00-04:00,21.88751220703125,21.995906805819168,21.88751220703125,21.88751220703125,7100,0.0,0.0
2022-06-13 00:00:00-04:00,21.754101127656682,21.85415742831458,21.720747967193233,21.787452697753906,12100,0.0,0.0
2022-06-14 00:00:00-04:00,21.745765992991544,21.98757167034044,21.67072296142578,21.67072296142578,9400,0.0,0.0
2022-06-15 00:00:00-04:00,21.770778357698827,21.970892555353824,21.595677440771784,21.845821380615234,6300,0.0,0.0
2022-06-16 00:00:00-04:00,21.745764084594395,21.754102375188435,21.570664753218544,21.695735931396484,11600,0.0,0.0
2022-06-17 00:00:00-04:00,21.679059005956763,21.679059005956763,21.562326120226516,21.587339401245117,11800,0.0,0.0
2022-06-21 00:00:00-04:00,21.62069163459259,21.912525426751717,21.604015054385503,21.679058074951172,16500,0.0,0.0
2022-06-22 00:00:00-04:00,21.637371386489026,21.779119158294755,21.61235651251162,21.67072296142578,9700,0.0,0.0
2022-06-23 00:00:00-04:00,21.629031185944584,21.762440654648305,21.537311579823406,21.645706176757812,17500,0.0,0.0
2022-06-24 00:00:00-04:00,21.637369216081108,21.970892883825723,21.528973030085176,21.879173278808594,31200,0.0,0.0
2022-06-27 00:00:00-04:00,21.887511911887295,22.237712166092145,21.845822049154037,21.98756980895996,8900,0.0,0.0
2022-06-28 00:00:00-04:00,21.7874514837764,21.954214096069336,21.7874514837764,21.954214096069336,9300,0.0,0.0
2022-06-29 00:00:00-04:00,22.037598322472228,22.179346084594727,21.89585056034973,22.179346084594727,8900,0.0,0.0
2022-06-30 00:00:00-04:00,22.20435770786362,22.20435770786362,21.80412932366117,21.945877075195312,5700,0.0,0.0
2022-07-01 00:00:00-04:00,21.854159313928687,21.970893795256586,21.61235524117031,21.65404510498047,16500,0.0,0.0
2022-07-05 00:00:00-04:00,21.63736885769779,21.945877648864315,21.63736885769779,21.712411880493164,13300,0.0,0.0
2022-07-06 00:00:00-04:00,21.679059977486382,21.89585076810521,21.65404510498047,21.65404510498047,4100,0.0,0.0
2022-07-07 00:00:00-04:00,21.904187787474115,21.904187787474115,21.687397009439284,21.712411880493164,4000,0.0,0.0
2022-07-08 00:00:00-04:00,21.74576283754082,21.88751058877803,21.712411267443592,21.787452697753906,2900,0.0,0.0
2022-07-11 00:00:00-04:00,21.737424547424958,21.80412927798563,21.737424547424958,21.787452697753906,4600,0.0,0.0
2022-07-12 00:00:00-04:00,21.920865369960666,21.970893523988448,21.82080747153876,21.88751220703125,7700,0.0,0.0
2022-07-13 00:00:00-04:00,21.779118564772283,21.970894488940107,21.779118564772283,21.929203033447266,4500,0.0,0.0
2022-07-14 00:00:00-04:00,22.004757942999838,22.310380098354823,21.851946865322343,22.072673797607422,3800,0.469,0.0
2022-07-15 00:00:00-04:00,22.098141224426556,22.191524505615234,22.098141224426556,22.191524505615234,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.267932546081887,22.267932546081887,22.157569885253906,22.157569885253906,4800,0.0,0.0
2022-07-19 00:00:00-04:00,22.072673797607422,22.200015822591432,22.072673797607422,22.072673797607422,6800,0.0,0.0
2022-07-20 00:00:00-04:00,22.072672173606964,22.200014189221765,21.996266640389766,22.191524505615234,2800,0.0,0.0
2022-07-21 00:00:00-04:00,22.098142774776363,22.20001574671872,22.072673722169924,22.08116340637207,2200,0.0,0.0
2022-07-22 00:00:00-04:00,22.140588986009156,22.20001515459746,22.11511993408203,22.11511993408203,3300,0.0,0.0
2022-07-25 00:00:00-04:00,22.183037623704916,22.28491222060837,22.07267496136448,22.123611450195312,4500,0.0,0.0
2022-07-26 00:00:00-04:00,22.072674658871435,22.24246511163638,22.06418497430901,22.157569885253906,5300,0.0,0.0
2022-07-27 00:00:00-04:00,22.27642223064431,22.27642223064431,22.157569885253906,22.157569885253906,1600,0.0,0.0
2022-07-28 00:00:00-04:00,22.284911957747035,22.301891326904297,22.15756992755112,22.301891326904297,2000,0.0,0.0
2022-07-29 00:00:00-04:00,22.12360886764145,22.921621322631836,22.098141435819816,22.921621322631836,32500,0.0,0.0
2022-08-01 00:00:00-04:00,22.88766515890549,22.921623897471132,22.734855693085443,22.87917709350586,10600,0.0,0.0
2022-08-02 00:00:00-04:00,22.87917452343471,22.98953717289219,22.768810254735634,22.921621322631836,6800,0.0,0.0
2022-08-03 00:00:00-04:00,22.921621322631836,22.921621322631836,22.794279305798867,22.921621322631836,4900,0.0,0.0
2022-08-04 00:00:00-04:00,22.76032057104789,22.921621322631836,22.76032057104789,22.921621322631836,9600,0.0,0.0
2022-08-05 00:00:00-04:00,22.921621622768875,22.921621622768875,22.284909911025295,22.887662887573242,5300,0.0,0.0
2022-08-08 00:00:00-04:00,22.83672610499599,22.930111006319578,22.734853139226253,22.921621322631836,9600,0.0,0.0
2022-08-09 00:00:00-04:00,22.972559442754847,22.972559442754847,22.802770614624023,22.802770614624023,2100,0.0,0.0
2022-08-10 00:00:00-04:00,22.879177473594858,22.981050452500625,22.497149754593714,22.836729049682617,3300,0.0,0.0
2022-08-11 00:00:00-04:00,23.082922818706656,23.082922818706656,22.539594379858297,22.870685577392578,4700,0.0,0.0
2022-08-12 00:00:00-04:00,22.751833705992055,22.751833705992055,22.565065499448522,22.700897216796875,3200,0.0,0.0
2022-08-15 00:00:00-04:00,22.81974839255249,22.81974839255249,22.58204370902324,22.649959564208984,4300,0.0,0.0
2022-08-16 00:00:00-04:00,22.751832433535853,22.93860224887559,22.62449040804894,22.811260223388672,4200,0.0,0.0
2022-08-17 00:00:00-04:00,22.93860364783019,22.93860364783019,22.632981472629275,22.836729049682617,2100,0.0,0.0
2022-08-18 00:00:00-04:00,22.624490557924243,22.794281005859375,22.624490557924243,22.794281005859375,1600,0.0,0.0
2022-08-19 00:00:00-04:00,22.68391687942204,22.777301788330078,22.632980392400256,22.777301788330078,1300,0.0,0.0
2022-08-22 00:00:00-04:00,22.65845064009508,22.67542839050293,22.65845064009508,22.67542839050293,800,0.0,0.0
2022-08-23 00:00:00-04:00,22.666942023647557,22.666942023647557,22.344340453094496,22.403766632080078,3700,0.0,0.0
2022-08-24 00:00:00-04:00,22.573552977991945,22.573552977991945,22.250951466387292,22.284910202026367,1800,0.0,0.0
2022-08-25 00:00:00-04:00,22.471681025118958,22.607512745118235,22.38678741455078,22.38678741455078,1700,0.0,0.0
2022-08-26 00:00:00-04:00,22.344340223876117,22.47168226600202,22.344340223876117,22.429235458374023,900,0.0,0.0
2022-08-29 00:00:00-04:00,22.420739320294317,22.480165481567383,22.39527027150238,22.480165481567383,2400,0.0,0.0
2022-08-30 00:00:00-04:00,22.35282528209853,22.641468048095703,22.35282528209853,22.641468048095703,2900,0.0,0.0
2022-08-31 00:00:00-04:00,22.361315759672603,22.70089502018469,22.09814203518094,22.132099151611328,34800,0.0,0.0
2022-09-01 00:00:00-04:00,22.225485666510547,22.72636571928842,22.089653952459777,22.166059494018555,14800,0.0,0.0
2022-09-02 00:00:00-04:00,22.157569733774434,22.25095302483916,22.115121311252516,22.174549102783203,2100,0.0,0.0
2022-09-06 00:00:00-04:00,22.106632534532064,22.242464243747236,22.072673797607422,22.072673797607422,16600,0.0,0.0
2022-09-07 00:00:00-04:00,22.13210098310406,22.301891437031554,22.115121613862954,22.14059066772461,2200,0.0,0.0
2022-09-08 00:00:00-04:00,22.352827082125014,22.352827082125014,21.902883529663086,21.902883529663086,16100,0.0,0.0
2022-09-09 00:00:00-04:00,22.030225692638947,22.60750961303711,21.90288205594542,22.60750961303711,3300,0.0,0.0
2022-09-12 00:00:00-04:00,22.369807065094708,22.42074355305331,22.115121386818196,22.166059494018555,5900,0.0,0.0
2022-09-13 00:00:00-04:00,22.123609036579257,22.233973306121083,21.98777733502132,22.03022575378418,10900,0.0,0.0
2022-09-14 00:00:00-04:00,21.987777634857242,22.20850455770923,21.90288241541546,21.996267318725586,8000,0.0,0.0
2022-09-15 00:00:00-04:00,21.970798395652473,22.276420539734172,21.970798395652473,22.132099151611328,12400,0.0,0.0
2022-09-16 00:00:00-04:00,21.987781371565262,22.13210278337047,21.987781371565262,22.0047607421875,6400,0.0,0.0
2022-09-19 00:00:00-04:00,22.01324563710837,22.25943998058786,21.987776586717434,22.233972549438477,3500,0.0,0.0
2022-09-20 00:00:00-04:00,22.06418485571036,22.140590397119716,21.970799945267423,22.021738052368164,12000,0.0,0.0
2022-09-21 00:00:00-04:00,22.021738170738654,22.174549254378753,22.01324848617623,22.157569885253906,7000,0.0,0.0
2022-09-22 00:00:00-04:00,22.15757018891039,22.15757018891039,21.987779733818567,22.123611450195312,8700,0.0,0.0
2022-09-23 00:00:00-04:00,22.233975427073958,22.50563885610446,22.11512146244179,22.157569885253906,12100,0.0,0.0
2022-09-26 00:00:00-04:00,22.12361051093682,22.183036681923486,21.970799431690136,22.047204971313477,11100,0.0,0.0
2022-09-27 00:00:00-04:00,22.047205562545773,22.047205562545773,21.928353217385226,22.013248443603516,7600,0.0,0.0
2022-09-28 00:00:00-04:00,22.030227897355203,22.463190476172965,21.94533267081067,22.301891326904297,6100,0.0,0.0
2022-09-29 00:00:00-04:00,21.979290865492324,22.446213824716356,21.979290865492324,22.064186096191406,12100,0.0,0.0
2022-09-30 00:00:00-04:00,22.123612115489568,22.412254926280575,22.123612115489568,22.378297805786133,56700,0.0,0.0
2022-10-03 00:00:00-04:00,22.242463326745735,22.386784714242054,22.157568107175848,22.293399810791016,5100,0.0,0.0
2022-10-04 00:00:00-04:00,22.284910503065586,22.437721577022415,22.098142312252605,22.250951766967773,12600,0.0,0.0
2022-10-05 00:00:00-04:00,22.233972175894856,22.412250667911557,22.233972175894856,22.39527130126953,5300,0.0,0.0
2022-10-06 00:00:00-04:00,22.39527370218303,22.39527370218303,22.03022699569332,22.072673797607422,10300,0.0,0.0
2022-10-07 00:00:00-04:00,21.996267018773892,22.395272439695127,21.996267018773892,22.03022575378418,10900,0.0,0.0
2022-10-10 00:00:00-04:00,22.115120703205736,22.33584763652567,21.911373138427734,21.911373138427734,7600,0.0,0.0
2022-10-11 00:00:00-04:00,22.00476000339219,22.055696494306837,21.733096559524927,21.758563995361328,9000,0.0,0.0
2022-10-12 00:00:00-04:00,21.77554205910651,22.07267454022715,21.77554205910651,22.021738052368164,4300,0.0,0.0
2022-10-13 00:00:00-04:00,21.928353141925225,22.021738052368164,21.834968231482286,22.021738052368164,8800,0.0,0.0
2022-10-14 00:00:00-04:00,22.211080556868854,22.37534971668974,21.96035134073652,22.2197265625,11600,0.469,0.0
2022-10-17 00:00:00-04:00,22.07274898363493,22.375350952148438,22.07274898363493,22.375350952148438,4300,0.0,0.0
2022-10-18 00:00:00-04:00,22.37534968204005,22.37534968204005,22.090038092881915,22.167850494384766,5800,0.0,0.0
2022-10-19 00:00:00-04:00,22.124620867089387,22.19378725907214,21.96035006773403,22.00358009338379,11000,0.0,0.0
2022-10-20 00:00:00-04:00,22.07275008192514,22.124624472100457,21.796082819856803,22.055458068847656,7500,0.0,0.0
2022-10-21 00:00:00-04:00,21.960351938483672,22.04681034809151,21.873893528875833,21.951705932617188,4800,0.0,0.0
2022-10-24 00:00:00-04:00,21.960352614446027,21.960352614446027,21.683687014430493,21.787437438964844,17100,0.0,0.0
2022-10-25 00:00:00-04:00,21.822017460606165,21.960350245692663,21.822017460606165,21.891183853149414,10600,0.0,0.0
2022-10-26 00:00:00-04:00,21.87389310426521,22.167850701791426,21.87389310426521,22.090038299560547,16700,0.0,0.0
2022-10-27 00:00:00-04:00,22.193788724565596,22.193788724565596,21.88253911556245,22.098684310913086,5500,0.0,0.0
2022-10-28 00:00:00-04:00,22.150562053010606,22.20243644215852,22.012227600187675,22.193790435791016,5500,0.0,0.0
2022-10-31 00:00:00-04:00,22.202436002746545,22.401289198092257,22.18514399035377,22.323476791381836,9100,0.0,0.0
2022-11-01 00:00:00-04:00,22.435871721364343,22.435871721364343,22.01222569137906,22.167850494384766,7200,0.0,0.0
2022-11-02 00:00:00-04:00,22.25430850703822,22.366704929019825,22.003580944795367,22.34941291809082,3400,0.0,0.0
2022-11-03 00:00:00-04:00,22.046810375586478,22.090038755915806,21.830665175825825,21.994935989379883,6000,0.0,0.0
2022-11-04 00:00:00-04:00,22.06410282039249,22.06410282039249,21.770145211023944,21.856603622436523,5400,0.0,0.0
2022-11-07 00:00:00-05:00,21.85660359585606,21.85660359585606,21.74420716643929,21.813373565673828,12800,0.0,0.0
2022-11-08 00:00:00-05:00,22.1332687632286,22.18514314938346,21.83931115992272,21.960351943969727,5200,0.0,0.0
2022-11-09 00:00:00-05:00,21.934418156327506,21.94306251415628,21.657750883147937,21.7701473236084,17300,0.0,0.0
2022-11-10 00:00:00-05:00,21.908475686011183,22.28024566131479,21.770142902045684,22.00358009338379,15600,0.0,0.0
2022-11-11 00:00:00-05:00,21.943059724197518,22.16785092748008,21.796080923938035,22.038164138793945,14500,0.0,0.0
2022-11-14 00:00:00-05:00,21.986291861692564,22.02087423909884,21.89118743797529,21.94306182861328,1700,0.0,0.0
2022-11-15 00:00:00-05:00,21.951705949055928,22.038164358728512,21.839311170821475,21.977643966674805,5400,0.0,0.0
2022-11-16 00:00:00-05:00,21.917124015708218,21.960352396885988,21.856603622436523,21.856603622436523,3400,0.0,0.0
2022-11-17 00:00:00-05:00,21.83066726532245,21.925771690018188,21.787438880855568,21.88254165649414,9300,0.0,0.0
2022-11-18 00:00:00-05:00,21.88253806368491,21.908476079540673,21.830663681030273,21.830663681030273,6400,0.0,0.0
2022-11-21 00:00:00-05:00,21.908476079540673,22.038162860705715,21.78743530366089,21.830663681030273,8900,0.0,0.0
2022-11-22 00:00:00-05:00,21.899831998296122,22.03816479689984,21.847957611083984,21.847957611083984,7300,0.0,0.0
2022-11-23 00:00:00-05:00,21.951705938101085,21.960351943969727,21.899831551946225,21.960351943969727,2500,0.0,0.0
2022-11-25 00:00:00-05:00,22.020870208740234,22.020870208740234,22.020870208740234,22.020870208740234,800,0.0,0.0
2022-11-28 00:00:00-05:00,21.968997323705057,22.185142517089844,21.91712293902866,22.185142517089844,8700,0.0,0.0
2022-11-29 00:00:00-05:00,22.04680822384051,22.20243301632848,21.882537426319118,22.020870208740234,7800,0.0,0.0
2022-11-30 00:00:00-05:00,22.003581973312947,22.262955553144256,21.960351943969727,21.960351943969727,21600,0.0,0.0
2022-12-01 00:00:00-05:00,22.09003831085948,22.17649671883323,22.003581551942702,22.107330322265625,3300,0.0,0.0
2022-12-02 00:00:00-05:00,22.038163914425617,22.124622322355147,22.038163914425617,22.090038299560547,2000,0.0,0.0
