Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,36.28191547659122,38.020073516298346,36.28191547659122,37.82600784301758,1617400,0.0,0.0
2022-02-25 00:00:00-05:00,37.4294414055965,38.30695837570253,36.864116796864835,37.935699462890625,1565900,0.0,0.0
2022-02-28 00:00:00-05:00,37.45473915018854,38.711950796227235,37.45473915018854,38.31538009643555,1843600,0.0,0.0
2022-03-01 00:00:00-05:00,38.39132106275253,38.71195277726244,37.59818284129031,37.88506317138672,1451900,0.0,0.0
2022-03-02 00:00:00-05:00,38.07913344764863,39.074776878306565,38.03694582134134,38.99039840698242,1206200,0.0,0.0
2022-03-03 00:00:00-05:00,39.260405861155924,39.41228390159717,38.441955552900104,38.95664978027344,1279700,0.0,0.0
2022-03-04 00:00:00-05:00,38.68664267108488,39.15915245832194,38.31538705028336,39.142276763916016,1486700,0.0,0.0
2022-03-07 00:00:00-05:00,39.00727261429456,39.125399250935814,37.32818133282043,37.37036895751953,1407000,0.0,0.0
2022-03-08 00:00:00-05:00,37.31974749608403,38.41664199697301,37.07505472979135,37.589752197265625,892900,0.0,0.0
2022-03-09 00:00:00-05:00,38.273201672607755,38.68664494436376,38.247889738866306,38.36601638793945,973000,0.0,0.0
2022-03-10 00:00:00-05:00,37.94620420917202,38.683024216077285,37.94620420917202,38.60591506958008,900100,0.69,0.0
2022-03-11 00:00:00-05:00,38.64017481010157,38.9143398780734,38.10041417095382,38.117549896240234,637200,0.0,0.0
2022-03-14 00:00:00-04:00,38.33174319863755,38.5630673291303,37.56921809816658,37.76627731323242,986500,0.0,0.0
2022-03-15 00:00:00-04:00,38.28890368144805,38.39171804140738,37.817682637370964,38.15182113647461,1006500,0.0,0.0
2022-03-16 00:00:00-04:00,38.27176878968379,38.77726129810793,37.59492554753411,38.280338287353516,1525200,0.0,0.0
2022-03-17 00:00:00-04:00,38.30604697520973,38.89721822268794,38.126126712197376,38.760135650634766,1303100,0.0,0.0
2022-03-18 00:00:00-04:00,38.68301678311332,38.940046132613624,38.33174257619162,38.57163619995117,2787800,0.0,0.0
2022-03-21 00:00:00-04:00,38.64018047520441,38.70872338639927,37.44070894404742,37.7491455078125,1666900,0.0,0.0
2022-03-22 00:00:00-04:00,38.01473811060935,38.70015082680597,37.83481788541505,38.580204010009766,1474600,0.0,0.0
2022-03-23 00:00:00-04:00,38.48595806429647,38.528799013349946,37.39358249784923,37.96333312988281,1768100,0.0,0.0
2022-03-24 00:00:00-04:00,38.09184646606445,38.297471910869014,37.86908856347295,38.09184646606445,978100,0.0,0.0
2022-03-25 00:00:00-04:00,38.246065304510005,38.65731293196321,38.14325421472311,38.61447525024414,853300,0.0,0.0
2022-03-28 00:00:00-04:00,38.811529696660465,38.811529696660465,38.29747099934264,38.76869201660156,994900,0.0,0.0
2022-03-29 00:00:00-04:00,39.00858776289177,40.31087357106252,39.00858776289177,40.268035888671875,1131100,0.0,0.0
2022-03-30 00:00:00-04:00,40.04527355096615,40.72211670182519,39.95959492735371,40.55076599121094,1250300,0.0,0.0
2022-03-31 00:00:00-04:00,40.55933928015798,40.75639524631294,40.17379357754789,40.208065032958984,1113400,0.0,0.0
2022-04-01 00:00:00-04:00,40.39655101800188,40.473660151363184,40.07954498734676,40.370845794677734,755800,0.0,0.0
2022-04-04 00:00:00-04:00,40.37084698007056,40.44795611569599,39.80538107491931,40.268035888671875,991600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13952006384235,40.4308208832874,39.76254387856874,39.83965301513672,747200,0.0,0.0
2022-04-06 00:00:00-04:00,39.68544087743809,40.05813563985352,39.377004283481355,39.81395721435547,1074300,0.0,0.0
2022-04-07 00:00:00-04:00,39.77111335720552,39.77968285547195,39.132823005207875,39.4969482421875,919800,0.0,0.0
2022-04-08 00:00:00-04:00,39.445535017430736,39.848213096667116,39.119962794560834,39.685428619384766,903900,0.0,0.0
2022-04-11 00:00:00-04:00,39.55691856405079,39.80538170145527,39.34272688042052,39.64259719848633,881000,0.0,0.0
2022-04-12 00:00:00-04:00,39.75397811072645,39.993871752475364,39.49694547364605,39.591190338134766,739800,0.0,0.0
2022-04-13 00:00:00-04:00,39.616892567068845,40.09667981428603,39.59975684133887,39.89962387084961,1062800,0.0,0.0
2022-04-14 00:00:00-04:00,39.98530388296412,40.2337670324959,39.909054306807526,40.02814483642578,1071700,0.0,0.0
2022-04-18 00:00:00-04:00,39.985309515689586,40.16523304797909,39.419843494380814,39.65974044799805,3148100,0.0,0.0
2022-04-19 00:00:00-04:00,39.83965402276206,40.302308853871395,39.788246840981316,40.11381912231445,2291700,0.0,0.0
2022-04-20 00:00:00-04:00,40.302303801852226,41.10766327229484,40.0881121404074,41.02198791503906,2097100,0.0,0.0
2022-04-21 00:00:00-04:00,41.30472461002693,41.45894288789869,40.60217613008039,40.6878547668457,1776300,0.0,0.0
2022-04-22 00:00:00-04:00,40.61930929536521,40.71355415570965,39.908194630748696,39.959598541259766,1468300,0.0,0.0
2022-04-25 00:00:00-04:00,39.72827242491504,40.0881161516675,39.15424028359121,39.83965301513672,1939500,0.0,0.0
2022-04-26 00:00:00-04:00,39.94246099193156,39.96816621431946,38.940045563050724,39.017154693603516,1953400,0.0,0.0
2022-04-27 00:00:00-04:00,38.96574979165208,39.28275256095974,38.55450216080022,38.56306838989258,3133300,0.0,0.0
2022-04-28 00:00:00-04:00,38.56306959473041,39.642597519211996,38.53736763834466,39.591190338134766,1756000,0.0,0.0
2022-04-29 00:00:00-04:00,38.96574988129167,39.60404017007437,37.971900620703614,38.02330780029297,2944000,0.0,0.0
2022-05-02 00:00:00-04:00,38.271768737056185,38.400285055479365,36.8066983948995,37.32932662963867,3720100,0.0,0.0
2022-05-03 00:00:00-04:00,37.389299037980514,38.40028402634398,37.33789512663348,38.36601257324219,2371500,0.0,0.0
2022-05-04 00:00:00-04:00,38.29747810686486,39.22278458742309,37.697740669820135,39.17994689941406,1584700,0.0,0.0
2022-05-05 00:00:00-04:00,39.025722636345265,39.244199060558685,38.46882624083018,38.82866668701172,2816300,0.0,0.0
2022-05-06 00:00:00-04:00,38.528800186073184,38.62304504757055,37.70630165647251,38.040443420410156,1674800,0.0,0.0
2022-05-09 00:00:00-04:00,37.7834132082963,37.7834132082963,36.25836940522444,36.438289642333984,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,37.18367747146659,37.18367747146659,35.958500783395536,36.42972183227539,2736700,0.0,0.0
2022-05-11 00:00:00-04:00,36.429723412697946,37.123705672227985,36.326912315536184,36.438289642333984,1070800,0.0,0.0
2022-05-12 00:00:00-04:00,36.42972506776435,37.06373067542268,36.258371052505936,37.038028717041016,1533500,0.0,0.0
2022-05-13 00:00:00-04:00,37.22651802993929,38.44312531441629,37.07229974482165,38.40028762817383,1246000,0.0,0.0
2022-05-16 00:00:00-04:00,38.36601326702827,39.08569745365207,38.20322876430952,38.691585540771484,844700,0.0,0.0
2022-05-17 00:00:00-04:00,38.820100351987755,39.0428582559241,38.52023004601678,38.845802307128906,1218900,0.0,0.0
2022-05-18 00:00:00-04:00,38.7858268408834,38.88863792429648,37.99759981923532,38.117549896240234,862000,0.0,0.0
2022-05-19 00:00:00-04:00,37.73200266712824,38.32317045736593,37.72514903096192,37.843379974365234,925200,0.0,0.0
2022-05-20 00:00:00-04:00,38.33174336305403,38.33174336305403,37.39872383105718,38.09184646606445,1042800,0.0,0.0
2022-05-23 00:00:00-04:00,38.20323148762813,38.52023428638565,37.86480821169125,38.254638671875,953400,0.0,0.0
2022-05-24 00:00:00-04:00,38.006177141462125,38.54594116005212,37.295059103031775,38.42599105834961,1132900,0.0,0.0
2022-05-25 00:00:00-04:00,38.22036432208643,39.17137591466486,37.989036912947974,39.06856155395508,927800,0.0,0.0
2022-05-26 00:00:00-04:00,39.35986015797201,40.15237195273113,39.19707566513303,39.865352630615234,1062400,0.0,0.0
2022-05-27 00:00:00-04:00,40.06240869155239,40.85920196885375,40.02814050811677,40.81636428833008,1019800,0.0,0.0
2022-05-31 00:00:00-04:00,40.4051199491271,40.78209614393519,40.01957425653598,40.11381912231445,1900200,0.0,0.0
2022-06-01 00:00:00-04:00,40.22520097611659,40.4136874452754,39.52265247795564,40.17379379272461,835300,0.0,0.0
2022-06-02 00:00:00-04:00,40.165223150885865,40.841210052797685,39.92961100493664,40.79922866821289,1134200,0.0,0.0
2022-06-03 00:00:00-04:00,40.67928457920806,40.80780089802385,40.276603164003966,40.362281799316406,918500,0.0,0.0
2022-06-06 00:00:00-04:00,40.74783038063997,41.476080856821405,40.69642319580248,41.2019157409668,1482000,0.0,0.0
2022-06-07 00:00:00-04:00,41.12480903872225,41.51892100761652,40.72212757102678,41.50178527832031,1503700,0.0,0.0
2022-06-08 00:00:00-04:00,41.296155763067546,41.30044051171069,40.807799003528636,40.9277458190918,919300,0.0,0.0
2022-06-09 00:00:00-04:00,40.949486825423314,41.19297389883165,40.427727863187556,40.514686584472656,1072600,0.705,0.0
2022-06-10 00:00:00-04:00,40.0798880367929,40.32337512048794,39.72335195684114,40.01901626586914,1134100,0.0,0.0
2022-06-13 00:00:00-04:00,39.1494113220363,39.27550378105791,37.610218179952874,37.766746520996094,1586200,0.0,0.0
2022-06-14 00:00:00-04:00,37.8885002297714,38.05372315981826,37.140643136561934,37.627620697021484,1136200,0.0,0.0
2022-06-15 00:00:00-04:00,37.93198019492516,39.558135831897346,37.6971876165827,38.98419952392578,1576500,0.0,0.0
2022-06-16 00:00:00-04:00,38.29720765020935,38.39286423805466,37.645007261005226,37.914581298828125,1454300,0.0,0.0
2022-06-17 00:00:00-04:00,38.22763920466948,38.614611182244815,37.77979545425732,38.37547302246094,1529400,0.0,0.0
2022-06-21 00:00:00-04:00,38.67983480431459,39.697269244821776,38.61026848036623,39.384212493896484,1141200,0.0,0.0
2022-06-22 00:00:00-04:00,38.9146254309152,39.72335422480464,38.9146254309152,39.305946350097656,884700,0.0,0.0
2022-06-23 00:00:00-04:00,39.3059407386503,39.73204309861269,39.11897651046937,39.645084381103516,1802700,0.0,0.0
2022-06-24 00:00:00-04:00,39.9233558769431,40.914699843044154,39.871178656577946,40.862525939941406,1773500,0.0,0.0
2022-06-27 00:00:00-04:00,40.61034273041743,41.019052696766124,40.32337298219782,40.62773513793945,865300,0.0,0.0
2022-06-28 00:00:00-04:00,41.036447535943964,41.523425023629386,40.4451189142055,40.592952728271484,946500,0.0,0.0
2022-06-29 00:00:00-04:00,39.79291180872765,40.42772300339643,39.723345503514615,40.1059684753418,5798900,0.0,0.0
2022-06-30 00:00:00-04:00,39.76683380916516,40.47121146757972,39.32333897648684,39.8798828125,1921700,0.0,0.0
2022-07-01 00:00:00-04:00,39.91466411239017,40.79295915417457,39.81030966439118,40.71469497680664,1260600,0.0,0.0
2022-07-05 00:00:00-04:00,40.4799094970224,40.49730190805229,39.75814268422925,40.410343170166016,1299700,0.0,0.0
2022-07-06 00:00:00-04:00,40.68860875808606,40.940793702742965,40.26250304755327,40.54947280883789,1005700,0.0,0.0
2022-07-07 00:00:00-04:00,40.853826089954715,41.271233880777515,40.77556192184655,41.14949035644531,1705100,0.0,0.0
2022-07-08 00:00:00-04:00,41.24515850540585,41.523430444047726,40.92340719833801,41.04515075683594,979200,0.0,0.0
2022-07-11 00:00:00-04:00,41.27993517231528,41.57559946337251,40.79295771726144,41.52342224121094,1415900,0.0,0.0
2022-07-12 00:00:00-04:00,41.52342300608343,41.76691007946419,41.27993593270268,41.61907958984375,1454200,0.0,0.0
2022-07-13 00:00:00-04:00,41.14079796014133,41.871262461535665,41.06253378794685,41.645164489746094,1138800,0.0,0.0
2022-07-14 00:00:00-04:00,41.058189565582516,41.93213903577068,40.84513836244409,41.79300308227539,1741600,0.0,0.0
2022-07-15 00:00:00-04:00,42.41911208684813,43.397412666838264,42.27563052290257,43.33219528198242,1820100,0.0,0.0
2022-07-18 00:00:00-04:00,43.4800194037236,43.4800194037236,42.60172447136377,42.9930419921875,2535400,0.0,0.0
2022-07-19 00:00:00-04:00,43.28001833142947,44.193098215094174,43.245233514443846,44.16701126098633,1846300,0.0,0.0
2022-07-20 00:00:00-04:00,44.12353586374786,44.453981703020055,43.798304761955706,43.84526062011719,1398400,0.0,0.0
2022-07-21 00:00:00-04:00,43.59307482367197,43.975697856741036,43.393067102936136,43.85395431518555,1299900,0.0,0.0
2022-07-22 00:00:00-04:00,44.019172798715296,44.46267087528879,43.94960648935345,44.17570114135742,1264800,0.0,0.0
2022-07-25 00:00:00-04:00,44.17570314970229,44.54093707155922,44.17570314970229,44.51484680175781,1528000,0.0,0.0
2022-07-26 00:00:00-04:00,44.45397242479325,44.81050846336619,44.362664779004575,44.49745178222656,1280400,0.0,0.0
2022-07-27 00:00:00-04:00,44.48876299758769,45.18444275837717,44.36701945410738,45.05400466918945,1056500,0.0,0.0
2022-07-28 00:00:00-04:00,45.05400502064929,45.80185869604266,44.83660488637775,45.78446960449219,1479600,0.0,0.0
2022-07-29 00:00:00-04:00,45.036612372145676,45.68881277148922,44.3757141098104,45.210533142089844,1720800,0.0,0.0
2022-08-01 00:00:00-04:00,45.21922690185357,45.21922690185357,44.25396979684043,44.85399627685547,1433800,0.0,0.0
2022-08-02 00:00:00-04:00,45.0540031436365,45.33227503852986,44.84964649517299,44.86268997192383,959200,0.0,0.0
2022-08-03 00:00:00-04:00,44.96704083461495,45.2018333665156,44.219183877582346,44.288753509521484,1683100,0.0,0.0
2022-08-04 00:00:00-04:00,44.40180027437973,44.56702316604913,43.78438143232572,43.897430419921875,1610600,0.0,0.0
2022-08-05 00:00:00-04:00,43.68873088390296,44.11483327420383,43.48871984831869,44.071353912353516,1570500,0.0,0.0
2022-08-08 00:00:00-04:00,44.12353267562796,44.76703521488363,44.12353267562796,44.5235481262207,1048200,0.0,0.0
2022-08-09 00:00:00-04:00,44.48006797933142,44.532241887547116,44.01048290181378,44.16701126098633,994700,0.0,0.0
2022-08-10 00:00:00-04:00,44.71485572387829,45.010520023964666,44.48876105546523,44.975738525390625,1536000,0.0,0.0
2022-08-11 00:00:00-04:00,44.82790785790221,45.114877632769314,44.54094140029797,44.775733947753906,2000200,0.0,0.0
2022-08-12 00:00:00-04:00,45.30618230111768,45.414882357806796,45.071393097860174,45.26270294189453,1988700,0.0,0.0
2022-08-15 00:00:00-04:00,45.26270718192622,45.671420494887926,45.17574845533396,45.6279411315918,1563600,0.0,0.0
2022-08-16 00:00:00-04:00,45.47140804090601,45.87142344924937,45.4192308200194,45.74098205566406,1433800,0.0,0.0
2022-08-17 00:00:00-04:00,45.393145189310715,45.584455036937875,45.15835266438132,45.25400924682617,930700,0.0,0.0
2022-08-18 00:00:00-04:00,45.401841208771465,45.97577740481576,45.367056392705116,45.81055450439453,2187700,0.0,0.0
2022-08-19 00:00:00-04:00,45.57575770410017,45.71924256899089,45.20182925955834,45.445316314697266,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,45.07139641622844,45.23661932034589,44.3148415775421,44.37571334838867,1262700,0.0,0.0
2022-08-23 00:00:00-04:00,44.40180361965343,44.57572106935065,44.080049039735584,44.37571334838867,1782200,0.0,0.0
2022-08-24 00:00:00-04:00,44.340933051923315,44.65833539176937,43.51481187439522,44.35832214355469,1942300,0.0,0.0
2022-08-25 00:00:00-04:00,44.627899834393105,44.82790756225586,44.33223551553885,44.82790756225586,1641300,0.0,0.0
2022-08-26 00:00:00-04:00,44.9235617711588,44.94095417925891,43.74090455845263,43.758296966552734,1843600,0.0,0.0
2022-08-29 00:00:00-04:00,43.32349799747975,43.92787009847144,43.29741104318918,43.63655471801758,1382700,0.0,0.0
2022-08-30 00:00:00-04:00,43.63655240103329,43.897431881875235,42.37128210891916,42.46259307861328,2281800,0.0,0.0
2022-08-31 00:00:00-04:00,42.845220847187946,43.12697257540806,41.95822786015559,41.97562026977539,15155400,0.0,0.0
2022-09-01 00:00:00-04:00,41.78430532934649,41.97561850988028,41.32341810416541,41.94953155517578,2835600,0.0,0.0
2022-09-02 00:00:00-04:00,42.00170853171128,42.453901244099306,41.65387028028721,41.853878021240234,1404400,0.0,0.0
2022-09-06 00:00:00-04:00,41.949533970783605,42.619123506683685,41.949533970783605,42.43650817871094,1588400,0.0,0.0
2022-09-07 00:00:00-04:00,42.52346706156899,43.210448956203585,42.48868224437508,43.11479568481445,1231400,0.0,0.0
2022-09-08 00:00:00-04:00,42.95827017543561,43.30610841866917,42.549556839441635,42.96696472167969,945400,0.0,0.0
2022-09-09 00:00:00-04:00,43.166970720937215,43.60177099543056,43.036532628946915,43.4626350402832,1041600,0.0,0.0
2022-09-12 00:00:00-04:00,43.51480912754533,43.784383155231374,43.462631904156446,43.66263961791992,1013100,0.0,0.0
2022-09-13 00:00:00-04:00,43.00174744956622,43.42784985732262,42.258239384500705,42.471290588378906,1526400,0.0,0.0
2022-09-14 00:00:00-04:00,42.46259416497732,42.57563984196802,42.001703642527126,42.288673400878906,3077000,0.0,0.0
2022-09-15 00:00:00-04:00,42.33720639000836,42.59310111137376,41.9224806944204,42.09013748168945,1620900,0.705,0.0
2022-09-16 00:00:00-04:00,41.98424627154861,43.246064735467094,41.8430602081642,42.96369934082031,4746300,0.0,0.0
2022-09-19 00:00:00-04:00,42.9637019177766,43.66961881279537,42.71663302415677,43.33430862426758,1969600,0.0,0.0
2022-09-20 00:00:00-04:00,42.82252009315399,43.00341222689165,42.028368619008276,42.196022033691406,1594700,0.0,0.0
2022-09-21 00:00:00-04:00,42.310735351456465,42.54015599794615,41.30039519348135,41.32245635986328,1560300,0.0,0.0
2022-09-22 00:00:00-04:00,41.25186286016259,41.4503998911399,40.82831472563267,41.08420944213867,1648800,0.0,0.0
2022-09-23 00:00:00-04:00,40.74889458897589,40.77977819840424,39.80473468238226,40.31652069091797,1447000,0.0,0.0
2022-09-26 00:00:00-04:00,40.06063528066307,40.62536614557148,39.39884066721199,39.74297332763672,1561800,0.0,0.0
2022-09-27 00:00:00-04:00,39.910622634451116,40.334170739443124,39.41648149559655,39.654727935791016,1130400,0.0,0.0
2022-09-28 00:00:00-04:00,40.08710023251016,40.31652085116682,39.66355214464025,40.2282829284668,1484800,0.0,0.0
2022-09-29 00:00:00-04:00,39.81355840909716,39.93709285078499,38.39290559756492,38.44585037231445,1533400,0.0,0.0
2022-09-30 00:00:00-04:00,38.737046090907576,39.17824250029804,38.34879109636462,39.03705978393555,2424600,0.0,0.0
2022-10-03 00:00:00-04:00,39.266481014709484,40.16652210706391,38.81646215156303,40.1312255859375,1924600,0.0,0.0
2022-10-04 00:00:00-04:00,40.510648950335764,41.63128808956961,40.395936956193125,41.61363983154297,1770700,0.0,0.0
2022-10-05 00:00:00-04:00,40.97832505474519,42.050432562639834,40.64301817638719,41.77248001098633,2307200,0.0,0.0
2022-10-06 00:00:00-04:00,41.64894000507369,41.91365716659783,40.762134316209554,40.995967864990234,1774300,0.0,0.0
2022-10-07 00:00:00-04:00,40.67830470407239,41.225390636341636,40.59006677489927,40.898902893066406,1597300,0.0,0.0
2022-10-10 00:00:00-04:00,40.84596832862072,41.13715623655013,40.02975556574087,40.59889602661133,1292200,0.0,0.0
2022-10-11 00:00:00-04:00,40.695951389308036,41.42392605804799,40.11357232752829,41.207740783691406,2019000,0.0,0.0
2022-10-12 00:00:00-04:00,41.04008512180812,41.55893316035244,40.687130043161666,41.128326416015625,1955900,0.0,0.0
2022-10-13 00:00:00-04:00,40.38711990706712,41.9180719933308,39.778270071063226,41.68423843383789,2230100,0.0,0.0
2022-10-14 00:00:00-04:00,42.001897005869836,42.13867018228336,40.25475962119337,40.33417510986328,1314300,0.0,0.0
2022-10-17 00:00:00-04:00,40.943025691181504,41.59599445306478,40.837136135691296,41.137149810791016,1270200,0.0,0.0
2022-10-18 00:00:00-04:00,41.52540443456086,42.05483874333542,41.32245450399524,41.78129577636719,1474200,0.0,0.0
2022-10-19 00:00:00-04:00,41.4989253050684,41.4989253050684,39.998860491011826,40.18416213989258,1668400,0.0,0.0
2022-10-20 00:00:00-04:00,40.378285852396544,41.03125788911808,40.14445234063044,40.38711166381836,975600,0.0,0.0
2022-10-21 00:00:00-04:00,40.67830411424769,40.96949533520699,40.192988778710045,40.951847076416016,1542200,0.0,0.0
2022-10-24 00:00:00-04:00,41.47246365598089,41.47246365598089,40.36947260130055,40.54595184326172,1636100,0.0,0.0
2022-10-25 00:00:00-04:00,40.828310027963894,42.08571893362034,40.7621299032323,42.04601287841797,2246500,0.0,0.0
2022-10-26 00:00:00-04:00,41.99307198817602,42.363675335242064,41.81659276126116,42.0195426940918,1013000,0.0,0.0
2022-10-27 00:00:00-04:00,42.46073718988539,42.6063327980693,42.1166045640406,42.24013900756836,929200,0.0,0.0
2022-10-28 00:00:00-04:00,42.78722322143481,44.31817171833083,42.36808467206682,44.07551574707031,1843600,0.0,0.0
2022-10-31 00:00:00-04:00,43.65197161872541,44.366707611579486,43.47549239066542,44.22552490234375,1582100,0.0,0.0
2022-11-01 00:00:00-04:00,44.56083050085907,45.213802567483036,44.37552884524478,45.099090576171875,1090200,0.0,0.0
2022-11-02 00:00:00-04:00,44.825549807833035,45.12556346931712,43.98727604491623,44.23434829711914,1361900,0.0,0.0
2022-11-03 00:00:00-04:00,43.76667651471724,44.2255211220275,43.31665771938928,43.9608039855957,660400,0.0,0.0
2022-11-04 00:00:00-04:00,43.83726260636564,44.48140877059597,43.45783353665921,44.11080551147461,1563300,0.0,0.0
2022-11-07 00:00:00-05:00,44.19023540712161,44.569661234672175,43.951988934430624,44.516719818115234,1099400,0.0,0.0
2022-11-08 00:00:00-05:00,44.39318001794441,44.710838577259196,43.64314416834869,44.09316635131836,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,43.97845565096535,44.48141925897387,43.749035012565145,44.16375732421875,1356000,0.0,0.0
2022-11-10 00:00:00-05:00,45.43440270061132,45.69911984378798,44.781430605785204,45.3196907043457,1533600,0.0,0.0
2022-11-11 00:00:00-05:00,45.76088763168888,45.87559962937508,44.35788305281081,44.56083297729492,1248700,0.0,0.0
2022-11-14 00:00:00-05:00,44.34023861967216,44.54318856166567,43.810804281085716,43.854923248291016,2338400,0.0,0.0
2022-11-15 00:00:00-05:00,44.19023175209646,44.437300651757724,43.15783045582659,43.51961135864258,2202200,0.0,0.0
2022-11-16 00:00:00-05:00,43.32548311357958,43.72256052827863,43.0784142182385,43.66079330444336,4122200,0.0,0.0
2022-11-17 00:00:00-05:00,43.360778761511945,43.76667861458599,43.14900638863035,43.62549591064453,1431700,0.0,0.0
2022-11-18 00:00:00-05:00,44.05786622459494,44.37552812394801,43.841680963225556,44.243167877197266,1554400,0.0,0.0
2022-11-21 00:00:00-05:00,44.18140383315385,44.693193233552925,44.18140383315385,44.56083297729492,1153900,0.0,0.0
2022-11-22 00:00:00-05:00,44.869672201684594,45.33734267114709,44.74613774916817,45.14321517944336,894900,0.0,0.0
2022-11-23 00:00:00-05:00,45.046152305235495,45.51382278374743,44.55201448560824,45.17851257324219,629000,0.0,0.0
2022-11-25 00:00:00-05:00,45.34616252333076,45.39028148726768,45.160860855159,45.24027633666992,314600,0.0,0.0
2022-11-28 00:00:00-05:00,45.00202993979708,45.354988383788594,44.90055329317964,44.97555923461914,1474700,0.0,0.0
2022-11-29 00:00:00-05:00,44.97555913990951,45.54470286246519,44.79025410587053,45.5049934387207,746600,0.0,0.0
