Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,21.58454703279424,21.632448091429225,21.32587693062552,21.60370635986328,121000,0.0,0.0
2022-05-05 00:00:00-04:00,21.574968006388996,21.63244964634434,21.402521259214577,21.460002899169922,136600,0.0,0.0
2022-05-06 00:00:00-04:00,21.3354549407959,21.52706097959062,21.182169378836907,21.3354549407959,94100,0.0,0.0
2022-05-09 00:00:00-04:00,21.153429934427972,21.153429934427972,20.569027524300417,20.77021598815918,100500,0.0,0.0
2022-05-10 00:00:00-04:00,20.7606352594665,20.923501413854794,19.917564583832405,20.01336669921875,114700,0.0,0.0
2022-05-11 00:00:00-04:00,20.137913663637278,20.597770425275474,20.01336798195922,20.50196647644043,176800,0.0,0.0
2022-05-12 00:00:00-04:00,20.501964736720105,20.59776867742558,20.310358682617334,20.569026947021484,92800,0.0,0.0
2022-05-13 00:00:00-04:00,20.578608599382715,20.990564286831777,20.578608599382715,20.95224380493164,80500,0.0,0.0
2022-05-16 00:00:00-04:00,20.770214556147078,20.961820602416992,20.626509564617617,20.961820602416992,125300,0.0,0.0
2022-05-17 00:00:00-04:00,21.172590116674762,21.891116918186523,21.172590116674762,21.84321403503418,120800,0.0,0.0
2022-05-18 00:00:00-04:00,21.82405547608898,21.891117687551013,21.31629586067783,21.40251922607422,52000,0.0,0.0
2022-05-19 00:00:00-04:00,21.19175224270897,21.32587666707599,20.77021598815918,20.77021598815918,44900,0.0,0.0
2022-05-20 00:00:00-04:00,20.789374813920176,20.98098085194086,20.31035697790642,20.616928100585938,78800,0.0,0.0
2022-05-23 00:00:00-04:00,20.741473709117756,21.47916167826877,20.731893132300552,21.268394470214844,74200,0.0,0.0
2022-05-24 00:00:00-04:00,21.19175447776079,21.19175447776079,20.578610271755394,20.89476203918457,89400,0.0,0.0
2022-05-25 00:00:00-04:00,20.980984426938875,21.412101283733456,20.942663943728437,21.239654541015625,62100,0.0,0.0
2022-05-26 00:00:00-04:00,21.364197584719083,21.939019429525377,21.15343036679036,21.651609420776367,69500,0.0,0.0
2022-05-27 00:00:00-04:00,21.785731507405323,22.322230985510252,21.785731507405323,22.19768714904785,49800,0.0,0.0
2022-05-31 00:00:00-04:00,22.168945420337415,22.35097271422069,21.871954866228553,22.19768714904785,52600,0.0,0.0
2022-06-01 00:00:00-04:00,22.11146794086697,22.446780862866166,22.034825143893592,22.34139633178711,106500,0.0,0.0
2022-06-02 00:00:00-04:00,22.255171126392053,22.552163539132493,22.1114661222996,22.36055564880371,74000,0.0,0.0
2022-06-03 00:00:00-04:00,22.25517076181476,22.30307364726636,22.13062691425708,22.21685028076172,59100,0.0,0.0
2022-06-06 00:00:00-04:00,22.389298762872347,22.408458091241517,22.082725753956666,22.168949127197266,156300,0.0,0.0
2022-06-07 00:00:00-04:00,22.140206536618788,22.140206536618788,21.41209915492602,21.87195587158203,248800,0.0,0.0
2022-06-08 00:00:00-04:00,21.948598861694336,22.025241648516037,21.536643197287145,21.948598861694336,71600,0.0,0.0
2022-06-09 00:00:00-04:00,21.804894633727773,22.01566184809273,21.479162321422145,21.507904052734375,76600,0.0,0.0
2022-06-10 00:00:00-04:00,21.23006784446954,21.421675687221676,20.961817230078115,21.095943450927734,36300,0.0,0.0
2022-06-13 00:00:00-04:00,20.77021626172912,20.82769789759949,20.080429322051696,20.147493362426758,58300,0.0,0.0
2022-06-14 00:00:00-04:00,20.14749084056942,20.741471933933983,20.14749084056942,20.616928100585938,95700,0.0,0.0
2022-06-15 00:00:00-04:00,20.789378071622508,21.354619352876878,20.63609248626285,21.115110397338867,84800,0.0,0.0
2022-06-16 00:00:00-04:00,20.884657519870007,21.086301609925073,20.308528670270626,20.452560424804688,107100,0.05,0.0
2022-06-17 00:00:00-04:00,20.596594522084093,21.13431394037554,20.318131535804397,20.63500213623047,113300,0.0,0.0
2022-06-21 00:00:00-04:00,20.779033532223032,21.316754772606764,20.644604137858668,20.87505531311035,99900,0.0,0.0
2022-06-22 00:00:00-04:00,20.817442017105755,21.028688460145098,20.510173797607422,20.510173797607422,295200,0.0,0.0
2022-06-23 00:00:00-04:00,20.663807731695034,20.711817703784874,20.049269466459457,20.087678909301758,133400,0.0,0.0
2022-06-24 00:00:00-04:00,20.25091607711909,20.65420608356172,19.33871192423646,19.34831428527832,1786400,0.0,0.0
2022-06-27 00:00:00-04:00,19.549963711264816,20.394951488435293,19.38672720719668,20.270124435424805,168000,0.0,0.0
2022-06-28 00:00:00-04:00,20.327732208543946,20.538978647458297,20.164495741190077,20.23171043395996,246400,0.0,0.0
2022-06-29 00:00:00-04:00,20.18370454206885,20.538982798938957,19.75160738483397,19.82842445373535,218700,0.0,0.0
2022-06-30 00:00:00-04:00,19.703595112846696,19.914841569900315,19.530756270046837,19.857229232788086,120200,0.0,0.0
2022-07-01 00:00:00-04:00,19.934045829955327,20.212506979085447,19.636379958412608,20.145292282104492,71900,0.0,0.0
2022-07-05 00:00:00-04:00,19.818821445301072,20.039672113725555,19.511553179709324,20.001262664794922,68100,0.0,0.0
2022-07-06 00:00:00-04:00,19.876434725173493,20.18370297695233,19.761208215024805,19.847627639770508,53300,0.0,0.0
2022-07-07 00:00:00-04:00,19.87643626646333,20.135692729340867,19.78041447247076,19.82842445373535,68600,0.0,0.0
2022-07-08 00:00:00-04:00,19.8764322207115,20.241312765857533,19.693991032406977,19.97245216369629,155300,0.0,0.0
2022-07-11 00:00:00-04:00,19.972454279327813,20.1356907637414,19.809217794914225,19.876434326171875,207600,0.0,0.0
2022-07-12 00:00:00-04:00,19.838023616532098,20.087679508059495,19.838023616532098,19.962852478027344,89500,0.0,0.0
2022-07-13 00:00:00-04:00,19.761209367079957,19.82842407214221,19.578768145151447,19.597972869873047,48100,0.0,0.0
2022-07-14 00:00:00-04:00,19.34831334343179,19.357915704006224,18.98343279891843,19.242691040039062,76200,0.0,0.0
2022-07-15 00:00:00-04:00,19.49234468241166,19.847624690400632,19.185076476293077,19.79001235961914,57800,0.0,0.0
2022-07-18 00:00:00-04:00,19.83802487973893,20.15489548695787,19.68439075693358,19.876434326171875,43500,0.0,0.0
2022-07-19 00:00:00-04:00,20.164495712591894,20.27972220822186,19.924442192203895,19.97245216369629,119400,0.0,0.0
2022-07-20 00:00:00-04:00,19.953251048850237,20.356541072233878,19.8764339887516,20.0684757232666,135800,0.0,0.0
2022-07-21 00:00:00-04:00,19.97245394027751,20.37574396366115,19.88603451873365,20.0684757232666,74000,0.0,0.0
2022-07-22 00:00:00-04:00,19.914839942309086,20.241312878368497,17.859982382434094,18.320884704589844,182000,0.0,0.0
2022-07-25 00:00:00-04:00,18.388099023786125,18.48412079681543,18.167250227842825,18.301679611206055,81800,0.0,0.0
2022-07-26 00:00:00-04:00,18.263273367126644,18.368895677043668,18.14804686457892,18.167251586914062,91500,0.0,0.0
2022-07-27 00:00:00-04:00,18.292080770701833,18.359297306780913,18.167253723767367,18.282480239868164,84100,0.0,0.0
2022-07-28 00:00:00-04:00,18.32088685089449,18.34009157443325,18.04242568543544,18.176855087280273,94000,0.0,0.0
2022-07-29 00:00:00-04:00,18.340089864658953,19.02184100355878,18.167251031849684,18.81059455871582,183000,0.0,0.0
2022-08-01 00:00:00-04:00,18.704970149954427,18.868206619527935,18.26327254491025,18.743379592895508,106500,0.0,0.0
2022-08-02 00:00:00-04:00,18.743380476685655,18.743380476685655,18.205659238934082,18.378498077392578,79400,0.0,0.0
2022-08-03 00:00:00-04:00,18.311282343945386,18.42650884021584,18.301679983300932,18.320884704589844,39300,0.0,0.0
2022-08-04 00:00:00-04:00,18.205656539448835,18.416904791336183,18.119238964496482,18.12883949279785,45800,0.0,0.0
2022-08-05 00:00:00-04:00,17.984810425998504,18.43611224452083,17.53351043893931,18.378498077392578,39300,0.0,0.0
2022-08-08 00:00:00-04:00,18.58974431236321,18.58974431236321,18.416905492948295,18.474517822265625,30700,0.0,0.0
2022-08-09 00:00:00-04:00,18.599349975585938,18.70497229284821,18.44571401768369,18.599349975585938,44300,0.0,0.0
2022-08-10 00:00:00-04:00,18.80099343572169,19.02184225597979,18.464918108849734,18.512929916381836,36200,0.0,0.0
2022-08-11 00:00:00-04:00,18.695368916205013,18.704971277519128,18.474520100369816,18.493724822998047,30700,0.0,0.0
2022-08-12 00:00:00-04:00,18.608951429171253,18.704973220825195,18.58014617369941,18.704973220825195,35500,0.0,0.0
2022-08-15 00:00:00-04:00,18.493723975719845,18.81059455871582,18.493723975719845,18.81059455871582,24900,0.0,0.0
2022-08-16 00:00:00-04:00,18.743381160956485,19.041047042800255,18.647359377033695,18.935422897338867,38900,0.0,0.0
2022-08-17 00:00:00-04:00,19.05065039189488,19.05065039189488,18.647360343683793,18.829801559448242,29700,0.0,0.0
2022-08-18 00:00:00-04:00,18.94502499127911,18.94502499127911,18.608949668028004,18.868207931518555,41700,0.0,0.0
2022-08-19 00:00:00-04:00,18.695367936028763,18.983433265959842,18.522530935825788,18.9066162109375,56100,0.0,0.0
2022-08-22 00:00:00-04:00,18.762586090516905,18.820198428919326,18.474520735578363,18.58014488220215,50200,0.0,0.0
2022-08-23 00:00:00-04:00,18.532131667298763,18.666562888651363,18.464916972354,18.503326416015625,35000,0.0,0.0
2022-08-24 00:00:00-04:00,18.45531371546774,18.532130767598584,18.2536696404229,18.301679611206055,29400,0.0,0.0
2022-08-25 00:00:00-04:00,18.224865086968876,18.64735984802246,17.533511521896568,18.64735984802246,46400,0.0,0.0
2022-08-26 00:00:00-04:00,18.68576733156881,18.733779140135013,18.37849908259806,18.48412322998047,42100,0.0,0.0
2022-08-29 00:00:00-04:00,18.32088685089449,18.474520976278082,18.052026215741577,18.176855087280273,44900,0.0,0.0
2022-08-30 00:00:00-04:00,18.263272974906965,18.263272974906965,17.821573528000226,17.8887882232666,38500,0.0,0.0
2022-08-31 00:00:00-04:00,18.02322107089278,18.02322107089278,17.677543370957572,17.869586944580078,50700,0.0,0.0
2022-09-01 00:00:00-04:00,17.744757675531616,17.917596521634717,17.629532999105024,17.639135360717773,46400,0.0,0.0
2022-09-02 00:00:00-04:00,17.792766729860197,18.080830207807143,17.783164369733576,17.956003189086914,57800,0.0,0.0
2022-09-06 00:00:00-04:00,17.946402721401373,17.946402721401373,17.59112268510394,17.696746826171875,42300,0.0,0.0
2022-09-07 00:00:00-04:00,17.744755438307905,18.04242311638421,17.71595018856457,17.831174850463867,172100,0.0,0.0
2022-09-08 00:00:00-04:00,17.792769149522627,18.272876232366553,17.610327945232246,18.090435028076172,27500,0.0,0.0
2022-09-09 00:00:00-04:00,18.311286669374613,18.820200914966623,18.013620744934947,18.24407196044922,22400,0.0,0.0
2022-09-12 00:00:00-04:00,18.282477093475045,18.35929414716767,18.244067650897218,18.320884704589844,18700,0.0,0.0
2022-09-13 00:00:00-04:00,18.2824780760586,18.2824780760586,17.8407786199898,17.90799331665039,41700,0.0,0.0
2022-09-14 00:00:00-04:00,17.706350456439925,18.263274622189286,17.706350456439925,17.869586944580078,53000,0.0,0.0
2022-09-15 00:00:00-04:00,17.802188091506324,18.225820993865373,17.802188091506324,17.98512077331543,34900,0.05,0.0
2022-09-16 00:00:00-04:00,17.850329104894854,17.985120639754815,17.580744198778,17.965864181518555,53600,0.0,0.0
2022-09-19 00:00:00-04:00,18.071772617313037,18.29321637479903,18.004376850808335,18.235448837280273,29500,0.0,0.0
2022-09-20 00:00:00-04:00,18.225820608294327,18.687964581238205,18.06214438832709,18.235448837280273,23900,0.0,0.0
2022-09-21 00:00:00-04:00,18.37024075891595,18.37024075891595,17.946607856556902,17.98512077331543,44100,0.0,0.0
2022-09-22 00:00:00-04:00,17.78293451458625,17.898471447185916,17.561490716533903,17.83107566833496,31300,0.0,0.0
2022-09-23 00:00:00-04:00,17.49409182807396,17.72516381580255,17.49409182807396,17.628883361816406,30400,0.0,0.0
2022-09-26 00:00:00-04:00,17.619256714238524,17.744421866574093,17.532604481512998,17.571117401123047,29100,0.0,0.0
2022-09-27 00:00:00-04:00,17.619257392539105,17.619257392539105,17.349674290478777,17.359302520751953,38200,0.0,0.0
2022-09-28 00:00:00-04:00,17.407438611697426,17.619254129285597,17.407438611697426,17.465206146240234,26400,0.0,0.0
2022-09-29 00:00:00-04:00,17.32079092613074,17.32079092613074,17.11860358410146,17.263023376464844,37700,0.0,0.0
2022-09-30 00:00:00-04:00,17.320788892512347,17.320788892512347,16.906784189653884,16.926040649414062,55700,0.0,0.0
2022-10-03 00:00:00-04:00,17.166739557925272,17.21487886720099,16.954924026156387,17.022319793701172,29900,0.0,0.0
2022-10-04 00:00:00-04:00,17.128230820834045,17.455581474203246,17.128230820834045,17.417070388793945,31100,0.0,0.0
2022-10-05 00:00:00-04:00,17.224508741325998,17.349673895631604,17.16674119739878,17.301532745361328,27100,0.0,0.0
2022-10-06 00:00:00-04:00,17.33041769875478,17.38818524355943,17.13785676754309,17.340045928955078,26900,0.0,0.0
2022-10-07 00:00:00-04:00,17.2437632195476,17.561487429225817,16.916410780921936,16.96455192565918,26500,0.0,0.0
2022-10-10 00:00:00-04:00,16.974178314208984,17.214878528647777,16.954923692715525,16.974178314208984,26100,0.0,0.0
2022-10-11 00:00:00-04:00,16.964552516527892,17.176368051558523,16.868272060096892,17.070459365844727,39300,0.0,0.0
2022-10-12 00:00:00-04:00,17.108972228682095,17.417068219166012,16.974178855547667,17.368928909301758,31100,0.0,0.0
2022-10-13 00:00:00-04:00,17.243762467067302,18.148795748267922,17.243762467067302,18.091028213500977,38900,0.0,0.0
2022-10-14 00:00:00-04:00,18.245077384535374,18.254703777292335,17.85032917121017,17.975492477416992,24200,0.0,0.0
2022-10-17 00:00:00-04:00,18.19693617116289,18.32210131330165,17.888840184970444,17.965864181518555,47300,0.0,0.0
2022-10-18 00:00:00-04:00,18.168053589755033,18.24507758744591,17.831072911208597,18.004377365112305,22000,0.0,0.0
2022-10-19 00:00:00-04:00,18.023633307626987,18.03326153759332,17.571117517591958,17.908098220825195,37900,0.0,0.0
2022-10-20 00:00:00-04:00,18.033263130590555,18.1776829200489,17.677027772353128,17.85995864868164,24400,0.0,0.0
2022-10-21 00:00:00-04:00,18.75535985519486,18.75535985519486,17.137854155972875,17.224506378173828,42200,0.0,0.0
2022-10-24 00:00:00-04:00,17.128227726416256,17.57111522879484,16.97417790341843,17.52297592163086,76500,0.0,0.0
2022-10-25 00:00:00-04:00,17.619258408396327,18.273963413542816,17.263023049735434,18.18731117248535,45200,0.0,0.0
2022-10-26 00:00:00-04:00,18.10065863894524,18.5242916065589,17.417070788756977,18.45689582824707,64900,0.0,0.0
2022-10-27 00:00:00-04:00,18.6301976472099,18.678336957302097,18.168053659295733,18.34135627746582,60400,0.0,0.0
2022-10-28 00:00:00-04:00,18.52429040897638,18.678338416986392,18.293218396961365,18.58205795288086,44800,0.0,0.0
2022-10-31 00:00:00-04:00,18.591685791323034,18.630198710712868,18.379870243870144,18.51466178894043,29500,0.0,0.0
2022-11-01 00:00:00-04:00,18.437639815413828,18.591687837130294,18.293220024604302,18.533920288085938,17100,0.0,0.0
2022-11-02 00:00:00-04:00,18.456893854643173,18.928666088776403,18.293217623503313,18.447265625,27200,0.0,0.0
2022-11-03 00:00:00-04:00,18.437638914630284,18.437638914630284,18.245079815090946,18.379871368408203,19700,0.0,0.0
2022-11-04 00:00:00-04:00,18.47615103466091,18.65908189582598,18.399127030907955,18.562803268432617,19200,0.0,0.0
2022-11-07 00:00:00-05:00,18.62057035273653,18.716850814151538,18.360613657835117,18.48577880859375,36100,0.0,0.0
2022-11-08 00:00:00-05:00,18.370240188037265,18.745731932779268,18.370240188037265,18.524288177490234,16900,0.0,0.0
2022-11-09 00:00:00-05:00,18.52428902856028,18.52428902856028,18.206564806166565,18.350984573364258,24000,0.0,0.0
2022-11-10 00:00:00-05:00,18.53391954085627,18.996063587373463,18.49540661878124,18.736106872558594,66500,0.0,0.0
2022-11-11 00:00:00-05:00,18.639828279854118,18.66871113507469,18.28359109549035,18.408756256103516,15500,0.0,0.0
2022-11-14 00:00:00-05:00,18.447264756036056,18.447264756036056,17.98512077331543,17.98512077331543,21200,0.0,0.0
2022-11-15 00:00:00-05:00,18.21619541273124,18.40875635172221,17.811818909967972,18.110286712646484,21100,0.0,0.0
2022-11-16 00:00:00-05:00,18.21619262939915,18.273960167711,17.831072646658594,17.965864181518555,14100,0.0,0.0
2022-11-17 00:00:00-05:00,18.00437742736897,18.13916896469485,17.522976981037147,18.023632049560547,27800,0.0,0.0
2022-11-18 00:00:00-05:00,18.23545132964281,18.514662662809265,18.187310178133313,18.33173179626465,24100,0.0,0.0
2022-11-21 00:00:00-05:00,18.37023985866718,18.63982475357479,18.264331179168323,18.466520309448242,16800,0.0,0.0
2022-11-22 00:00:00-05:00,18.630195060037916,18.95754746511699,18.196933983787172,18.851638793945312,24200,0.0,0.0
2022-11-23 00:00:00-05:00,18.938295119152205,18.938295119152205,18.466522865071905,18.58205795288086,6200,0.0,0.0
2022-11-25 00:00:00-05:00,18.668707230784815,18.716848373413086,18.514659247167984,18.716848373413086,3700,0.0,0.0
2022-11-28 00:00:00-05:00,18.71684933683872,18.71684933683872,17.975492229774314,18.24507713317871,25100,0.0,0.0
2022-11-29 00:00:00-05:00,18.31247631508764,18.31247631508764,17.7925628693609,17.85995864868164,24700,0.0,0.0
2022-11-30 00:00:00-05:00,17.667396242738363,18.254703521728516,17.667396242738363,18.254703521728516,78500,0.0,0.0
2022-12-01 00:00:00-05:00,18.16805718763422,18.350988070628343,17.831076442354394,18.29322052001953,30900,0.0,0.0
2022-12-02 00:00:00-05:00,18.273958944323596,18.524287375445443,18.148795646961076,18.389495849609375,18100,0.0,0.0
