Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,35.18731758725959,35.411319732666016,34.45930171356394,35.411319732666016,14500,0.0,0.0
2022-02-03 00:00:00-05:00,34.76731240298061,35.40199114242137,34.533974735846506,34.888648986816406,7800,0.0,0.0
2022-02-04 00:00:00-05:00,34.505975526579796,35.084651947021484,34.505975526579796,35.084651947021484,7600,0.0,0.0
2022-02-07 00:00:00-05:00,35.22465832345031,35.32732391357422,34.53397721260009,35.32732391357422,2100,0.0,0.0
2022-02-08 00:00:00-05:00,35.317990982374816,36.42867704468109,34.88865051060437,35.83133316040039,14700,0.0,0.0
2022-02-09 00:00:00-05:00,36.22333734094352,36.634010314941406,35.98066419596075,36.634010314941406,6000,0.0,0.0
2022-02-10 00:00:00-05:00,35.92466496922729,38.5473777895622,35.8686626533225,37.100685119628906,20200,0.0,0.0
2022-02-11 00:00:00-05:00,36.820677090750465,37.679357821997506,36.68067309478868,36.86734390258789,7600,0.0,0.0
2022-02-14 00:00:00-05:00,36.886014440033065,36.886014440033065,36.045997514549974,36.410003662109375,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.11002035298412,38.080705885469165,37.09135647314226,37.56736373901367,11100,0.0,0.0
2022-02-16 00:00:00-05:00,37.10068680798256,38.43537846729441,36.77401551813002,38.342044830322266,19200,0.0,0.0
2022-02-17 00:00:00-05:00,38.220709339348225,38.41671211882613,37.474029541015625,37.474029541015625,8700,0.0,0.0
2022-02-18 00:00:00-05:00,37.782027614128076,37.791363112930775,36.42866868415269,36.59667205810547,9800,0.0,0.0
2022-02-22 00:00:00-05:00,36.69001563238154,37.75403481238404,36.4006756467606,36.774017333984375,2700,0.0,0.0
2022-02-23 00:00:00-05:00,36.699347347909764,37.604698619597755,36.699347347909764,37.56736373901367,4100,0.0,0.0
2022-02-24 00:00:00-05:00,37.539367149462514,37.60470141511649,36.35401130617539,37.21269226074219,23500,0.0,0.0
2022-02-25 00:00:00-05:00,36.86735202872806,37.38069419298738,36.40067668659226,36.89535140991211,7800,0.0,0.0
2022-02-28 00:00:00-05:00,36.52201240365079,37.324694542701394,36.242007917120404,36.97002029418945,5000,0.0,0.0
2022-03-01 00:00:00-05:00,36.08333628075545,36.914017796355644,35.24331926472704,36.774017333984375,19100,0.0,0.0
2022-03-02 00:00:00-05:00,35.9713313214236,36.410003662109375,34.953979071871764,36.410003662109375,7400,0.0,0.0
2022-03-03 00:00:00-05:00,36.400668663314626,37.0540147103871,36.3540018514772,36.86734390258789,2700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12066962935295,37.05402024737008,36.12066962935295,36.39134216308594,1700,0.0,0.0
2022-03-07 00:00:00-05:00,35.87799331005943,36.26066688727325,34.53396982043157,35.39265060424805,30600,0.0,0.0
2022-03-08 00:00:00-05:00,35.056648866397225,36.372673034265055,34.13263023087518,34.72064208984375,27700,0.0,0.0
2022-03-09 00:00:00-05:00,34.76730796519758,36.400671426649815,34.58997264257326,35.65399169921875,15300,0.0,0.0
2022-03-10 00:00:00-05:00,35.46732299045505,35.672661262901684,34.33796961289856,35.14065170288086,5100,0.0,0.0
2022-03-11 00:00:00-05:00,35.840673299180345,35.840673299180345,34.95398929851596,35.00065612792969,17200,0.0,0.0
2022-03-14 00:00:00-04:00,34.67397075384407,35.047308798782105,32.81660178573806,33.469947814941406,24500,0.0,0.0
2022-03-15 00:00:00-04:00,33.68461808054348,35.36464818831023,33.47927984099496,34.39396286010742,19300,0.0,0.0
2022-03-16 00:00:00-04:00,34.533968125457804,34.72063893552316,33.973959255711286,34.020626068115234,15800,0.0,0.0
2022-03-17 00:00:00-04:00,33.973970387928716,35.476662178238975,33.693962300855915,34.25397491455078,8400,0.0,0.0
2022-03-18 00:00:00-04:00,34.40330152376501,37.40869140625,34.076626698023304,37.40869140625,113100,0.0,0.0
2022-03-21 00:00:00-04:00,37.147357292181674,37.23135899792593,35.70999635409121,36.1300048828125,21500,0.0,0.0
2022-03-22 00:00:00-04:00,36.12999339222603,36.49399948120117,35.26197722907796,36.49399948120117,4700,0.0,0.0
2022-03-23 00:00:00-04:00,35.96199653773861,36.40067244760499,35.709991455078125,35.709991455078125,3300,0.0,0.0
2022-03-24 00:00:00-04:00,35.77532849407926,37.007350942253545,35.77532849407926,36.344669342041016,9400,0.0,0.0
2022-03-25 00:00:00-04:00,36.40067328013442,36.484674976275805,35.80332946777344,35.80332946777344,2500,0.0,0.0
2022-03-28 00:00:00-04:00,35.56065420875518,35.93399584955383,35.56065420875518,35.82199478149414,1900,0.0,0.0
2022-03-29 00:00:00-04:00,35.933996151949174,36.09266403633149,35.60732488383864,35.65399169921875,5700,0.0,0.0
2022-03-30 00:00:00-04:00,35.56065883818001,35.56065883818001,34.62730817512594,35.187320709228516,8400,0.0,0.0
2022-03-31 00:00:00-04:00,34.83264515075338,35.5606575012207,34.83264515075338,35.5606575012207,3300,0.0,0.0
2022-04-01 00:00:00-04:00,35.261982617036324,36.35400461126971,35.028644979686,35.65399169921875,19800,0.0,0.0
2022-04-04 00:00:00-04:00,35.37398403620626,36.41000006124268,35.37398403620626,36.17666244506836,9300,0.0,0.0
2022-04-05 00:00:00-04:00,36.13000738668698,36.61535021346111,35.19665661837917,35.38332748413086,31700,0.0,0.0
2022-04-06 00:00:00-04:00,35.46732075875608,36.120666853244174,34.19796344613916,34.86064147949219,42600,0.0,0.0
2022-04-07 00:00:00-04:00,34.69263923219301,35.46732191998763,34.55263878193668,35.2806510925293,31600,0.0,0.0
2022-04-08 00:00:00-04:00,34.729972405744334,36.36333583507627,34.347298830433125,34.76730728149414,64500,0.0,0.0
2022-04-11 00:00:00-04:00,34.87931187806839,35.299320371634124,33.62862189747826,33.712623596191406,24500,0.0,0.0
2022-04-12 00:00:00-04:00,33.973963859462216,34.70197620087425,31.873924972665925,31.883256912231445,18500,0.0,0.0
2022-04-13 00:00:00-04:00,31.87392146360405,34.02062693279306,31.491247895446225,31.500579833984375,10300,0.0,0.0
2022-04-14 00:00:00-04:00,31.976592865104386,33.25528586562313,31.500585582894338,33.133949279785156,16300,0.0,0.0
2022-04-18 00:00:00-04:00,32.769941987675026,34.96331459745414,32.34060154191872,32.71393966674805,24500,0.0,0.0
2022-04-19 00:00:00-04:00,32.657942013570775,34.683311289691254,32.12592884785148,33.6939582824707,14800,0.0,0.0
2022-04-20 00:00:00-04:00,33.24595011785759,35.42065890428658,32.66727369504291,33.92729568481445,25200,0.0,0.0
2022-04-21 00:00:00-04:00,33.85262274954678,34.62730180595704,32.99393844604492,32.99393844604492,21700,0.0,0.0
2022-04-22 00:00:00-04:00,33.13394312264076,33.460614377134824,32.200592612143836,32.29392623901367,14500,0.0,0.0
2022-04-25 00:00:00-04:00,32.29392986275883,33.50728851091714,31.939259192495673,33.32061767578125,15900,0.0,0.0
2022-04-26 00:00:00-04:00,32.66727153303063,34.897978933756995,32.66727153303063,33.32061767578125,39100,0.0,0.0
2022-04-27 00:00:00-04:00,33.199281155442385,34.795309855696146,32.95661156166727,33.8806266784668,36200,0.0,0.0
2022-04-28 00:00:00-04:00,33.82462898940559,34.253969432206915,33.3952849861541,33.74062728881836,24000,0.0,0.0
2022-04-29 00:00:00-04:00,33.66562801890744,34.125004635615845,32.52187676707433,33.000003814697266,14900,0.16,0.0
2022-05-02 00:00:00-04:00,33.05625133866793,33.50625452543811,32.47500228881836,32.47500228881836,9000,0.0,0.0
2022-05-03 00:00:00-04:00,32.474997267685694,33.524996196485844,32.25937271118164,32.25937271118164,10100,0.0,0.0
2022-05-04 00:00:00-04:00,32.37187689603712,33.17812754396676,32.37187689603712,33.000003814697266,21900,0.0,0.0
2022-05-05 00:00:00-04:00,32.559379099495324,34.27500605473379,32.43750308118569,32.568756103515625,13600,0.0,0.0
2022-05-06 00:00:00-04:00,32.400003949346164,33.07500157293241,31.87500261875332,31.921876907348633,13200,0.0,0.0
2022-05-09 00:00:00-04:00,31.85624548821943,32.09999745969677,28.874995584187637,29.765621185302734,73100,0.0,0.0
2022-05-10 00:00:00-04:00,30.365627099058177,30.562501258070302,29.54062781326434,29.812501907348633,30900,0.0,0.0
2022-05-11 00:00:00-04:00,30.065625418605904,30.65625143380762,29.062500681195957,30.515625,55400,0.0,0.0
2022-05-12 00:00:00-04:00,30.515626912191657,31.59375343553166,29.85937792857111,30.459379196166992,18300,0.0,0.0
2022-05-13 00:00:00-04:00,30.375002832040785,31.875001470740568,29.88750059225422,31.00312614440918,45400,0.0,0.0
2022-05-16 00:00:00-04:00,30.703126894621334,31.36875107738863,30.703126894621334,30.909378051757812,11900,0.0,0.0
2022-05-17 00:00:00-04:00,30.881252059544618,31.16250495105062,30.525004595854078,30.796876907348633,4400,0.0,0.0
2022-05-18 00:00:00-04:00,30.524997312850783,30.749995280838107,28.58437106349948,29.296871185302734,30100,0.0,0.0
2022-05-19 00:00:00-04:00,29.540624241760973,30.18749972113744,28.837499264915902,28.959373474121094,19600,0.0,0.0
2022-05-20 00:00:00-04:00,28.978124483871643,29.10937390997729,27.77812385559082,27.77812385559082,10100,0.0,0.0
2022-05-23 00:00:00-04:00,28.237502639985905,29.756251738302158,27.56250145127694,29.062501907348633,35500,0.0,0.0
2022-05-24 00:00:00-04:00,28.21874780418184,28.312498153326466,27.38437166374776,27.66562271118164,21000,0.0,0.0
2022-05-25 00:00:00-04:00,27.58124854668325,29.20312302786371,27.384372627735168,28.031248092651367,18600,0.0,0.0
2022-05-26 00:00:00-04:00,28.040624616520677,28.574999325836504,27.806249618530273,27.806249618530273,11300,0.0,0.0
2022-05-27 00:00:00-04:00,27.815626638142767,28.387502242556238,27.515626907348633,27.515626907348633,7600,0.0,0.0
2022-05-31 00:00:00-04:00,27.309373855222148,27.48749935356613,25.968750374833327,27.28125,17700,0.0,0.0
2022-06-01 00:00:00-04:00,27.29062524275689,30.628122913648834,27.187499671797212,29.625,24200,0.0,0.0
2022-06-02 00:00:00-04:00,30.028119452119324,31.565618654448272,29.756245421820733,30.890621185302734,21000,0.0,0.0
2022-06-03 00:00:00-04:00,31.828128515174683,31.828128515174683,29.812501907348633,29.812501907348633,11800,0.0,0.0
2022-06-06 00:00:00-04:00,29.606248369869895,30.468748395989635,29.13749839454698,29.437498092651367,6100,0.0,0.0
2022-06-07 00:00:00-04:00,28.87499700719688,29.353122184060947,28.715621948242188,28.715621948242188,2200,0.0,0.0
2022-06-08 00:00:00-04:00,29.625000856900705,29.63437607163543,28.293750762939453,28.293750762939453,1000,0.0,0.0
2022-06-09 00:00:00-04:00,27.787497902771467,29.09999926125069,27.787497902771467,28.237499237060547,3000,0.0,0.0
2022-06-10 00:00:00-04:00,27.7031257023034,27.95625114440918,27.14062710403202,27.95625114440918,5800,0.0,0.0
2022-06-13 00:00:00-04:00,26.87812806625102,27.12187830798607,25.67812728881836,25.67812728881836,7900,0.0,0.0
2022-06-14 00:00:00-04:00,25.79999947858781,26.146873464449683,25.79999947858781,25.884374618530273,4700,0.0,0.0
2022-06-15 00:00:00-04:00,25.828124284744263,27.618749141693115,25.828124284744263,26.484375,14400,0.0,0.0
2022-06-16 00:00:00-04:00,26.249998006897677,27.28124828622507,26.249998006897677,26.690622329711914,9700,0.0,0.0
2022-06-17 00:00:00-04:00,26.803123241531864,28.565622329711914,26.27812377945641,28.565622329711914,28000,0.0,0.0
2022-06-21 00:00:00-04:00,28.096874708839152,29.71875108817692,28.096874708839152,28.5,23400,0.0,0.0
2022-06-22 00:00:00-04:00,29.062499615720494,29.062499615720494,26.803124788646272,27.046875,7500,0.0,0.0
2022-06-23 00:00:00-04:00,26.531250118325612,27.131251353111715,26.446874972623498,26.559375762939453,4200,0.0,0.0
2022-06-24 00:00:00-04:00,26.746874962386386,28.790623408287356,26.746874962386386,28.078125,5200,0.0,0.0
2022-06-27 00:00:00-04:00,27.853124379072998,27.975000381469727,27.853124379072998,27.975000381469727,1100,0.0,0.0
2022-06-28 00:00:00-04:00,28.687497171772627,28.781247518989165,27.562496581452468,27.909372329711914,3400,0.0,0.0
2022-06-29 00:00:00-04:00,28.125002731879626,29.06250282294228,27.000001907348633,27.000001907348633,26400,0.0,0.0
2022-06-30 00:00:00-04:00,26.540624026326615,26.999998803563134,26.390624172050988,26.756250381469727,2900,0.0,0.0
2022-07-01 00:00:00-04:00,26.362500183005142,27.937498644896152,25.921874048687553,26.024999618530273,16800,0.0,0.0
2022-07-05 00:00:00-04:00,25.978125354799747,26.493751451761668,24.825000730105458,25.528125762939453,12900,0.0,0.0
2022-07-06 00:00:00-04:00,26.653125286102295,26.653125286102295,26.25,26.25,7200,0.0,0.0
2022-07-07 00:00:00-04:00,26.25000177419925,26.84062602733737,26.25000177419925,26.45625114440918,7500,0.0,0.0
2022-07-08 00:00:00-04:00,26.71874844317799,27.196873629895777,26.40937353272992,26.596874237060547,8300,0.0,0.0
2022-07-11 00:00:00-04:00,26.249999524351956,27.421874503117667,26.249999524351956,26.315624237060547,4300,0.0,0.0
2022-07-12 00:00:00-04:00,26.268750548192802,26.718750121078575,26.259375333573598,26.306249618530273,4200,0.0,0.0
2022-07-13 00:00:00-04:00,26.259375333700948,27.140625838377712,25.54687511589201,26.278125762939453,25200,0.0,0.0
2022-07-14 00:00:00-04:00,26.01562314284475,26.718748092651367,25.781248159575878,26.718748092651367,11400,0.0,0.0
2022-07-15 00:00:00-04:00,26.615625596828767,27.553125638006414,26.615625596828767,27.140626907348633,3200,0.0,0.0
2022-07-18 00:00:00-04:00,26.465622475550546,27.10312271118164,26.39999776684838,27.10312271118164,4500,0.0,0.0
2022-07-19 00:00:00-04:00,27.403122648370708,27.403122648370708,27.187498092651367,27.187498092651367,900,0.0,0.0
2022-07-20 00:00:00-04:00,28.125002216942768,29.240627805560553,28.125002216942768,28.734376907348633,8300,0.0,0.0
2022-07-21 00:00:00-04:00,27.890625,30.328123569488525,27.890625,29.53125,3100,0.0,0.0
2022-07-22 00:00:00-04:00,28.912500497461277,29.17500114440918,28.17187463007578,29.17500114440918,1000,0.0,0.0
2022-07-25 00:00:00-04:00,29.174999359022557,29.953124249417307,29.174999359022557,29.23124885559082,700,0.0,0.0
2022-07-26 00:00:00-04:00,29.971876992894423,29.971876992894423,29.812501907348633,29.812501907348633,800,0.0,0.0
2022-07-27 00:00:00-04:00,29.83124934201148,29.83124934201148,28.2843747189232,28.6875,3800,0.0,0.0
2022-07-28 00:00:00-04:00,28.64062547101254,28.781251907348633,28.64062547101254,28.781251907348633,1900,0.0,0.0
2022-07-29 00:00:00-04:00,28.93203353881836,28.93203353881836,28.93203353881836,28.93203353881836,0,0.16,0.0
2022-08-01 00:00:00-04:00,29.19591107824568,30.70377180257022,28.423133850097656,28.423133850097656,6800,0.0,0.0
2022-08-02 00:00:00-04:00,28.92261461997083,29.43151598643993,28.423135788383426,29.21476173400879,5700,0.0,0.0
2022-08-03 00:00:00-04:00,29.25245806616252,29.393819452166937,28.41371048718892,28.884916305541992,29700,0.0,0.0
2022-08-04 00:00:00-04:00,29.19590851862363,29.403240203857422,29.19590851862363,29.403240203857422,800,0.0,0.0
2022-08-05 00:00:00-04:00,29.723662572703866,31.476548714818573,29.676540914443677,31.24094581604004,4300,0.0,0.0
2022-08-08 00:00:00-04:00,30.684923132614326,33.18231172719575,30.647225805635784,32.145660400390625,9200,0.0,0.0
2022-08-09 00:00:00-04:00,31.853511586132296,32.918437708263205,30.543560028076172,30.543560028076172,17000,0.0,0.0
2022-08-10 00:00:00-04:00,30.948791761733787,30.958214294305655,30.251405715942383,30.251405715942383,4300,0.0,0.0
2022-08-11 00:00:00-04:00,30.40219787866065,30.40219787866065,30.20429229736328,30.20429229736328,2500,0.0,0.0
2022-08-12 00:00:00-04:00,30.119476681644155,30.496442794799805,29.733088033416493,30.496442794799805,10600,0.0,0.0
2022-08-15 00:00:00-04:00,30.01580709771642,30.157168465396502,29.403239972764514,29.412662506103516,4200,0.0,0.0
2022-08-16 00:00:00-04:00,29.21476173400879,29.42209165405063,29.21476173400879,29.21476173400879,1200,0.0,0.0
2022-08-17 00:00:00-04:00,29.431512667383213,29.431512667383213,28.91318702697754,28.91318702697754,2600,0.0,0.0
2022-08-18 00:00:00-04:00,29.62941910797447,29.676538965632904,29.50690460205078,29.50690460205078,2700,0.0,0.0
2022-08-19 00:00:00-04:00,28.517374569112683,30.345653533935547,28.517374569112683,30.345653533935547,5000,0.0,0.0
2022-08-22 00:00:00-04:00,29.337271208706078,30.147745729287955,29.337271208706078,30.110050201416016,900,0.0,0.0
2022-08-23 00:00:00-04:00,28.82836604729239,28.90375889047152,28.507946014404297,28.507946014404297,4700,0.0,0.0
2022-08-24 00:00:00-04:00,28.36658953525694,29.026276577118857,28.262923683996966,28.432558059692383,3900,0.0,0.0
2022-08-25 00:00:00-04:00,28.724705446443732,28.724705446443732,28.08386526392997,28.14983558654785,2000,0.0,0.0
2022-08-26 00:00:00-04:00,28.376015403385054,28.460832595825195,28.366591071168642,28.460832595825195,3700,0.0,0.0
2022-08-29 00:00:00-04:00,28.50794972376058,28.50794972376058,28.38543701171875,28.38543701171875,1000,0.0,0.0
2022-08-30 00:00:00-04:00,28.489104302334564,28.489104302334564,27.8953857421875,27.8953857421875,3300,0.0,0.0
2022-08-31 00:00:00-04:00,28.630463214232854,29.120517670739016,28.055593368627026,28.065017700195312,6600,0.0,0.0
2022-09-01 00:00:00-04:00,28.07443852837665,29.12051403681313,27.942499700392638,29.1110897064209,4100,0.0,0.0
2022-09-02 00:00:00-04:00,29.082821351243737,29.17706106934942,28.272346833481564,28.38543701171875,4900,0.0,0.0
2022-09-06 00:00:00-04:00,28.743553624023047,28.979156522580613,28.1781063079834,28.1781063079834,8300,0.0,0.0
2022-09-07 00:00:00-04:00,28.687009426688732,28.687009426688732,27.32993622793077,27.51841926574707,2000,0.0,0.0
2022-09-08 00:00:00-04:00,27.51841926574707,27.51841926574707,27.51841926574707,27.51841926574707,0,0.0,0.0
2022-09-09 00:00:00-04:00,27.72574959760943,28.41370964050293,27.72574959760943,28.41370964050293,4500,0.0,0.0
2022-09-12 00:00:00-04:00,28.526796250595833,28.526796250595833,27.91422914123451,28.130983352661133,4800,0.0,0.0
2022-09-13 00:00:00-04:00,28.413709984747303,28.413709984747303,26.905851033179527,27.329936981201172,31000,0.0,0.0
2022-09-14 00:00:00-04:00,27.09433335811429,27.09433335811429,26.717369079589844,26.717369079589844,3700,0.0,0.0
2022-09-15 00:00:00-04:00,27.801140257906535,27.801140257906535,26.60427717811354,27.235692977905273,9900,0.0,0.0
2022-09-16 00:00:00-04:00,27.282814904501404,27.282814904501404,26.528884591164555,26.952970504760742,33700,0.0,0.0
2022-09-19 00:00:00-04:00,26.962397145290826,27.367634431323978,26.717369907282233,27.320512771606445,5400,0.0,0.0
2022-09-20 00:00:00-04:00,26.717369907282233,27.320512771606445,26.717369907282233,27.320512771606445,900,0.0,0.0
2022-09-21 00:00:00-04:00,27.000090655197546,27.895382350255094,27.000090655197546,27.461872100830078,1400,0.0,0.0
2022-09-22 00:00:00-04:00,27.424176604327315,27.78229220424997,27.197998046875,27.197998046875,2200,0.0,0.0
2022-09-23 00:00:00-04:00,27.706898804295108,27.763442993164062,26.62312589718549,27.763442993164062,11800,0.0,0.0
2022-09-26 00:00:00-04:00,27.235694950774054,27.499570846557617,27.047213708792206,27.499570846557617,2500,0.0,0.0
2022-09-27 00:00:00-04:00,27.377057790839217,27.377057790839217,26.86815643310547,26.86815643310547,3800,0.0,0.0
2022-09-28 00:00:00-04:00,27.132029724602727,27.56553818018846,26.651399612426758,26.651399612426758,8400,0.0,0.0
2022-09-29 00:00:00-04:00,26.623128504621537,27.377057088404268,26.623128504621537,27.31108856201172,14600,0.0,0.0
2022-09-30 00:00:00-04:00,26.96239606382885,27.61265876428103,26.670247177820823,26.736217498779297,5300,0.0,0.0
2022-10-03 00:00:00-04:00,26.755061982139853,26.905847678746976,26.6325492777118,26.76448631286621,7400,0.0,0.0
2022-10-04 00:00:00-04:00,27.386478164078877,27.386478164078877,26.340402603149414,26.340402603149414,7200,0.0,0.0
2022-10-05 00:00:00-04:00,26.434641927472896,27.32993357389656,26.40637073280112,26.76448631286621,11200,0.0,0.0
2022-10-06 00:00:00-04:00,26.679668802635597,26.679668802635597,26.28385590457869,26.387521743774414,13600,0.0,0.0
2022-10-07 00:00:00-04:00,26.38752471617313,27.28281645233199,25.869199056822715,26.444068908691406,23300,0.0,0.0
2022-10-10 00:00:00-04:00,26.849303158589596,27.028361845152958,26.387521743774414,26.387521743774414,4700,0.0,0.0
2022-10-11 00:00:00-04:00,27.12260460040943,27.235692977905273,27.037787418533874,27.235692977905273,1700,0.0,0.0
2022-10-12 00:00:00-04:00,26.679672241210938,26.679672241210938,26.679672241210938,26.679672241210938,300,0.0,0.0
2022-10-13 00:00:00-04:00,26.792761698595935,28.065017700195312,26.792761698595935,28.065017700195312,2000,0.0,0.0
2022-10-14 00:00:00-04:00,28.065015282408293,28.498523712158203,26.915272095231533,28.498523712158203,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.272349193450438,28.272349193450438,26.86815606587664,27.424179077148438,30500,0.0,0.0
2022-10-18 00:00:00-04:00,27.74459556459399,27.782291090571288,27.38647818151941,27.40532684326172,3900,0.0,0.0
2022-10-19 00:00:00-04:00,27.603235995692984,29.685964721270626,27.603235995692984,28.875490188598633,17000,0.0,0.0
2022-10-20 00:00:00-04:00,29.214758436483113,31.099581561417505,29.214758436483113,30.515287399291992,14500,0.0,0.0
2022-10-21 00:00:00-04:00,30.60952730952464,31.014764571528485,30.392773080199415,30.892250061035156,18200,0.0,0.0
2022-10-24 00:00:00-04:00,31.118426108142117,31.118426108142117,29.685960291257498,30.251405715942383,15900,0.0,0.0
2022-10-25 00:00:00-04:00,30.25140896653784,31.052460931766678,29.836749183546903,30.95821762084961,26600,0.0,0.0
2022-10-26 00:00:00-04:00,30.80743382563114,32.268174677652475,30.39277401696934,30.835708618164062,20000,0.0,0.0
2022-10-27 00:00:00-04:00,31.099581630667448,32.93728490057349,31.099581630667448,31.70272445678711,10200,0.0,0.0
2022-10-28 00:00:00-04:00,31.382303955876996,31.627332972552797,30.289106699591677,31.33518409729004,14300,0.0,0.0
2022-10-31 00:00:00-04:00,31.562456163298567,32.159043610091814,31.268894680624314,31.344650268554688,3100,0.16,0.0
2022-11-01 00:00:00-04:00,31.723439655855888,31.723439655855888,30.89010649820089,31.6666202545166,6500,0.0,0.0
2022-11-02 00:00:00-04:00,31.581394803795504,31.581394803795504,30.77647310598276,31.392004013061523,3700,0.0,0.0
2022-11-03 00:00:00-04:00,31.15526073917995,31.7991995181435,30.549197949498414,31.249956130981445,14500,0.0,0.0
2022-11-04 00:00:00-04:00,31.202611601462337,31.865490248533376,30.91852178483132,31.155263900756836,5500,0.0,0.0
2022-11-07 00:00:00-05:00,31.013211818730685,31.846544934033496,30.78593783732178,31.202606201171875,3200,0.0,0.0
2022-11-08 00:00:00-05:00,30.880642634557617,31.71397590637207,30.880642634557617,31.71397590637207,2000,0.0,0.0
2022-11-09 00:00:00-05:00,31.24995517330873,31.71397124867035,31.24995517330873,31.609804153442383,1900,0.0,0.0
2022-11-10 00:00:00-05:00,31.5719270224144,32.1969260302708,31.259425712287292,31.94124412536621,11900,0.0,0.0
2022-11-11 00:00:00-05:00,31.619274736468665,31.93177604675293,31.619274736468665,31.93177604675293,2000,0.0,0.0
2022-11-14 00:00:00-05:00,31.950719816135287,31.960187911987305,31.363596726158693,31.960187911987305,1100,0.0,0.0
2022-11-15 00:00:00-05:00,32.149577598479034,32.177985494243124,31.63821380033893,32.083290100097656,2300,0.0,0.0
2022-11-16 00:00:00-05:00,32.24427280517622,32.24427280517622,31.638213616413907,32.07381820678711,5100,0.0,0.0
2022-11-17 00:00:00-05:00,32.083290084260156,32.159045677059595,31.64768187917192,32.09275817871094,2100,0.0,0.0
2022-11-18 00:00:00-05:00,32.14957809448242,32.14957809448242,32.14957809448242,32.14957809448242,500,0.0,0.0
2022-11-21 00:00:00-05:00,32.13063863292622,32.18745803833008,31.638214623286228,32.18745803833008,7900,0.0,0.0
2022-11-22 00:00:00-05:00,32.2442741394043,32.2442741394043,32.215866242629865,32.2442741394043,3800,0.0,0.0
2022-11-23 00:00:00-05:00,32.2442741394043,32.2442741394043,31.97912413644863,32.2442741394043,3500,0.0,0.0
2022-11-25 00:00:00-05:00,32.19692710151386,32.67041132359494,32.168519204156325,32.32950210571289,7000,0.0,0.0
2022-11-28 00:00:00-05:00,32.48101195912223,32.670406341552734,32.24426988418344,32.670406341552734,4200,0.0,0.0
2022-11-29 00:00:00-05:00,32.67040999276298,33.14389419555664,32.56624289016472,33.14389419555664,8700,0.0,0.0
2022-11-30 00:00:00-05:00,32.94503153714148,33.61737823486328,32.94503153714148,33.61737823486328,17600,0.0,0.0
2022-12-01 00:00:00-05:00,33.61737873115496,34.51699944784853,33.25752972199796,34.176090240478516,15800,0.0,0.0
2022-12-02 00:00:00-05:00,34.17609071283592,36.63820718080789,34.100331504640906,34.74427032470703,12400,0.0,0.0
2022-12-05 00:00:00-05:00,34.92419766195699,35.0283647700804,34.090864409367676,34.37495422363281,8600,0.0,0.0
