Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,39.35771817873891,39.63936514944439,39.26686610601296,39.448570251464844,7844800,0.0,0.0
2022-05-11 00:00:00-04:00,39.085163851414414,39.53034392088182,38.63089649395834,38.63998031616211,8997200,0.0,0.0
2022-05-12 00:00:00-04:00,38.45827399379164,38.71266259068101,38.28565018951554,38.58546829223633,6191300,0.0,0.0
2022-05-13 00:00:00-04:00,38.967049257918525,39.375890529662506,38.867109895293936,39.35771942138672,6015800,0.0,0.0
2022-05-16 00:00:00-04:00,39.78473156634149,40.420706489098464,39.757473171196594,40.31167984008789,3631100,0.0,0.0
2022-05-17 00:00:00-04:00,40.556981624839864,40.80228636843175,40.338935274392135,40.62057876586914,4468400,0.0,0.0
2022-05-18 00:00:00-04:00,40.320767109898036,40.411619184916994,39.612107754769056,39.639366149902344,4792900,0.0,0.0
2022-05-19 00:00:00-04:00,39.456190137781,40.078986555630806,39.437872082283675,39.89581298828125,7855100,0.35,0.0
2022-05-20 00:00:00-04:00,40.47281607092688,40.79337680186085,40.12478349742625,40.77505874633789,7484500,0.0,0.0
2022-05-23 00:00:00-04:00,41.0772969256111,41.34290348349514,40.921598698182926,40.98571014404297,6773400,0.0,0.0
2022-05-24 00:00:00-04:00,40.96739880407016,41.30627414399253,40.9399234638585,41.21468734741211,6592400,0.0,0.0
2022-05-25 00:00:00-04:00,41.18720626831055,41.297111107655745,40.86664553732026,41.18720626831055,6482700,0.0,0.0
2022-05-26 00:00:00-04:00,40.99487550442725,41.150577256354715,40.57357063607932,40.683475494384766,6379900,0.0,0.0
2022-05-27 00:00:00-04:00,40.500296908563016,40.500296908563016,40.170578880430625,40.353755950927734,5744600,0.0,0.0
2022-05-31 00:00:00-04:00,40.23468587546924,40.40870215157443,40.097302214357185,40.207210540771484,7944600,0.0,0.0
2022-06-01 00:00:00-04:00,40.06068141132875,40.07899597731958,39.20891084643581,39.41956329345703,6125400,0.0,0.0
2022-06-02 00:00:00-04:00,39.64852932451881,39.74927689515872,39.09899807388628,39.740116119384766,4298900,0.0,0.0
2022-06-03 00:00:00-04:00,39.51114116056128,39.71263627900541,39.11731169840878,39.12647247314453,4991600,0.0,0.0
2022-06-06 00:00:00-04:00,39.57525106916791,39.57525106916791,39.08067406703012,39.208900451660156,3798800,0.0,0.0
2022-06-07 00:00:00-04:00,39.35544337117571,40.546089051959584,39.35544337117571,40.52777099609375,13604700,0.0,0.0
2022-06-08 00:00:00-04:00,40.29880229727625,40.949077586740124,40.198054732523126,40.48197937011719,11455900,0.0,0.0
2022-06-09 00:00:00-04:00,40.115632096926575,40.326284543947786,39.41040251664895,39.41956329345703,5830000,0.0,0.0
2022-06-10 00:00:00-04:00,39.68516138961056,40.27132520207658,39.34628259680647,40.115623474121094,10740600,0.0,0.0
2022-06-13 00:00:00-04:00,39.48366480371778,39.56609430515022,38.8425468474445,38.92497634887695,10286500,0.0,0.0
2022-06-14 00:00:00-04:00,38.40292661561326,38.55862485456581,37.60611037679467,37.77096939086914,7997300,0.0,0.0
2022-06-15 00:00:00-04:00,38.33881225946367,38.60441881687796,37.79844186401918,38.421241760253906,8438500,0.0,0.0
2022-06-16 00:00:00-04:00,37.95414439477356,38.36629194545794,37.844239545861775,38.13732147216797,5060500,0.0,0.0
2022-06-17 00:00:00-04:00,37.93582684479669,38.15564003937098,37.706856368445735,37.79844665527344,4304500,0.0,0.0
2022-06-21 00:00:00-04:00,38.457880930925825,38.51283160661794,38.155638239371065,38.256385803222656,4162900,0.0,0.0
2022-06-22 00:00:00-04:00,38.4029200152592,38.796749426325626,38.375444682239674,38.43955612182617,4946300,0.0,0.0
2022-06-23 00:00:00-04:00,38.943297327808935,39.17226779411039,38.78759559394168,39.15394973754883,6327100,0.0,0.0
2022-06-24 00:00:00-04:00,39.64853045035445,40.02404191006728,39.382923846364,40.0148811340332,3936000,0.0,0.0
2022-06-27 00:00:00-04:00,39.95076418452116,40.198052696258024,39.804223232433976,40.0240364074707,3597300,0.0,0.0
2022-06-28 00:00:00-04:00,39.92328912873183,40.06983008185012,39.621046447656155,39.70347595214844,3869300,0.0,0.0
2022-06-29 00:00:00-04:00,39.822543442570506,40.253009041157505,39.75843199092717,40.08815002441406,3789900,0.0,0.0
2022-06-30 00:00:00-04:00,39.584418374578625,39.95992982842144,39.33712983270961,39.86833953857422,6023700,0.0,0.0
2022-07-01 00:00:00-04:00,39.32796627501225,40.08814990481827,39.30049093690767,40.06983184814453,3086700,0.0,0.0
2022-07-05 00:00:00-04:00,39.5386149013983,39.68515934076098,39.126470894031826,39.65768051147461,4736100,0.0,0.0
2022-07-06 00:00:00-04:00,39.45619012997397,39.74927203024948,39.26385229419604,39.483665466308594,4558500,0.0,0.0
2022-07-07 00:00:00-04:00,39.66684522097866,39.868336857467796,39.575254937290794,39.676002502441406,5088100,0.0,0.0
2022-07-08 00:00:00-04:00,38.86086425347346,39.17226419881512,38.66852991794789,38.77843475341797,5007600,0.0,0.0
2022-07-11 00:00:00-04:00,38.68684961459131,39.016564134993715,38.641052728541204,38.714324951171875,4086100,0.0,0.0
2022-07-12 00:00:00-04:00,38.60442618874991,38.65021958819766,37.89003588087785,37.95414733886719,5591600,0.0,0.0
2022-07-13 00:00:00-04:00,37.34050600929943,37.651905999447166,37.22144038235147,37.47788619995117,10258100,0.0,0.0
2022-07-14 00:00:00-04:00,36.74517882276896,36.8734017226859,36.5070510791821,36.836769104003906,8452300,0.0,0.0
2022-07-15 00:00:00-04:00,37.18480009025344,37.78928194512987,37.0565771958572,37.78012466430664,9194200,0.0,0.0
2022-07-18 00:00:00-04:00,37.75264967999409,37.96330207901067,36.94667270137409,37.01078414916992,4662600,0.0,0.0
2022-07-19 00:00:00-04:00,40.61020293378585,40.9857143670048,38.54946869186941,40.216373443603516,519500,0.0,0.8
2022-07-20 00:00:00-04:00,40.02403517225617,40.02403517225617,38.10068130493164,38.10068130493164,617700,0.0,0.0
2022-07-21 00:00:00-04:00,38.59525997854618,38.74180093243417,38.17395517284473,38.4487190246582,218300,0.0,0.0
2022-07-22 00:00:00-04:00,38.42124695194324,38.86086985095817,38.36629277938679,38.73264694213867,3341700,0.0,1.226
2022-07-25 00:00:00-04:00,39.02572632914491,39.09899506062859,38.48535589593128,38.61357879638672,4837000,0.0,0.0
2022-07-26 00:00:00-04:00,38.51282518892861,39.089831644228994,38.44871374876317,38.94329071044922,5246300,0.0,0.0
2022-07-27 00:00:00-04:00,38.72348177585821,40.02403576173466,38.54030820906341,39.87749481201172,4885100,0.0,0.0
2022-07-28 00:00:00-04:00,39.26385914790098,39.62105255784843,38.70517058616267,39.31881332397461,6326300,0.0,0.0
2022-07-29 00:00:00-04:00,38.76011390993927,38.99824511243909,38.43039593343889,38.62273025512695,5022600,0.0,0.0
2022-08-01 00:00:00-04:00,38.6135747831266,38.696004281111016,37.99993568220721,38.12815856933594,5712300,0.0,0.0
2022-08-02 00:00:00-04:00,38.16479887210862,38.384612075615784,37.65190722027912,37.71601867675781,4398100,0.0,0.0
2022-08-03 00:00:00-04:00,37.60610849095045,37.69769527470476,37.34050192672636,37.386295318603516,2911400,0.0,0.0
2022-08-04 00:00:00-04:00,37.48704186139794,37.52367797143184,37.08405513246036,37.18479919433594,3254600,0.0,0.0
2022-08-05 00:00:00-04:00,36.71770288334445,37.22143719353631,36.69938482739778,37.157325744628906,3820900,0.0,0.0
2022-08-08 00:00:00-04:00,37.14817137377003,37.23975816686645,36.80013527114169,36.9192008972168,2889900,0.0,0.0
2022-08-09 00:00:00-04:00,36.827605428871934,36.937513757698795,36.589477704037165,36.66274642944336,6337100,0.0,0.0
2022-08-10 00:00:00-04:00,35.875086094375455,36.021630526898306,34.602011034231545,35.078269958496094,15665300,0.0,0.0
2022-08-11 00:00:00-04:00,32.03754542677422,32.96258801522686,31.597922575417144,32.724456787109375,35389900,0.0,0.0
2022-08-12 00:00:00-04:00,32.96258537274304,33.109126311447774,32.29398862772789,32.99921798706055,11969300,0.0,0.0
2022-08-15 00:00:00-04:00,31.625394844819162,32.26651275105286,31.52464729606382,32.010066986083984,15402900,0.0,0.0
2022-08-16 00:00:00-04:00,32.08333869178844,32.550440371503264,31.927640461091393,32.29399108886719,11687500,0.0,0.0
2022-08-17 00:00:00-04:00,31.671200183427615,31.991757475238646,31.368957456452264,31.781105041503906,11519100,0.0,0.0
2022-08-18 00:00:00-04:00,32.04139302932381,32.050654669927034,31.392968644610654,31.726444244384766,6992100,0.391,0.0
2022-08-19 00:00:00-04:00,31.754233457431287,31.948763251026453,31.53191874136353,31.550445556640625,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,31.513396918524702,31.726450027520716,31.439289645676038,31.54118537902832,5461900,0.0,0.0
2022-08-23 00:00:00-04:00,31.26328542135328,31.3559159647058,31.059493985623266,31.24475860595703,6075100,0.0,0.0
2022-08-24 00:00:00-04:00,30.846440941715016,31.152128095634147,30.72601840832608,31.059494018554688,5800600,0.0,0.0
2022-08-25 00:00:00-04:00,31.059493985623266,31.254023780469517,30.809387278216995,31.24475860595703,6393300,0.0,0.0
2022-08-26 00:00:00-04:00,31.291081430715334,31.55045337524163,30.66118368971223,30.744552612304688,8173600,0.0,0.0
2022-08-29 00:00:00-04:00,30.64265793512483,30.78160377250008,30.550023843245373,30.670446395874023,3794600,0.0,0.0
2022-08-30 00:00:00-04:00,30.781600864628555,30.837181314505663,30.494440507373593,30.531494140625,3994500,0.0,0.0
2022-08-31 00:00:00-04:00,30.374021009356994,30.457389916012175,30.068333840411697,30.08686065673828,4291800,0.0,0.0
2022-09-01 00:00:00-04:00,29.48475238358672,29.632963376161815,29.280962710499562,29.35506820678711,12390900,0.0,0.0
2022-09-02 00:00:00-04:00,29.27170073159282,29.61443800609902,29.15127818998779,29.503280639648438,8153500,0.0,0.0
2022-09-06 00:00:00-04:00,29.318015354898947,29.41991107755947,29.058646994402267,29.151277542114258,5613900,0.0,0.0
2022-09-07 00:00:00-04:00,28.91043349864461,29.262435931564422,28.864118225961985,29.169803619384766,4822000,0.0,0.0
2022-09-08 00:00:00-04:00,28.63253947548418,29.216121828814956,28.55843397613585,29.188331604003906,6620900,0.0,0.0
2022-09-09 00:00:00-04:00,29.595915155708425,29.61444020695059,29.392123690713074,29.540334701538086,3556800,0.0,0.0
2022-09-12 00:00:00-04:00,29.96644031343412,30.466653790021915,29.9386518537223,30.05907440185547,7797600,0.0,0.0
2022-09-13 00:00:00-04:00,29.642227095820722,29.73485764204363,29.28096301847102,29.299488067626953,5225500,0.0,0.0
2022-09-14 00:00:00-04:00,29.123491055105433,29.2439118353677,28.7622251806895,28.901174545288086,5313700,0.0,0.0
2022-09-15 00:00:00-04:00,28.80854153665935,29.077173317052647,28.66959394219285,28.73443603515625,7691000,0.0,0.0
2022-09-16 00:00:00-04:00,28.493591442643652,28.688117712857228,28.24348472367096,28.558433532714844,9666000,0.0,0.0
2022-09-19 00:00:00-04:00,28.400960158476654,28.58622479409888,28.28053938209236,28.51211929321289,5832800,0.0,0.0
2022-09-20 00:00:00-04:00,28.308326586621266,28.363907034934456,28.030431412313046,28.243484497070312,5313900,0.0,0.0
2022-09-21 00:00:00-04:00,28.104540035940616,28.12306685410572,27.53948444960729,27.5765380859375,6286700,0.0,0.0
2022-09-22 00:00:00-04:00,27.38200837112626,27.937800514729375,27.363483320897288,27.798852920532227,7544500,0.0,0.0
2022-09-23 00:00:00-04:00,27.280113826919415,27.446849876297286,26.946638194534717,27.196744918823242,9076300,0.0,0.0
2022-09-26 00:00:00-04:00,26.918849716873925,27.11337777066336,26.372320958019007,26.696533203125,12328900,0.0,0.0
2022-09-27 00:00:00-04:00,27.048534224484975,27.21527027574424,26.492742086510585,26.548320770263672,6661800,0.0,0.0
2022-09-28 00:00:00-04:00,26.84474043292739,27.41905933770034,26.659477580959663,27.28937339782715,8868400,0.0,0.0
2022-09-29 00:00:00-04:00,27.252323601949197,27.400534601494734,26.928111377887905,27.196744918823242,7719000,0.0,0.0
2022-09-30 00:00:00-04:00,27.28937751052815,27.511695793297307,27.21527200520997,27.26158905029297,6652400,0.0,0.0
2022-10-03 00:00:00-04:00,27.69695554344029,28.169378749015532,27.56727136549139,28.021167755126953,6139600,0.0,0.0
2022-10-04 00:00:00-04:00,28.465803887081822,28.725174038498338,28.317592876790844,28.447277069091797,7889200,0.0,0.0
2022-10-05 00:00:00-04:00,27.984115552756503,28.33611800633398,27.947063685798852,28.16938018798828,5803800,0.0,0.0
2022-10-06 00:00:00-04:00,27.817381062460118,27.965592072237996,27.64137982579341,27.78959083557129,6232000,0.0,0.0
2022-10-07 00:00:00-04:00,27.965588803110904,28.178641883909258,27.826641218538693,27.891483306884766,5487200,0.0,0.0
2022-10-10 00:00:00-04:00,27.88222251872479,28.058223751353758,27.808117015535945,27.965591430664062,4554500,0.0,0.0
2022-10-11 00:00:00-04:00,28.197169673458767,28.78075025554178,28.104537358273436,28.18790626525879,5941800,0.0,0.0
2022-10-12 00:00:00-04:00,28.187908627839665,28.38243491590015,28.08601289591392,28.1323299407959,6058300,0.0,0.0
2022-10-13 00:00:00-04:00,27.771058962214,28.586221134415172,27.56726930257085,28.391693115234375,6199500,0.0,0.0
2022-10-14 00:00:00-04:00,28.558436210217337,28.752964265483374,28.34538310377588,28.447277069091797,5553200,0.0,0.0
2022-10-17 00:00:00-04:00,29.058646880977502,29.25317315059072,28.910434118225062,28.993803024291992,5061700,0.0,0.0
2022-10-18 00:00:00-04:00,28.975279010076658,29.040121102264266,28.771487558270454,28.94748878479004,4094500,0.0,0.0
2022-10-19 00:00:00-04:00,29.225385436955698,29.290229299211735,28.808542637625855,29.003068923950195,6404400,0.0,0.0
2022-10-20 00:00:00-04:00,28.882645411751064,29.067908271669214,28.65106551174256,28.771486282348633,4433500,0.0,0.0
2022-10-21 00:00:00-04:00,28.891909100093898,29.670015946202817,28.808540193936793,29.521806716918945,7179500,0.0,0.0
2022-10-24 00:00:00-04:00,29.308753202698856,29.651490484274802,29.253174518327125,29.419912338256836,5601500,0.0,0.0
2022-10-25 00:00:00-04:00,29.586648878673866,29.929387912242145,29.577385470543433,29.864545822143555,3578100,0.0,0.0
2022-10-26 00:00:00-04:00,30.031278714225834,30.46665004217619,30.022017073337597,30.28138542175293,6537700,0.0,0.0
2022-10-27 00:00:00-04:00,30.244337214873745,30.39254821374995,30.13317631549488,30.309179306030273,6020300,0.0,0.0
2022-10-28 00:00:00-04:00,30.577808035056304,30.97612574045599,30.4851774897382,30.818653106689453,7602300,0.0,0.0
2022-10-31 00:00:00-04:00,30.698236165751315,31.003923381545636,30.633394065485145,30.726024627685547,8704100,0.0,0.0
2022-11-01 00:00:00-04:00,31.254023675481072,31.374442674709094,30.883494436058225,30.994651794433594,7927900,0.0,0.0
2022-11-02 00:00:00-04:00,31.587497465002066,31.587497465002066,30.651916208442827,30.679704666137695,7005900,0.0,0.0
2022-11-03 00:00:00-04:00,30.262857702876175,30.550018032640743,30.12391189192838,30.420333862304688,5478800,0.0,0.0
2022-11-04 00:00:00-04:00,30.800127666313102,30.809389307806985,30.290652577054768,30.55928611755371,5385900,0.0,0.0
2022-11-07 00:00:00-05:00,29.61443930781553,29.82749417537063,29.33654411265957,29.586650848388672,8028400,0.0,0.0
2022-11-08 00:00:00-05:00,29.744125920566624,30.096128393476125,29.64223018891157,29.84602165222168,6438700,0.0,0.0
2022-11-09 00:00:00-05:00,29.86454433941754,30.244335219837115,29.82749070873546,30.031278610229492,5991700,0.0,0.0
2022-11-10 00:00:00-05:00,30.809391686111464,31.031709969044766,30.503708022411057,31.003921508789062,4680900,0.0,0.0
2022-11-11 00:00:00-05:00,29.46622499762861,29.549593900190683,28.91969631052808,29.253171920776367,13085500,0.0,0.0
2022-11-14 00:00:00-05:00,30.086862251321588,30.51296844852968,30.0405469748649,30.14244270324707,7709700,0.0,0.0
2022-11-15 00:00:00-05:00,30.235072428949888,30.299914520941037,29.70707051780539,29.91086196899414,5492700,0.0,0.0
2022-11-16 00:00:00-05:00,30.716757894527372,30.80012680014359,30.35549381473337,30.485177993774414,5308800,0.0,0.0
2022-11-17 00:00:00-05:00,30.1550085607991,30.519786300293138,30.070828807993017,30.482372283935547,3529000,0.317,0.0
2022-11-18 00:00:00-05:00,30.63202638195501,30.893917374148508,30.58526064306291,30.762971878051758,4007600,0.0,0.0
2022-11-21 00:00:00-05:00,31.389648763772968,31.408355775650982,31.02486738414822,31.277406692504883,4001000,0.0,0.0
2022-11-22 00:00:00-05:00,31.44575961782166,31.670240145148007,31.398993881961115,31.660884857177734,3355300,0.0,0.0
2022-11-23 00:00:00-05:00,31.492527274362747,31.679593797210778,31.286757310427355,31.511234283447266,3453700,0.0,0.0
2022-11-25 00:00:00-05:00,31.61412287966785,31.847955154765984,31.586064148415232,31.791837692260742,1645000,0.0,0.0
2022-11-28 00:00:00-05:00,31.586065036659985,31.84795605037548,31.52994400457918,31.576709747314453,7149300,0.0,0.0
