Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,9.499918410179129,9.577715873718262,9.378900866336204,9.577715873718262,134500,0.0,0.0
2022-05-23 00:00:00-04:00,9.58636129811154,9.733311895914731,9.508563825819227,9.7246675491333,108500,0.0,0.0
2022-05-24 00:00:00-04:00,9.741955950770691,9.79382038116455,9.569072317803801,9.79382038116455,91800,0.0,0.0
2022-05-25 00:00:00-04:00,9.776532306720528,10.096365701985235,9.776532306720528,10.070432662963867,195400,0.0,0.0
2022-05-26 00:00:00-04:00,10.087724220976629,10.321115867870159,10.044503301368056,10.312472343444824,119300,0.0,0.0
2022-05-27 00:00:00-04:00,10.398910633133033,10.744677075018918,10.398910633133033,10.727388381958008,184100,0.0,0.0
2022-05-31 00:00:00-04:00,10.727388624680147,10.736032971406194,10.468063993490716,10.718744277954102,88000,0.0,0.0
2022-06-01 00:00:00-04:00,10.78789706135824,10.78789706135824,10.640947293520899,10.701456069946289,122800,0.0,0.0
2022-06-02 00:00:00-04:00,10.684167265924533,10.874338764045412,10.649590704845304,10.857050895690918,77100,0.0,0.0
2022-06-03 00:00:00-04:00,10.787897158930678,10.857051106804063,10.718744035427553,10.727388381958008,41200,0.0,0.0
2022-06-06 00:00:00-04:00,10.882984215288776,10.908916432638371,10.727389262450547,10.82247543334961,77200,0.0,0.0
2022-06-07 00:00:00-04:00,10.80518627166748,10.891628091588936,10.744677492344636,10.80518627166748,54300,0.0,0.0
2022-06-08 00:00:00-04:00,10.813830618533684,10.822474965399888,10.761965361706752,10.80518627166748,59600,0.0,0.0
2022-06-09 00:00:00-04:00,10.77061045353355,10.77061045353355,10.632304191589355,10.632304191589355,82700,0.0,0.0
2022-06-10 00:00:00-04:00,10.442127974782965,10.545857624607565,10.329753981380485,10.35568618774414,66700,0.0,0.0
2022-06-13 00:00:00-04:00,10.269247618674973,10.269247618674973,9.724666211884992,9.767887115478516,103600,0.0,0.0
2022-06-14 00:00:00-04:00,9.833852530111635,9.859890742994953,9.547429705175558,9.582147598266602,143200,0.046,0.0
2022-06-15 00:00:00-04:00,9.694979092828614,9.868568524892302,9.408556322988606,9.451953887939453,143600,0.0,0.0
2022-06-16 00:00:00-04:00,9.391198686166684,10.536890803131204,9.287045007849883,9.712339401245117,343100,0.0,0.0
2022-06-17 00:00:00-04:00,9.781776622857713,10.042160420973042,9.703661152327152,9.903288841247559,185000,0.0,0.0
2022-06-21 00:00:00-04:00,9.894609053156977,10.354622190678304,9.773096836086353,10.189711570739746,481900,0.0,0.0
2022-06-22 00:00:00-04:00,10.207068762601791,10.58028584280817,10.12027363079209,10.432735443115234,81000,0.0,0.0
2022-06-23 00:00:00-04:00,10.424055412867787,10.632362728898892,10.293862719543576,10.311222076416016,136500,0.0,0.0
2022-06-24 00:00:00-04:00,10.337264400991899,10.606328745496702,10.224431019602143,10.302546501159668,53300,0.0,0.0
2022-06-27 00:00:00-04:00,10.363299080835858,10.606325124430883,10.293863304877206,10.371978759765625,98500,0.0,0.0
2022-06-28 00:00:00-04:00,10.34594411263764,10.510853930379973,10.32858474880159,10.354623794555664,56700,0.0,0.0
2022-06-29 00:00:00-04:00,10.42405836076654,10.875391006469727,10.27650709658244,10.875391006469727,119100,0.0,0.0
2022-06-30 00:00:00-04:00,10.858030382057411,10.858030382057411,10.53688970058219,10.57160758972168,81100,0.0,0.0
2022-07-01 00:00:00-04:00,10.615004580161381,10.805953388792366,10.476133020335132,10.588966369628906,94900,0.0,0.0
2022-07-05 00:00:00-04:00,10.6150055270136,10.831992565532177,10.571608781501777,10.82331371307373,34900,0.0,0.0
2022-07-06 00:00:00-04:00,10.87538794475481,10.91010583080411,10.64104242085695,10.6497220993042,63600,0.0,0.0
2022-07-07 00:00:00-04:00,10.727838516235352,10.805953979845242,10.571608416755405,10.727838516235352,57900,0.0,0.0
2022-07-08 00:00:00-04:00,10.68444501264551,10.814636939653942,10.597649842813166,10.667085647583008,46000,0.0,0.0
2022-07-11 00:00:00-04:00,10.745199712396488,10.927468882722906,10.675763916818802,10.910109519958496,18400,0.0,0.0
2022-07-12 00:00:00-04:00,10.8580322265625,11.022942021054137,10.840672865173953,10.8580322265625,37300,0.0,0.0
2022-07-13 00:00:00-04:00,10.76255640773924,11.00558247845981,10.719159663726126,10.805953979492188,112900,0.0,0.0
2022-07-14 00:00:00-04:00,10.828605375514607,11.011550466914942,10.541120350572585,10.758912086486816,31500,0.046,0.0
2022-07-15 00:00:00-04:00,10.863449479108734,10.924430885042344,10.776332472795564,10.819890975952148,43700,0.0,0.0
2022-07-18 00:00:00-04:00,10.854736758354662,10.959276659220523,10.671791724137083,10.80246639251709,37700,0.0,0.0
2022-07-19 00:00:00-04:00,10.750200228106223,10.750200228106223,10.45400333404541,10.45400333404541,63400,0.0,0.0
2022-07-20 00:00:00-04:00,10.541117390773895,10.628233562192857,10.480135156890382,10.567252159118652,38200,0.0,0.0
2022-07-21 00:00:00-04:00,10.593388164620025,10.680505177022319,10.488848248222915,10.541118621826172,38800,0.0,0.0
2022-07-22 00:00:00-04:00,10.602100032022134,10.680505177022319,10.488848248222915,10.541118621826172,43500,0.0,0.0
2022-07-25 00:00:00-04:00,10.48884964531623,10.532408157319283,10.323328296676053,10.393021583557129,66700,0.0,0.0
2022-07-26 00:00:00-04:00,10.480138101341263,10.575966996877861,10.401732943469334,10.54983139038086,56000,0.0,0.0
2022-07-27 00:00:00-04:00,10.584676297217914,10.645658538223282,10.497560115625024,10.541118621826172,62500,0.0,0.0
2022-07-28 00:00:00-04:00,10.619523788834583,10.750199317932129,10.497560958648238,10.750199317932129,59300,0.0,0.0
2022-07-29 00:00:00-04:00,10.73277575389046,10.941856437638448,10.68921807430205,10.933144569396973,50100,0.0,0.0
2022-08-01 00:00:00-04:00,10.994126755683277,11.290323650168219,10.976703848789214,11.24676513671875,70000,0.0,0.0
2022-08-02 00:00:00-04:00,11.238053222182542,11.316458379910948,11.089954775542113,11.159648895263672,51500,0.0,0.0
2022-08-03 00:00:00-04:00,11.229340605995334,11.290322017520593,10.967990393900854,11.22062873840332,153800,0.0,0.0
2022-08-04 00:00:00-04:00,11.272898085042481,11.499401653614145,11.098664890298664,11.447132110595703,81300,0.0,0.0
2022-08-05 00:00:00-04:00,11.44713221587429,11.725905330028256,11.238051549449404,11.429708480834961,44000,0.0,0.0
2022-08-08 00:00:00-04:00,11.508113187193901,11.647499738945235,11.368726635442567,11.481978416442871,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.516827255457827,11.8740055702863,11.238053267866947,11.24676513671875,64100,0.0,0.0
2022-08-10 00:00:00-04:00,11.360016713348525,11.50811515764448,11.028973180852246,11.168359756469727,75800,0.0,0.0
2022-08-11 00:00:00-04:00,11.08995245705426,11.246762739728,10.924431138194818,10.994124412536621,47000,0.0,0.0
2022-08-12 00:00:00-04:00,10.96439645682131,11.086806287200204,10.929422338691447,10.999370574951172,45300,0.046,0.0
2022-08-15 00:00:00-04:00,11.060576080823774,11.217960043670054,10.990627838191832,11.01685905456543,64700,0.0,0.0
2022-08-16 00:00:00-04:00,11.069320783332223,11.121782386798005,10.850732297614451,10.929424285888672,51100,0.0,0.0
2022-08-17 00:00:00-04:00,10.97314073237164,10.97314073237164,10.75455227488953,10.850730895996094,60100,0.0,0.0
2022-08-18 00:00:00-04:00,10.850729457596012,11.051831245422363,10.737063374711322,11.051831245422363,34900,0.0,0.0
2022-08-19 00:00:00-04:00,10.964399898642256,11.025604416119961,10.772041771620739,10.90319538116455,31600,0.0,0.0
2022-08-22 00:00:00-04:00,10.946910439409573,10.946910439409573,10.66711664455438,10.710834503173828,39400,0.0,0.0
2022-08-23 00:00:00-04:00,10.798269355325292,10.807012259269719,10.457271086030724,10.53596305847168,61100,0.0,0.0
2022-08-24 00:00:00-04:00,10.457272882261147,10.841988238906033,10.457272882261147,10.588425636291504,64200,0.0,0.0
2022-08-25 00:00:00-04:00,10.667117262560872,10.772039629017016,10.527220773952678,10.544708251953125,43100,0.0,0.0
2022-08-26 00:00:00-04:00,10.632143068687343,10.780783295293075,10.579682302737579,10.649630546569824,33200,0.0,0.0
2022-08-29 00:00:00-04:00,10.658373877207293,10.894449834953292,10.527221123247653,10.763297080993652,76500,0.0,0.0
2022-08-30 00:00:00-04:00,10.824501588328301,10.88570609566295,10.562195246560147,10.763297080993652,86400,0.0,0.0
2022-08-31 00:00:00-04:00,10.745807077576242,10.876959800720215,10.492244534675532,10.876959800720215,120100,0.0,0.0
2022-09-01 00:00:00-04:00,10.745809172071324,10.807013676954892,10.44852871889598,10.474759101867676,76400,0.0,0.0
2022-09-02 00:00:00-04:00,10.614657827669387,10.78952846036391,10.562196220936555,10.640888214111328,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.6583716135215,10.710833204272587,10.431040277196642,10.509732246398926,82400,0.0,0.0
2022-09-07 00:00:00-04:00,10.483503216870341,10.885706050209055,10.474759477616509,10.658373832702637,131200,0.0,0.0
2022-09-08 00:00:00-04:00,10.702091901034521,10.737066024873892,10.308632799379362,10.378581047058105,80500,0.0,0.0
2022-09-09 00:00:00-04:00,10.404810569646544,10.544707887265247,10.308631945516954,10.326119422912598,20700,0.0,0.0
2022-09-12 00:00:00-04:00,10.404810520649333,10.48350250086153,10.186222057326038,10.308631896972656,38900,0.0,0.0
2022-09-13 00:00:00-04:00,10.264915681168972,10.264915681168972,9.967635190032567,10.072558403015137,88300,0.0,0.0
2022-09-14 00:00:00-04:00,10.0866006058825,10.209501178198668,9.94614328734497,10.007593154907227,45400,0.046,0.0
2022-09-15 00:00:00-04:00,9.928586928706368,10.042707876579314,9.840800682597669,9.858357429504395,52400,0.0,0.0
2022-09-16 00:00:00-04:00,9.832021396941473,9.832021396941473,9.691564079972425,9.74423599243164,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.779352284027008,9.779352284027008,9.67400927516179,9.709123611450195,74700,0.0,0.0
2022-09-20 00:00:00-04:00,9.63011627006146,9.656451813320441,9.472101336123924,9.533551216125488,101700,0.0,0.0
2022-09-21 00:00:00-04:00,9.515995299290342,9.612559524486809,9.445766619658022,9.472102165222168,68300,0.0,0.0
2022-09-22 00:00:00-04:00,9.445765736311643,9.445765736311643,9.26141526021886,9.270194053649902,111500,0.0,0.0
2022-09-23 00:00:00-04:00,9.19996409297484,9.208742885976084,9.041950004911353,9.050728797912598,84400,0.0,0.0
2022-09-26 00:00:00-04:00,9.05072886845731,9.07706441047453,8.901492735040085,8.910270690917969,129700,0.0,0.0
2022-09-27 00:00:00-04:00,8.954162239906433,9.02439089769459,8.875154790596845,8.901491165161133,109700,0.0,0.0
2022-09-28 00:00:00-04:00,8.962944325233071,9.199965923073599,8.901494436384036,9.120959281921387,142200,0.0,0.0
2022-09-29 00:00:00-04:00,9.12095899541492,9.156073336110211,8.954165249218349,9.094622611999512,131600,0.0,0.0
2022-09-30 00:00:00-04:00,9.120957514565236,9.173628598460702,9.01561450958252,9.01561450958252,86800,0.0,0.0
2022-10-03 00:00:00-04:00,9.041951519552535,9.191187676805502,8.998058384385443,9.094622611999512,86400,0.0,0.0
2022-10-04 00:00:00-04:00,9.199963861222685,9.261414573491633,9.156071571705697,9.226300239562988,130300,0.0,0.0
2022-10-05 00:00:00-04:00,9.112180540797025,9.199965977213395,9.059508609193642,9.085844993591309,102300,0.0,0.0
2022-10-06 00:00:00-04:00,9.138515980858873,9.182409117148412,9.068287297672388,9.156073570251465,113500,0.0,0.0
2022-10-07 00:00:00-04:00,9.156071883899743,9.19118621902568,9.08584321364787,9.147293090820312,127800,0.0,0.0
2022-10-10 00:00:00-04:00,9.173629640083872,9.191187228170467,9.05072987224523,9.11217975616455,65500,0.0,0.0
2022-10-11 00:00:00-04:00,9.129736952694802,9.199965634085384,9.033172725080734,9.094622611999512,201600,0.0,0.0
2022-10-12 00:00:00-04:00,9.059505767934443,9.11217768301876,8.954162774957494,8.980498313903809,245500,0.0,0.0
2022-10-13 00:00:00-04:00,8.835879734365298,8.90642560984751,8.791788351945623,8.80942440032959,361800,0.046,0.0
2022-10-14 00:00:00-04:00,8.82706163120833,8.879970619380467,8.747697307976921,8.774151802062988,161000,0.0,0.0
2022-10-17 00:00:00-04:00,8.800606137012801,8.853515965201405,8.765333198544795,8.818243026733398,176300,0.0,0.0
2022-10-18 00:00:00-04:00,8.818244409665915,8.862335799908909,8.659515741180465,8.677152633666992,229400,0.0,0.0
2022-10-19 00:00:00-04:00,8.677150908232436,8.721242289707945,8.633059526756927,8.685969352722168,191100,0.0,0.0
2022-10-20 00:00:00-04:00,8.712424368871094,8.782970247082746,8.703605923851336,8.774151802062988,176900,0.0,0.0
2022-10-21 00:00:00-04:00,8.738879992199978,8.756516884518541,8.615425109863281,8.615425109863281,175600,0.0,0.0
2022-10-24 00:00:00-04:00,8.571330992239691,8.606603924678,8.430239262486452,8.518421173095703,186900,0.0,0.0
2022-10-25 00:00:00-04:00,8.562513254245452,8.650696013092025,8.491967383557439,8.500785827636719,130600,0.0,0.0
2022-10-26 00:00:00-04:00,8.500787554452167,8.624242432747755,8.439059274331088,8.491969108581543,228100,0.0,0.0
2022-10-27 00:00:00-04:00,8.430239262486452,8.553694105534014,8.350874954256994,8.518421173095703,179100,0.0,0.0
2022-10-28 00:00:00-04:00,8.597787132126102,8.685969900639755,8.39496794190719,8.447876930236816,164000,0.0,0.0
2022-10-31 00:00:00-04:00,8.386147935382525,8.447875357264675,8.37732949197849,8.412602424621582,170100,0.0,0.0
2022-11-01 00:00:00-04:00,8.527242051090752,8.527242051090752,8.39496872692454,8.491969108581543,183600,0.0,0.0
2022-11-02 00:00:00-04:00,8.483149277257791,8.5713320396156,8.465513229370117,8.465513229370117,134200,0.0,0.0
2022-11-03 00:00:00-04:00,8.46551382032883,8.47433142440163,8.386149496861183,8.447876930236816,157400,0.0,0.0
2022-11-04 00:00:00-04:00,8.403784415691993,8.57133148513863,8.403784415691993,8.439057350158691,167900,0.0,0.0
2022-11-07 00:00:00-05:00,8.447876340509296,8.509603769575873,8.421421848191212,8.465513229370117,142400,0.0,0.0
2022-11-08 00:00:00-05:00,8.474330495398878,8.536058762980726,8.474330495398878,8.500785827636719,139400,0.0,0.0
2022-11-09 00:00:00-05:00,8.439059617855758,8.571333788379675,8.40378667391071,8.456696510314941,307500,0.0,0.0
2022-11-10 00:00:00-05:00,8.606605749590955,8.835880279541016,8.606605749590955,8.835880279541016,185600,0.0,0.0
2022-11-11 00:00:00-05:00,8.853517366711081,8.941700147327005,8.800607530146864,8.897608757019043,145200,0.0,0.0
2022-11-14 00:00:00-05:00,8.823196513737662,8.832055347499594,8.725751876831055,8.725751876831055,189800,0.046,0.0
2022-11-15 00:00:00-05:00,8.78776215254693,8.938358949411485,8.78776215254693,8.858631134033203,380200,0.0,0.0
2022-11-16 00:00:00-05:00,8.90292060985357,9.062375326851491,8.90292060985357,9.05351734161377,216500,0.0,0.0
2022-11-17 00:00:00-05:00,8.964932592888792,9.133247019736762,8.911781291123429,8.956073760986328,337100,0.0,0.0
2022-11-18 00:00:00-05:00,9.018085540890116,9.124388998692433,8.99150904282095,9.106671333312988,240300,0.0,0.0
2022-11-21 00:00:00-05:00,9.071236136226723,9.274985047993239,9.071236136226723,9.142105102539062,294600,0.0,0.0
2022-11-22 00:00:00-05:00,9.186399776266246,9.310420908066673,9.168682954480381,9.266127586364746,272900,0.0,0.0
2022-11-23 00:00:00-05:00,9.292701579879475,9.46101600328646,9.274984761261456,9.44329833984375,151900,0.0,0.0
2022-11-25 00:00:00-05:00,9.47873450096718,9.47873450096718,9.390148702535615,9.407865524291992,64900,0.0,0.0
2022-11-28 00:00:00-05:00,9.407863695420723,9.558460452785976,9.283842587936196,9.310419082641602,452200,0.0,0.0
2022-11-29 00:00:00-05:00,9.292702827050922,9.390148299414582,9.230692686328453,9.283843994140625,316400,0.0,0.0
2022-11-30 00:00:00-05:00,9.292704805618472,9.434442783062321,9.292704805618472,9.42558479309082,230800,0.0,0.0
2022-12-01 00:00:00-05:00,9.469873990183125,9.505308472243854,9.434439508122393,9.44329833984375,274100,0.0,0.0
2022-12-02 00:00:00-05:00,9.416727599634195,9.505313428564659,9.390151935437569,9.434444427490234,214900,0.0,0.0
