Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,63.50932783291043,66.79328716173984,63.02712431508802,66.46073913574219,600200,0.0,0.0
2022-03-01 00:00:00-05:00,66.46072291241654,67.41680776819622,65.42149472748606,66.36927032470703,457000,0.0,0.0
2022-03-02 00:00:00-05:00,66.42745268602523,69.32897538367864,66.3692561737953,68.83846282958984,312300,0.0,0.0
2022-03-03 00:00:00-05:00,68.77195499198542,68.79274082113318,65.84548531325079,66.17803955078125,436100,0.0,0.0
2022-03-04 00:00:00-05:00,65.57944409534137,65.57944409534137,63.25157708644478,64.71480560302734,387300,0.0,0.0
2022-03-07 00:00:00-05:00,64.42382656705783,64.4487670265742,60.22534885091789,61.065040588378906,432800,0.0,0.0
2022-03-08 00:00:00-05:00,61.47242846228799,62.204042830986644,59.485424653064406,59.64338302612305,457400,0.0,0.0
2022-03-09 00:00:00-05:00,62.12090284282373,62.12090284282373,60.15883959028683,61.33940124511719,481600,0.0,0.0
2022-03-10 00:00:00-05:00,60.04244603612642,63.283170907179475,59.70989176271182,62.885772705078125,328900,0.0,0.0
2022-03-11 00:00:00-05:00,64.3240752403693,65.1222017900421,63.484377022745896,63.76704406738281,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.93929529888945,65.09726002240214,61.87980708162598,62.69456481933594,316100,0.0,0.0
2022-03-15 00:00:00-04:00,63.00216718885653,64.87277788374156,62.228981181252905,64.66493225097656,328700,0.0,0.0
2022-03-16 00:00:00-04:00,64.81457449539012,66.28612497155511,63.4760482547191,65.5295639038086,303300,0.0,0.0
2022-03-17 00:00:00-04:00,65.13882356125751,67.59971522507335,65.13882356125751,67.50826263427734,278800,0.0,0.0
2022-03-18 00:00:00-04:00,67.0925589674913,68.19829911186997,65.14712714319604,67.68284606933594,781900,0.0,0.0
2022-03-21 00:00:00-04:00,67.79925187741779,68.68051538171139,65.84549774175451,66.68519592285156,261300,0.0,0.0
2022-03-22 00:00:00-04:00,67.34198343528892,68.00709198170442,63.476053488007366,66.09490966796875,535900,0.0,0.0
2022-03-23 00:00:00-04:00,65.55451575896144,65.7623614058465,62.528283647750506,62.70287322998047,316700,0.0,0.0
2022-03-24 00:00:00-04:00,63.01048686975118,63.16429061821267,59.3690334314059,59.41059875488281,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.92605413871749,60.70671847597491,57.7810856942361,60.52465057373047,460800,0.0,0.0
2022-03-28 00:00:00-04:00,60.4248830787416,61.12324136562231,59.29420232031488,61.073360443115234,283200,0.0,0.0
2022-03-29 00:00:00-04:00,61.705208103939746,63.4968363167288,60.98190306963764,62.536590576171875,359200,0.0,0.0
2022-03-30 00:00:00-04:00,62.46177043158198,62.64052098312462,59.50205050118149,59.7597770690918,267200,0.0,0.0
2022-03-31 00:00:00-04:00,59.49373978241356,59.959318374750666,57.523366981993995,57.75615310668945,513500,0.0,0.0
2022-04-01 00:00:00-04:00,58.080388728375944,59.019848779436806,56.82499923099955,58.720550537109375,483000,0.0,0.0
2022-04-04 00:00:00-04:00,58.69559795052135,59.82627855622873,57.45683991299803,59.43552780151367,326700,0.0,0.0
2022-04-05 00:00:00-04:00,58.778747304266574,59.70158249803893,57.13261330771568,57.50673294067383,306000,0.0,0.0
2022-04-06 00:00:00-04:00,56.625463274962996,57.415274122444316,55.120662961301775,55.66105651855469,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.82733823563911,56.23055927068486,54.455555790644496,55.760826110839844,485100,0.0,0.0
2022-04-08 00:00:00-04:00,56.03518878544465,58.24666321403913,55.777455864968076,56.65872573852539,289400,0.0,0.0
2022-04-11 00:00:00-04:00,56.716919563157816,58.77043551227519,55.95204912615043,57.21574783325195,256000,0.0,0.0
2022-04-12 00:00:00-04:00,58.18846065607666,60.03413086082166,58.09285344253579,59.31914138793945,371200,0.0,0.0
2022-04-13 00:00:00-04:00,59.734834021480125,61.588819870091534,59.734834021480125,61.04841995239258,247000,0.0,0.0
2022-04-14 00:00:00-04:00,61.40591663061023,61.92968536201037,59.028161992220355,59.186126708984375,245100,0.0,0.0
2022-04-18 00:00:00-04:00,59.094675389634055,60.537124675345076,58.95334187314748,60.233665466308594,258500,0.0,0.0
2022-04-19 00:00:00-04:00,60.32511768161044,63.293153224054834,60.27523675679571,63.0271110534668,218900,0.0,0.0
2022-04-20 00:00:00-04:00,64.63166942051633,67.6246449503265,64.01644818798101,67.10919189453125,508600,0.0,0.0
2022-04-21 00:00:00-04:00,67.7576661632907,68.25649433884874,63.52593275672425,64.43213653564453,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.99983180473924,64.56517219523822,61.58882112928932,62.046077728271484,274300,0.0,0.0
2022-04-25 00:00:00-04:00,61.5139986987219,63.6257113291261,60.524657687355024,63.34304428100586,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.70287474165597,63.29315563188688,60.3251199765309,60.41657257080078,287500,0.0,0.0
2022-04-27 00:00:00-04:00,60.690935625847715,61.8133009749967,59.49374253718401,61.32278823852539,391000,0.0,0.0
2022-04-28 00:00:00-04:00,62.594799166865684,64.58180315125696,60.562068883965566,63.7919921875,236300,0.0,0.0
2022-04-29 00:00:00-04:00,63.00216951349909,64.64830977663286,62.362007731858256,62.83589553833008,343600,0.0,0.0
2022-05-02 00:00:00-04:00,62.503335810252125,64.05802334897595,61.123237833158505,63.509307861328125,311500,0.0,0.0
2022-05-03 00:00:00-04:00,63.525947162734205,66.22794059793759,63.14350558703617,66.00346374511719,343700,0.0,0.0
2022-05-04 00:00:00-04:00,66.1531181864916,70.8088598268526,66.0616655862015,70.7174072265625,324300,0.0,0.0
2022-05-05 00:00:00-04:00,69.52020944389994,70.16037120112094,66.17389349197232,67.89900970458984,388900,0.0,0.0
2022-05-06 00:00:00-04:00,67.35029817394286,67.35029817394286,62.09596102197195,63.21001052856445,403600,0.0,0.0
2022-05-09 00:00:00-04:00,63.18506597006168,68.58905187539591,62.354514448842146,67.89069366455078,445400,0.0,0.0
2022-05-10 00:00:00-04:00,67.56645263780389,67.88238204566952,63.21832573713873,65.14713287353516,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.97254358430474,66.27781385439594,62.362003044122346,62.79431915283203,277900,0.0,0.0
2022-05-12 00:00:00-04:00,63.04373816238343,65.66259437514024,62.781850638224164,65.42980194091797,361800,0.0,0.0
2022-05-13 00:00:00-04:00,66.00347178686644,68.00710713062766,65.37993476431038,65.98684692382812,317800,0.0,0.0
2022-05-16 00:00:00-04:00,66.13647665761927,66.61867365960674,63.18506641299239,64.86445617675781,332700,0.0,0.0
2022-05-17 00:00:00-04:00,66.29444177619547,68.9673399330722,65.53788696526547,68.7137680053711,335700,0.0,0.0
2022-05-18 00:00:00-04:00,68.01539494715676,69.98577360068467,65.67921233559497,66.26949310302734,379500,0.0,0.0
2022-05-19 00:00:00-04:00,65.77068268149915,66.63532140828318,64.74392458987727,64.85616302490234,346400,0.0,0.0
2022-05-20 00:00:00-04:00,65.61270754119889,65.74573179019886,61.605444012781646,63.783668518066406,448700,0.0,0.0
2022-05-23 00:00:00-04:00,64.73975611955704,65.25022364387884,62.91071085444228,63.060359954833984,454500,0.0,0.0
2022-05-24 00:00:00-04:00,63.151821292910455,63.151821292910455,59.4313854407527,61.52231216430664,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.960296840325164,65.2967914059701,60.707555814712464,64.49866485595703,259400,0.0,0.0
2022-05-26 00:00:00-04:00,65.84549825739595,67.32536458817671,64.78964516433868,66.7683334350586,312500,0.0,0.0
2022-05-27 00:00:00-04:00,67.34198463125594,68.78027919267129,66.7683286583583,68.64725494384766,367000,0.0,0.0
2022-05-31 00:00:00-04:00,68.92200882775943,69.29980692691329,65.71933274438926,66.3890609741211,615300,2.62,0.0
2022-06-01 00:00:00-04:00,66.51786274093811,68.16642570276011,65.59397624117412,67.47093963623047,505000,0.0,0.0
2022-06-02 00:00:00-04:00,67.90883343249446,70.33875038605835,67.78862612850534,69.81498718261719,423100,0.0,0.0
2022-06-03 00:00:00-04:00,69.29123225694245,70.88398905128447,69.22683781882934,69.8750991821289,325900,0.0,0.0
2022-06-06 00:00:00-04:00,70.60493155555702,71.99590370319119,69.69478208831711,71.30900573730469,324700,0.0,0.0
2022-06-07 00:00:00-04:00,70.4246098495787,73.12928721564822,69.1538450854132,72.98332214355469,398900,0.0,0.0
2022-06-08 00:00:00-04:00,72.0817650074094,72.57118234570837,69.17960685847257,69.6776123046875,260500,0.0,0.0
2022-06-09 00:00:00-04:00,69.07657338213309,70.3215870727612,68.41543315048098,68.8361587524414,190200,0.0,0.0
2022-06-10 00:00:00-04:00,67.70276237882108,69.25688227125231,65.46174456587585,66.28602600097656,473600,0.0,0.0
2022-06-13 00:00:00-04:00,64.0450106742261,64.26825561869252,59.37408236066564,60.15542984008789,833500,0.0,0.0
2022-06-14 00:00:00-04:00,60.47312659216399,62.57676105133604,60.17260831954042,61.752479553222656,487000,0.0,0.0
2022-06-15 00:00:00-04:00,61.82117341758813,62.21614123943696,58.72152794855837,59.55439758300781,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.92299537410007,57.92299537410007,53.57834344470441,55.05518341064453,615400,0.0,0.0
2022-06-17 00:00:00-04:00,56.69516370258917,56.703751810440835,54.17080043576876,55.73350524902344,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.87547168660286,56.88405979400515,54.20256573768254,54.78042221069336,514700,0.0,0.0
2022-06-22 00:00:00-04:00,53.71573237336316,55.00367022314056,53.0803466437629,53.586936950683594,418900,0.0,0.0
2022-06-23 00:00:00-04:00,51.16561213155791,51.62068365198524,47.35759804383047,47.85989761352539,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.859892289385236,51.058278015635246,47.829840461669995,50.80498123168945,762500,0.0,0.0
2022-06-27 00:00:00-04:00,51.46612431343878,52.15302884223787,50.53880844020566,50.83074188232422,377200,0.0,0.0
2022-06-28 00:00:00-04:00,51.217121414579516,51.90831667550628,50.555977979110295,51.01963424682617,417800,0.0,0.0
2022-06-29 00:00:00-04:00,50.62466617788741,51.01963396036987,49.474963589718385,50.573150634765625,361500,0.0,0.0
2022-06-30 00:00:00-04:00,49.64583305564428,51.946954612926866,48.95893183154576,51.079742431640625,377700,0.0,0.0
2022-07-01 00:00:00-04:00,51.165609099118534,52.7025529973635,50.5388114631904,52.01565170288086,374100,0.0,0.0
2022-07-05 00:00:00-04:00,51.448949679543055,51.4704166736379,49.98069768459065,51.2257080078125,342600,0.0,0.0
2022-07-06 00:00:00-04:00,51.03680502044348,51.59491407000133,48.83872125077038,50.83932113647461,262800,0.0,0.0
2022-07-07 00:00:00-04:00,51.58633264063454,53.31217216895714,51.22570745126057,52.7969970703125,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.85710447407128,53.34652183514015,51.71512844797481,52.41061782836914,281500,0.0,0.0
2022-07-11 00:00:00-04:00,52.256064387776924,53.73977309375447,52.04140753654577,52.71113586425781,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.83992849014841,54.82335559435103,52.719721183882,53.07175827026367,243600,0.0,0.0
2022-07-13 00:00:00-04:00,52.247471280117516,54.076348394720895,51.38025912530185,54.007659912109375,281600,0.0,0.0
2022-07-14 00:00:00-04:00,52.40202827344866,53.10610246731829,50.88225740851439,52.50506591796875,209100,0.0,0.0
2022-07-15 00:00:00-04:00,53.449548200507856,53.449548200507856,51.182772704502625,52.28181457519531,264100,0.0,0.0
2022-07-18 00:00:00-04:00,53.08893165565759,53.61269159800965,52.05857816052907,52.18737030029297,216500,0.0,0.0
2022-07-19 00:00:00-04:00,55.17539286327246,56.00826240343659,54.09352061671238,54.376869201660156,599900,0.0,0.0
2022-07-20 00:00:00-04:00,54.41980369288384,56.72951014180459,53.67279552179875,56.19715881347656,329300,0.0,0.0
2022-07-21 00:00:00-04:00,55.08094766919976,55.561776905148236,53.750934042643394,54.952152252197266,199500,0.0,0.0
2022-07-22 00:00:00-04:00,55.475912061566724,56.325951280152,54.059175663386846,54.99508285522461,295100,0.0,0.0
2022-07-25 00:00:00-04:00,55.149639656508,55.99967893089811,54.17938652183373,55.82794952392578,202300,0.0,0.0
2022-07-26 00:00:00-04:00,55.424403913871885,56.92270460527829,55.089539736085456,56.04261016845703,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.81936664301236,56.6694058972451,54.83194386645958,56.37747573852539,206300,0.0,0.0
2022-07-28 00:00:00-04:00,56.66940866024868,58.7472854055974,56.20660723176833,58.43817901611328,251100,0.0,0.0
2022-07-29 00:00:00-04:00,58.79021569404199,60.73071533898446,58.55838264112404,60.713539123535156,331400,0.0,0.0
2022-08-01 00:00:00-04:00,60.62767053218596,62.344925028946236,59.95794232657842,60.97112274169922,285000,0.0,0.0
2022-08-02 00:00:00-04:00,60.043810186044,60.799399887429395,58.257863745525704,58.29220962524414,424400,0.0,0.0
2022-08-03 00:00:00-04:00,59.28821664845528,59.83773758678042,58.05179126182056,59.3654899597168,296500,0.0,0.0
2022-08-04 00:00:00-04:00,59.53721237182617,60.258462692488564,58.64424576652037,59.53721237182617,290800,0.0,0.0
2022-08-05 00:00:00-04:00,59.09073464741004,59.85491247367103,58.76445860893231,59.38267135620117,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.846327046079374,62.233316716226526,59.846327046079374,61.769657135009766,334900,0.0,0.0
2022-08-09 00:00:00-04:00,61.142854951107566,61.245892595010574,57.56238034826765,57.974517822265625,405900,0.0,0.0
2022-08-10 00:00:00-04:00,59.4771136509633,61.10850692609225,59.4513558785929,60.49888229370117,431300,0.0,0.0
2022-08-11 00:00:00-04:00,61.297403587489526,62.70126108388641,61.04411010137089,61.263057708740234,256400,0.0,0.0
2022-08-12 00:00:00-04:00,61.71813720345678,62.709857386071256,61.44337668836387,62.26765823364258,224100,0.0,0.0
2022-08-15 00:00:00-04:00,61.64085240987099,61.75247159651864,59.296797083820714,61.091331481933594,408500,0.0,0.0
2022-08-16 00:00:00-04:00,61.0999153878691,62.70554407752476,60.6920622226088,62.018646240234375,275700,0.0,0.0
2022-08-17 00:00:00-04:00,61.04840398682451,61.41589770225891,60.12538219513236,60.773643493652344,172700,0.0,0.0
2022-08-18 00:00:00-04:00,61.06558446339919,62.71414753746257,61.06558446339919,62.66263198852539,201000,0.0,0.0
2022-08-19 00:00:00-04:00,62.00147983434467,62.30629542436142,60.77364246821004,61.34033966064453,226200,0.0,0.0
2022-08-22 00:00:00-04:00,60.62767844540476,60.62767844540476,59.32256118906964,60.12967300415039,304400,0.0,0.0
2022-08-23 00:00:00-04:00,60.37867573513551,61.520651696922926,59.8635006289388,59.915016174316406,241200,0.0,0.0
2022-08-24 00:00:00-04:00,59.20235155587333,59.74329096421268,58.53262328917378,58.74728012084961,316000,0.0,0.0
2022-08-25 00:00:00-04:00,59.09073213607631,60.76505279643242,58.94476706328765,60.55039596557617,213400,0.0,0.0
2022-08-26 00:00:00-04:00,60.447369633421175,60.447369633421175,57.75128014988581,57.81996536254883,252000,0.0,0.0
2022-08-29 00:00:00-04:00,57.390649704739324,57.96593501562239,56.91840858634525,57.021446228027344,190300,0.0,0.0
2022-08-30 00:00:00-04:00,57.2704410764342,57.2704410764342,54.96073798159335,55.072357177734375,318300,0.0,0.0
2022-08-31 00:00:00-04:00,54.685252574845,54.86590151349536,53.188442395252146,53.618560791015625,351500,0.12,0.0
2022-09-01 00:00:00-04:00,53.10241798494333,55.235804883872355,51.87227908186292,54.848697662353516,449700,0.0,0.0
2022-09-02 00:00:00-04:00,55.519680526552555,55.88097838572211,53.248656035936044,53.69597625732422,240900,0.0,0.0
2022-09-06 00:00:00-04:00,53.33468047230833,53.99706318808827,52.26798541898328,53.11962127685547,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.83574028888419,53.23145169294223,51.79485459557739,53.0680046081543,228800,0.0,0.0
2022-09-08 00:00:00-04:00,52.285190119008654,53.09381478745796,51.41635242039339,53.05080032348633,186200,0.0,0.0
2022-09-09 00:00:00-04:00,53.70457960120117,54.98633049803396,53.188438873081324,54.65944290161133,191200,0.0,0.0
2022-09-12 00:00:00-04:00,55.36484323755758,56.035826918908135,54.9003145589873,55.10676956176758,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.83574737944762,52.981989354855,50.76343968422351,50.848602294921875,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.805586115391016,51.2184993817538,49.02059411573458,50.72816467285156,366800,0.0,0.0
2022-09-15 00:00:00-04:00,50.4270806286488,51.69162978305503,50.35826339059878,50.822792053222656,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.902338465499064,51.22710400846405,49.64426806556199,50.908817291259766,615500,0.0,0.0
2022-09-19 00:00:00-04:00,50.59913046833026,52.79961514133867,50.59913046833026,52.44003677368164,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.726034323697,52.15615267896779,49.95394551862601,51.037845611572266,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.78625484492493,52.87015174452873,51.098066076800066,51.17548751831055,199200,0.0,0.0
2022-09-22 00:00:00-04:00,51.17548921253671,51.42065657184597,49.73029111085803,49.80771255493164,293500,0.0,0.0
2022-09-23 00:00:00-04:00,49.17113678191688,49.52383374887775,48.18186312062654,48.956077575683594,232100,0.0,0.0
2022-09-26 00:00:00-04:00,48.65499602848234,49.196942865801205,47.43345802994911,47.622711181640625,207700,0.0,0.0
2022-09-27 00:00:00-04:00,48.551763280484074,49.110918506995574,47.79475726746113,48.62918472290039,200300,0.0,0.0
2022-09-28 00:00:00-04:00,49.12812540032885,51.6701235014288,48.92166711929236,51.192691802978516,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.695883047058395,50.31525462701816,49.11092172855042,50.22922897338867,187100,0.0,0.0
2022-09-30 00:00:00-04:00,50.521708599597936,52.61638646065527,49.265763616176635,51.149681091308594,323100,0.0,0.0
2022-10-03 00:00:00-04:00,52.38842747472069,53.22285501958062,51.63141809903059,52.63789367675781,193200,0.0,0.0
2022-10-04 00:00:00-04:00,53.57554771137216,54.805686617583724,53.57554771137216,54.66804885864258,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.9626533986095,55.03794938522664,53.40350145449434,54.52180862426758,168400,0.0,0.0
2022-10-06 00:00:00-04:00,54.246535086807484,55.13688006484076,54.246535086807484,54.73686981201172,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.93684773391244,54.13814086010463,52.68950372413454,53.1024169921875,176500,0.0,0.0
2022-10-10 00:00:00-04:00,53.6271670990394,56.71541762193285,53.6271670990394,56.027225494384766,392300,0.0,0.0
2022-10-11 00:00:00-04:00,55.614311873486926,56.75842842226962,54.51750861245348,55.2788200378418,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.84009587990011,54.91235545591374,52.27659061529935,53.532535552978516,283200,0.0,0.0
2022-10-13 00:00:00-04:00,51.60560631544783,52.663697170071245,50.15180404468274,52.53466033935547,411900,0.0,0.0
2022-10-14 00:00:00-04:00,52.64649560328206,52.990588372571686,49.9969645438819,50.4528923034668,257900,0.0,0.0
2022-10-17 00:00:00-04:00,51.510980669716105,52.53035918083116,51.175488841676064,52.448638916015625,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.885237325072154,54.977738550109756,52.930373868773124,53.94545364379883,196500,0.0,0.0
2022-10-19 00:00:00-04:00,53.721785113875086,54.03147086557883,51.433555514838524,52.3368034362793,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.758325609698836,54.08308781511011,51.205597891079236,51.59700393676758,221800,0.0,0.0
2022-10-21 00:00:00-04:00,52.001315885474675,53.919643580375045,51.975506549693336,53.62716293334961,186600,0.0,0.0
2022-10-24 00:00:00-04:00,54.022867169975456,54.46158974954076,53.06370503269822,54.418575286865234,257000,0.0,0.0
2022-10-25 00:00:00-04:00,54.05728025870607,55.88958554850335,53.46371805228406,55.49387741088867,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.91539374174566,57.52403897056535,55.13257507907987,55.528289794921875,269300,0.0,0.0
2022-10-27 00:00:00-04:00,56.11324285499802,57.79930600021626,55.82247849237349,56.207862854003906,264600,0.0,0.0
2022-10-28 00:00:00-04:00,56.73261796554575,58.69396350806034,56.45218384857506,58.41008377075195,232700,0.0,0.0
2022-10-31 00:00:00-04:00,58.10038949707129,58.30254565354739,57.08530989375411,57.43800354003906,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.93483241093972,60.18217330243614,56.379927743817255,57.54985046386719,675500,0.0,0.0
2022-11-02 00:00:00-04:00,57.33478806341811,57.902540978528094,54.65945090228732,54.68525695800781,332100,0.0,0.0
2022-11-03 00:00:00-04:00,54.169115962134036,55.87238126450679,53.40350568407287,54.97773742675781,277100,0.0,0.0
2022-11-04 00:00:00-04:00,56.01001996010147,56.86165257552757,54.48309828967098,56.72401809692383,269500,0.0,0.0
2022-11-07 00:00:00-05:00,57.42940802140621,57.846623375678874,56.17346313749261,57.73909378051758,204900,0.0,0.0
2022-11-08 00:00:00-05:00,58.07458439407764,58.2810393748634,56.83584138319207,57.35198211669922,249300,0.0,0.0
2022-11-09 00:00:00-05:00,56.41433842794911,57.3950079854304,55.75625771340474,56.31110763549805,208300,0.0,0.0
2022-11-10 00:00:00-05:00,59.459562640482545,61.66176647650908,58.79717671090308,61.46390914916992,326200,0.0,0.0
2022-11-11 00:00:00-05:00,61.47252417785749,64.25109207594755,61.19724864988364,63.063961029052734,290700,0.0,0.0
2022-11-14 00:00:00-05:00,62.238134461421915,63.666130775281836,61.558546565883475,61.84242630004883,245700,0.0,0.0
2022-11-15 00:00:00-05:00,63.52848500875933,64.50915441473981,62.41877877292125,62.625240325927734,246900,0.0,0.0
2022-11-16 00:00:00-05:00,62.005868492030906,63.08116446381383,61.3434824980846,62.375770568847656,215400,0.0,0.0
2022-11-17 00:00:00-05:00,61.31768524657034,62.39298137270433,60.76713415503668,62.3155632019043,199500,0.0,0.0
2022-11-18 00:00:00-05:00,63.124190502976845,64.00163594340545,62.17793108852627,62.642459869384766,186900,0.0,0.0
2022-11-21 00:00:00-05:00,62.091891869079326,62.616636836908114,61.429512427423866,62.06608581542969,122200,0.0,0.0
2022-11-22 00:00:00-05:00,62.67685772314726,63.62741577172641,62.10909824908395,63.339237213134766,279100,0.0,0.0
2022-11-23 00:00:00-05:00,62.83169752576773,63.8897851290264,62.332758599748736,62.43598937988281,110100,0.0,0.0
2022-11-25 00:00:00-05:00,62.53061050733749,63.51987750433402,62.53061050733749,62.814483642578125,62700,0.0,0.0
2022-11-28 00:00:00-05:00,62.556432090717095,63.25752730556541,61.94996346547114,62.45320129394531,187900,0.0,0.0
2022-11-29 00:00:00-05:00,62.20372028800821,63.39085126055452,62.20372028800821,63.244606018066406,154500,0.0,0.0
2022-11-30 00:00:00-05:00,63.27956035541727,64.74771658449073,61.575439016883585,64.70402526855469,348700,1.15,0.0
2022-12-01 00:00:00-05:00,65.02737356312831,65.9764345624436,64.09666118314448,64.54672241210938,202000,0.0,0.0
2022-12-02 00:00:00-05:00,63.46309479151443,64.73025659671048,63.2358772261947,63.95248031616211,184400,0.0,0.0
