Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,5.756135527956303,5.832756224385776,5.717824723046192,5.746557712554932,80600,0.0,0.0
2022-04-01 00:00:00-04:00,5.794445021801967,5.832755364367988,5.468806653295484,5.669936180114746,176800,0.0,0.0
2022-04-04 00:00:00-04:00,5.727402166920799,5.985997228943337,5.57416078400236,5.918953895568848,66600,0.0,0.0
2022-04-05 00:00:00-04:00,5.861489033417337,5.899799383437419,5.57416140826672,5.650782108306885,104400,0.0,0.0
2022-04-06 00:00:00-04:00,5.689091673442372,5.689091673442372,5.487962135237693,5.564582824707031,70000,0.0,0.0
2022-04-07 00:00:00-04:00,5.5166950499942615,5.736979300990274,5.5071172355881775,5.698668956756592,58500,0.0,0.0
2022-04-08 00:00:00-04:00,5.650782108306885,5.727402808347049,5.602893942434084,5.650782108306885,32100,0.0,0.0
2022-04-11 00:00:00-04:00,5.6220477138073255,5.698668394717876,5.535849676130598,5.583737373352051,192400,0.0,0.0
2022-04-12 00:00:00-04:00,5.583738179515342,5.784867724291653,5.583738179515342,5.602893352508545,16700,0.0,0.0
2022-04-13 00:00:00-04:00,5.641203460551418,5.985997016581187,5.622048288366172,5.947686672210693,122800,0.0,0.0
2022-04-14 00:00:00-04:00,5.976419055202357,6.100927899692903,5.90937618255,5.966841697692871,19100,0.0,0.0
2022-04-18 00:00:00-04:00,5.9093759813535875,5.976418851723337,5.794444954980901,5.804022312164307,31600,0.0,0.0
2022-04-19 00:00:00-04:00,5.794445258597971,5.957263992809661,5.746557100085792,5.890221118927002,45500,0.0,0.0
2022-04-20 00:00:00-04:00,5.871066598133638,6.1105065038647455,5.851911423942965,6.053040981292725,26000,0.0,0.0
2022-04-21 00:00:00-04:00,6.005151389219935,6.19670308556855,5.804021879706255,5.86148738861084,59700,0.0,0.0
2022-04-22 00:00:00-04:00,6.053040954968196,6.053040954968196,5.612471493803355,5.746557712554932,81800,0.0,0.0
2022-04-25 00:00:00-04:00,5.746557199626911,5.746557199626911,5.6316261652412525,5.689091682434082,23900,0.0,0.0
2022-04-26 00:00:00-04:00,5.736979376013042,5.784867535279045,5.564582824707031,5.564582824707031,59500,0.0,0.0
2022-04-27 00:00:00-04:00,5.622048525501748,5.660358871488156,5.487962314549324,5.602893352508545,85200,0.0,0.0
2022-04-28 00:00:00-04:00,6.4457216257179875,6.800092540592025,6.302057605535307,6.694738864898682,387400,0.0,0.0
2022-04-29 00:00:00-04:00,6.666006318450639,7.144886080082465,6.57023045746334,6.886291027069092,92600,0.0,0.0
2022-05-02 00:00:00-04:00,6.838403219596919,7.518412552589808,6.838403219596919,7.336438179016113,185400,0.0,0.0
2022-05-03 00:00:00-04:00,7.336438411800191,7.336438411800191,7.116153684873521,7.183197021484375,53300,0.0,0.0
2022-05-04 00:00:00-04:00,7.135308858662999,7.240662542852806,7.068265978747513,7.183197021484375,34900,0.0,0.0
2022-05-05 00:00:00-04:00,7.202352494274089,7.202352494274089,6.934179593393047,7.1448869705200195,27300,0.0,0.0
2022-05-06 00:00:00-04:00,7.106318180549813,7.106318180549813,6.701344744410667,6.778482913970947,86400,0.05,0.0
2022-05-09 00:00:00-04:00,6.6242062903111245,7.077390974032087,6.6242062903111245,6.913473129272461,36200,0.0,0.0
2022-05-10 00:00:00-04:00,7.038821247694529,7.058105670574093,6.653132330326338,6.797765731811523,83600,0.0,0.0
2022-05-11 00:00:00-04:00,6.575995633648423,6.923115297994093,6.575995633648423,6.710986614227295,19100,0.0,0.0
2022-05-12 00:00:00-04:00,6.633848718022829,6.8459773956175916,6.56635299980874,6.75919771194458,18700,0.0,0.0
2022-05-13 00:00:00-04:00,6.913472841517386,6.913472841517386,6.653132881198934,6.682059288024902,29400,0.0,0.0
2022-05-16 00:00:00-04:00,6.778482514151314,6.8170513667680135,6.566353364982476,6.691702365875244,49100,0.0,0.0
2022-05-17 00:00:00-04:00,6.768839122556746,6.768839122556746,6.624205715623843,6.662774562835693,13800,0.0,0.0
2022-05-18 00:00:00-04:00,6.585637791290825,6.788124497416994,6.585637791290825,6.691702365875244,15600,0.0,0.0
2022-05-19 00:00:00-04:00,6.614564550432153,6.7591979752234375,6.3252977008495845,6.469931125640869,38500,0.0,0.0
2022-05-20 00:00:00-04:00,6.4410048489704685,6.5470694315394615,6.36386713793012,6.508500576019287,31000,0.0,0.0
2022-05-23 00:00:00-04:00,6.508499818303687,6.566353094848705,6.39279326521365,6.4602885246276855,23100,0.0,0.0
2022-05-24 00:00:00-04:00,6.3542249408343325,6.441004632955846,6.055316090689097,6.0938849449157715,43200,0.0,0.0
2022-05-25 00:00:00-04:00,6.007104470566148,6.2578020095825195,5.997462027638564,6.2578020095825195,28400,0.0,0.0
2022-05-26 00:00:00-04:00,6.199948191131309,6.392792894887087,6.190306208820839,6.344581604003906,63600,0.0,0.0
2022-05-27 00:00:00-04:00,6.431360809045824,6.575994200899585,6.431360809045824,6.527782917022705,20100,0.0,0.0
2022-05-31 00:00:00-04:00,6.556711292325221,6.556711292325221,6.286728867912165,6.441004276275635,62800,0.0,0.0
2022-06-01 00:00:00-04:00,6.441004041213287,6.788124157140042,6.402435190529978,6.701344013214111,35700,0.0,0.0
2022-06-02 00:00:00-04:00,6.701344349140924,6.836335793076363,6.672417939566895,6.691702365875244,15900,0.0,0.0
2022-06-03 00:00:00-04:00,6.730271296971115,6.730271296971115,6.4699313088841715,6.604922294616699,7900,0.0,0.0
2022-06-06 00:00:00-04:00,6.5759952865162585,6.739912667249279,6.296370897332285,6.566352844238281,17800,0.0,0.0
2022-06-07 00:00:00-04:00,6.6531327833672576,6.6531327833672576,6.431361675262451,6.431361675262451,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.344581834148182,6.498857234927457,6.267444133758545,6.267444133758545,27300,0.0,0.0
2022-06-09 00:00:00-04:00,6.267444749778759,6.267444749778759,6.113169333835924,6.122811317443848,13100,0.0,0.0
2022-06-10 00:00:00-04:00,6.122811499870757,6.209591653812688,5.949251651763916,5.949251651763916,52700,0.0,0.0
2022-06-13 00:00:00-04:00,5.843186852785956,5.862471279635665,5.688911437988281,5.688911437988281,32500,0.0,0.0
2022-06-14 00:00:00-04:00,5.766049023091181,6.296371439875734,5.573204758684249,5.6503424644470215,33900,0.0,0.0
2022-06-15 00:00:00-04:00,5.650341753121883,6.026388251263162,5.544277191162109,5.544277191162109,50400,0.0,0.0
2022-06-16 00:00:00-04:00,5.544277080846483,5.544277080846483,5.361074826480064,5.476781368255615,43200,0.0,0.0
2022-06-17 00:00:00-04:00,5.544277687129623,5.6599842415580275,5.418928689943696,5.515350818634033,54800,0.0,0.0
2022-06-21 00:00:00-04:00,5.679268185796651,5.679268185796651,5.2164415475454025,5.332148551940918,52700,0.0,0.0
2022-06-22 00:00:00-04:00,5.351432752295887,5.5924882733943155,5.312863905702291,5.409286022186279,44000,0.0,0.0
2022-06-23 00:00:00-04:00,5.476781826704256,5.698552946893137,5.370717717753418,5.505708694458008,43000,0.0,0.0
2022-06-24 00:00:00-04:00,5.447855756931247,5.679268874219565,5.390002477609167,5.6503424644470215,136500,0.0,0.0
2022-06-27 00:00:00-04:00,5.717837245625044,5.881755086456576,5.650341988654617,5.8335442543029785,26300,0.0,0.0
2022-06-28 00:00:00-04:00,5.814259847734659,6.228875212486282,5.814259847734659,5.987819671630859,75400,0.0,0.0
2022-06-29 00:00:00-04:00,6.055316090689097,6.161380209923948,5.939609068232062,6.0938849449157715,53600,0.0,0.0
2022-06-30 00:00:00-04:00,6.074600660840701,6.171022798677834,5.8142606587919285,5.949251651763916,42800,0.0,0.0
2022-07-01 00:00:00-04:00,5.901039690371978,6.1131688295722535,5.698552993761246,5.814260005950928,49600,0.0,0.0
2022-07-05 00:00:00-04:00,5.833544498884052,5.958893035560415,5.814260073258691,5.910682201385498,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.968536079331343,6.093885088408127,5.717838061177774,5.949251651763916,45300,0.0,0.0
2022-07-07 00:00:00-04:00,6.04567291119566,6.113168627763381,5.949250787368168,6.0167460441589355,39800,0.0,0.0
2022-07-08 00:00:00-04:00,6.064957495719064,6.074599938244282,5.939608501553011,6.026388645172119,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.045673070445591,6.084241920992535,5.303222007751465,6.026388645172119,57800,0.0,0.0
2022-07-12 00:00:00-04:00,6.084241995115126,6.142095271640352,5.910682165539447,5.939608573913574,33900,0.0,0.0
2022-07-13 00:00:00-04:00,5.737122275224053,5.833544869249603,5.592489303739734,5.688911437988281,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.650341336533592,5.756405430896538,5.592488068760104,5.669625759124756,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.631057510960204,5.746764058774659,5.515350503368799,5.708195209503174,31000,0.0,0.0
2022-07-18 00:00:00-04:00,5.669626645392889,5.77569075633563,5.563562074673176,5.573204517364502,52000,0.0,0.0
2022-07-19 00:00:00-04:00,5.5828466784556685,5.708195678781578,5.524993399792246,5.553920269012451,40700,0.0,0.0
2022-07-20 00:00:00-04:00,5.553920309140396,5.688911293663714,5.486424586990242,5.496066570281982,33600,0.0,0.0
2022-07-21 00:00:00-04:00,5.5635620204077885,5.679268572913285,5.534635152392929,5.6310577392578125,77900,0.0,0.0
2022-07-22 00:00:00-04:00,5.631057652363038,5.669626502603034,5.496066216746088,5.534635066986084,40400,0.0,0.0
2022-07-25 00:00:00-04:00,5.4960663274432,6.103526420623535,5.4960663274432,5.939608573913574,83000,0.0,0.0
2022-07-26 00:00:00-04:00,5.968534398583011,6.084240931404437,5.8431854248046875,5.8431854248046875,32700,0.0,0.0
2022-07-27 00:00:00-04:00,5.804618060476514,5.920324622798489,5.7371223359001915,5.785333633422852,44600,0.0,0.0
2022-07-28 00:00:00-04:00,6.036031161232589,6.2192329736739875,5.862470871879939,5.939608573913574,18500,0.0,0.0
2022-07-29 00:00:00-04:00,5.929966378387128,6.07459979440183,5.8335442543029785,5.8335442543029785,33900,0.0,0.0
2022-08-01 00:00:00-04:00,5.891398114252493,6.064957954852689,5.891398114252493,6.055315971374512,50000,0.0,0.0
2022-08-02 00:00:00-04:00,5.978177175045021,6.016746024449676,5.833544219666039,5.862470626831055,40700,0.0,0.0
2022-08-03 00:00:00-04:00,6.074599812975829,6.074599812975829,5.785332980061949,5.804617404937744,19000,0.0,0.0
2022-08-04 00:00:00-04:00,5.804617301530861,5.920323848724365,5.737121585779509,5.920323848724365,19300,0.0,0.0
2022-08-05 00:00:00-04:00,5.910681132172298,6.064956509267533,5.833543443624681,5.8431854248046875,40500,0.0,0.0
2022-08-08 00:00:00-04:00,5.843186896158956,6.180664598422411,5.843186896158956,6.122811317443848,54800,0.0,0.0
2022-08-09 00:00:00-04:00,6.151736859002969,6.161378840528156,5.978176593780518,5.978176593780518,17700,0.0,0.0
2022-08-10 00:00:00-04:00,5.997462074897483,6.074600239595033,5.901039943746782,6.045673370361328,47200,0.0,0.0
2022-08-11 00:00:00-04:00,6.0938846731838545,6.257802066449491,6.074600246930427,6.199948787689209,19500,0.0,0.0
2022-08-12 00:00:00-04:00,6.209590484947003,6.267443756759241,6.084241499465354,6.151737213134766,39800,0.0,0.0
2022-08-15 00:00:00-04:00,6.1710213667180955,6.4506457314486285,6.074599251255311,6.2867279052734375,89000,0.0,0.0
2022-08-16 00:00:00-04:00,6.334940029357569,6.942399666870425,6.334940029357569,6.7688398361206055,56400,0.0,0.0
2022-08-17 00:00:00-04:00,6.653133392333984,6.739913079255793,6.5952801144604525,6.653133392333984,17800,0.0,0.0
2022-08-18 00:00:00-04:00,7.222023361049318,7.482363771336425,7.000252717815582,7.183454513549805,150300,0.0,0.0
2022-08-19 00:00:00-04:00,7.067748490702893,7.376299753161959,7.0388220828399275,7.308804035186768,76700,0.0,0.0
2022-08-22 00:00:00-04:00,7.2991621696937745,7.6173554199573905,7.106317455143997,7.530575275421143,107600,0.0,0.0
2022-08-23 00:00:00-04:00,7.530574723468569,7.7523458300910955,7.328088040909875,7.434152603149414,83300,0.0,0.0
2022-08-24 00:00:00-04:00,7.376299346462648,7.868052391012458,7.376299346462648,7.8005571365356445,109400,0.0,0.0
2022-08-25 00:00:00-04:00,7.761989554376946,8.070540390374212,7.6944938291140375,7.945191383361816,138700,0.0,0.0
2022-08-26 00:00:00-04:00,8.051902770996094,8.236223025528636,7.760869962373528,8.051902770996094,112100,0.05,0.0
2022-08-29 00:00:00-04:00,8.139213466995905,8.556359637356389,8.090707840162953,8.29443073272705,192100,0.0,0.0
2022-08-30 00:00:00-04:00,8.478750562653344,8.478750562653344,7.3825279866766405,7.6444573402404785,88600,0.0,0.0
2022-08-31 00:00:00-04:00,7.702662774654939,7.94518947577212,7.4116299931801555,7.508640766143799,57400,0.0,0.0
2022-09-01 00:00:00-04:00,7.547446785961546,7.615354106973348,7.4601368445647385,7.537745475769043,55800,0.0,0.0
2022-09-02 00:00:00-04:00,7.566848495837961,7.615353656177391,7.285516993083998,7.605652809143066,33300,0.0,0.0
2022-09-06 00:00:00-04:00,7.615353782748502,7.615353782748502,7.188505866714009,7.2273101806640625,67100,0.0,0.0
2022-09-07 00:00:00-04:00,7.227309733502518,7.469836911976883,7.03328817575658,7.440733909606934,28700,0.0,0.0
2022-09-08 00:00:00-04:00,7.498940757355138,7.838478731927377,7.489239447683748,7.5280442237854,272000,0.0,0.0
2022-09-09 00:00:00-04:00,7.63475478823325,7.935488869864661,7.547445326305789,7.9063849449157715,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.459349524117043,8.653371111218096,8.04220241797385,8.546659469604492,262900,0.0,0.0
2022-09-13 00:00:00-04:00,8.34293589472717,8.663071718753024,8.187717712476237,8.507854461669922,124800,0.0,0.0
2022-09-14 00:00:00-04:00,8.546659056354754,8.546659056354754,7.819077446030047,7.89668607711792,65200,0.0,0.0
2022-09-15 00:00:00-04:00,7.925789686694718,8.148914286789962,7.925789686694718,7.945191383361816,41600,0.0,0.0
2022-09-16 00:00:00-04:00,7.896685546971685,8.100408421192324,7.566848424408002,7.615353584289551,112500,0.0,0.0
2022-09-19 00:00:00-04:00,7.411631063113592,7.605653099633503,7.159403016996807,7.489239692687988,103500,0.0,0.0
2022-09-20 00:00:00-04:00,7.48923947525116,7.537745098618842,7.275815750117952,7.450435161590576,104000,0.0,0.0
2022-09-21 00:00:00-04:00,7.411631452883669,7.605653499606999,7.334022819227915,7.431033611297607,61800,0.0,0.0
2022-09-22 00:00:00-04:00,7.489239531118875,7.489239531118875,7.091495081838877,7.2273101806640625,42600,0.0,0.0
2022-09-23 00:00:00-04:00,7.09149575421706,7.09149575421706,6.761658591784281,6.98478364944458,58000,0.0,0.0
2022-09-26 00:00:00-04:00,6.9847828560325755,7.227310044958483,6.84896775975756,7.033288478851318,105300,0.0,0.0
2022-09-27 00:00:00-04:00,7.062391904254397,7.188505690203445,6.994484125217293,7.110897064208984,23400,0.0,0.0
2022-09-28 00:00:00-04:00,7.062391895044694,7.372826398617715,6.916875490202892,7.256413459777832,35400,0.0,0.0
2022-09-29 00:00:00-04:00,7.314620276145598,7.605653099633503,7.052690920040052,7.489239692687988,54100,0.0,0.0
2022-09-30 00:00:00-04:00,7.411630790581853,7.586250663287248,7.392228633901687,7.460136413574219,69600,0.0,0.0
2022-10-03 00:00:00-04:00,7.411630820648254,7.683261477856388,7.314620036853887,7.5280442237854,47600,0.0,0.0
2022-10-04 00:00:00-04:00,7.66385853066422,8.081005089248386,7.586249911633107,7.789972305297852,105400,0.0,0.0
2022-10-05 00:00:00-04:00,7.789973201169311,7.867581829125662,7.508641693535585,7.7996745109558105,35400,0.0,0.0
2022-10-06 00:00:00-04:00,7.974294185638428,8.022799808181668,7.886984250094155,7.974294185638428,60900,0.0,0.0
2022-10-07 00:00:00-04:00,7.974294779036541,7.974294779036541,7.770571889329363,7.954892158508301,73600,0.0,0.0
2022-10-10 00:00:00-04:00,7.886984766939971,8.00339771357178,7.78027313048611,7.89668607711792,87900,0.0,0.0
2022-10-11 00:00:00-04:00,7.9160879978360645,8.139213512446462,7.789973737433298,8.003397941589355,109100,0.0,0.0
2022-10-12 00:00:00-04:00,8.003397268898546,8.022799888176424,7.605652825380134,7.67356014251709,20200,0.0,0.0
2022-10-13 00:00:00-04:00,7.498940108237565,7.925787982568205,7.37282586892954,7.916086673736572,42100,0.0,0.0
2022-10-14 00:00:00-04:00,7.945190470722945,7.945190470722945,7.576549487297368,7.654158115386963,25300,0.0,0.0
2022-10-17 00:00:00-04:00,7.69296234115826,7.751168811557561,7.547446396451959,7.595951557159424,47500,0.0,0.0
2022-10-18 00:00:00-04:00,7.673560906076316,7.760870851178944,7.557147954328781,7.702664375305176,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.59595189058932,7.780273082153883,7.4989411023321235,7.5474467277526855,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.576548948035975,7.576548948035975,6.819864415435584,7.159402370452881,57500,0.0,0.0
2022-10-21 00:00:00-04:00,7.198206982450972,7.275815608258977,7.013886264865009,7.042989730834961,40400,0.0,0.0
2022-10-24 00:00:00-04:00,6.839266922975072,7.013886332732735,6.354212544397659,6.887772083282471,194800,0.0,0.0
2022-10-25 00:00:00-04:00,6.887771788051759,7.178804587757222,6.557935139313968,7.004184722900391,63600,0.0,0.0
2022-10-26 00:00:00-04:00,7.02358715917331,7.35342428366599,6.984782846007572,7.178804874420166,57000,0.0,0.0
2022-10-27 00:00:00-04:00,7.178805397890266,7.295218345876178,6.936278191627649,7.101196765899658,41800,0.0,0.0
2022-10-28 00:00:00-04:00,7.149701114356254,7.304918823222686,6.955679556503067,7.295217514038086,218600,0.0,0.0
2022-10-31 00:00:00-04:00,7.37282653426941,7.770571443166249,7.363125687146218,7.450435161590576,65600,0.0,0.0
2022-11-01 00:00:00-04:00,7.49894097298216,7.576549602249237,7.266114622597007,7.5668487548828125,46400,0.0,0.0
2022-11-02 00:00:00-04:00,8.051901325717937,8.818287059933,7.43103150711084,8.643667221069336,241200,0.0,0.0
2022-11-03 00:00:00-04:00,8.653369392657623,8.97350517908732,8.13921205765958,8.730978012084961,146200,0.0,0.0
2022-11-04 00:00:00-04:00,8.857093614718885,9.3227454030343,8.760082362902574,9.099620819091797,126300,0.0,0.0
2022-11-07 00:00:00-05:00,9.565274151227614,9.807801394744047,9.138426609712617,9.788399696350098,271000,0.0,0.0
2022-11-08 00:00:00-05:00,9.730189835564238,9.749592453312967,9.44885835438179,9.652581214904785,123200,0.0,0.0
2022-11-09 00:00:00-05:00,9.691386011510975,9.91451150097828,9.62347869631856,9.79809856414795,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.40255803402919,10.724286556337672,9.690854897264249,10.197821617126465,231500,0.05,0.0
2022-11-11 00:00:00-05:00,10.149076863425389,10.470805455136162,9.671358764190702,9.798100471496582,136800,0.0,0.0
2022-11-14 00:00:00-05:00,9.798099278554803,10.324564267235056,9.749352330945936,10.032083511352539,135100,0.0,0.0
2022-11-15 00:00:00-05:00,10.139326314365757,10.422057502080648,9.944339448660784,10.402559280395508,180800,0.0,0.0
2022-11-16 00:00:00-05:00,10.29531583095428,10.490302679504987,10.041832462953046,10.178322792053223,123500,0.0,0.0
2022-11-17 00:00:00-05:00,10.139325770244852,10.266067458594247,9.895591968750786,10.158824920654297,113500,0.0,0.0
2022-11-18 00:00:00-05:00,10.158824805599764,10.324563863120293,10.100328284804602,10.275816917419434,50000,0.0,0.0
2022-11-21 00:00:00-05:00,10.061331490329302,10.792532928400226,10.012585471607807,10.62679386138916,180600,0.0,0.0
2022-11-22 00:00:00-05:00,10.626792357952015,10.860777491657146,10.344061212421787,10.714536666870117,121200,0.0,0.0
2022-11-23 00:00:00-05:00,10.626793926002934,10.997269435117278,10.587796552926198,10.734037399291992,106800,0.0,0.0
2022-11-25 00:00:00-05:00,10.851029000907301,11.1532583953924,10.607295198361594,10.763284683227539,36200,0.0,0.0
2022-11-28 00:00:00-05:00,10.656042793892746,11.153259074746108,10.451306350092871,11.055766105651855,151500,0.0,0.0
2022-11-29 00:00:00-05:00,11.202005545561583,11.406741980613887,10.909524791233906,11.35799503326416,231500,0.0,0.0
2022-11-30 00:00:00-05:00,11.601729908263854,11.650476860101085,11.192257000464352,11.572482109069824,202600,0.0,0.0
