Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,56.02676678483508,56.52388320045178,55.75059216896495,56.06359100341797,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,55.741392917979894,57.33400374286488,55.6125116448998,57.186710357666016,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,57.18670551546789,57.831115338055234,57.067032064456015,57.5733528137207,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,57.4720848850225,57.66540676792483,56.81847079801892,57.3339958190918,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,57.297184314135414,57.380037064650566,56.468656808983894,56.69880294799805,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,55.207453990876466,55.805831813184184,54.5170156108475,55.704566955566406,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,56.1004252826641,57.90477380049447,56.082013168918195,57.858741760253906,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,56.75403140793096,57.38923339921124,56.53308959997426,57.297176361083984,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,57.20511598429043,57.76667304911818,56.62514680943134,57.04861831665039,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,57.28797787153877,57.88635925198124,56.87371410905949,57.47209548950195,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,57.63779239262704,58.015231872834306,57.34320565255068,57.5089111328125,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,56.57912562381403,57.61938714903895,56.33977518588465,57.600975036621094,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,57.085445656872714,57.140681993383836,55.89789427176992,56.229305267333984,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,56.56991938218666,56.65277212934809,53.937047096558175,54.001487731933594,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,55.0693635885191,55.08777569962147,54.001485726839825,54.27766036987305,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,53.83578130383082,54.001486795279526,52.93360891247188,53.28343200683594,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,53.357075686911585,54.17639531328989,53.26501864349309,53.32025146484375,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,53.77479347507797,54.767358791551,53.77479347507797,54.30354309082031,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,54.80447108035126,55.55585033558636,54.71170580655884,55.305389404296875,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,55.45380895473383,55.60222985055778,54.36848181751496,55.15696716308594,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,55.15696238000485,55.787752017214366,54.943607581924134,55.741371154785156,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,55.936175495493025,55.936175495493025,55.38887280071553,55.750648498535156,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,56.12169919759124,56.6782766171555,55.889791349667306,56.1959114074707,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,56.5205793353203,56.53913238725058,55.71354103883337,56.399986267089844,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,56.35360786984658,56.56696266842156,55.65788431589785,56.02893829345703,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,56.25156458009688,56.604065484429654,56.08459065376203,56.566959381103516,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,56.696831142660585,57.15137209339937,56.63189722664548,57.0771598815918,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,57.077158648011434,57.45748737872279,56.780316884462714,57.438934326171875,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.70795236803181,58.00479415260772,57.27196798741711,57.66157150268555,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,57.52241979529918,57.70794677734375,57.10498850898995,57.70794677734375,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,57.717233138804836,58.10683667077683,57.513153076171875,57.513153076171875,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,57.81926833557235,58.39439882742729,57.59663523689425,58.320186614990234,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,58.06972422278884,58.245976453508604,57.25341113862929,58.014068603515625,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,57.88420472202084,58.66341529269304,57.856373371852875,57.94913864135742,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,58.22742230223361,58.681959698009145,57.79143442011052,58.533538818359375,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,58.56137070708708,59.06228896888692,58.17176368276172,58.848934173583984,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,58.88603932805837,59.40551417256338,58.589197570807755,59.21071243286133,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,59.284919464952026,59.64669866407441,59.03445857569781,59.19215774536133,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,59.720908293913496,60.119790087751944,59.266370879579576,59.887882232666016,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,59.77657166810844,60.17545346646064,59.5817699169038,60.04558563232422,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,60.258934834881934,60.82479055450123,60.129067005192184,60.31459045410156,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,60.08268234812361,60.4630146172117,59.53538322208863,59.77656936645508,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,59.8322313194444,60.52795493943794,59.77657569457024,60.36098098754883,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,60.704192622978994,61.4462933932246,60.66708652287697,61.18655776977539,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,61.20512103775068,62.1513019231813,60.963934899399455,61.41847229003906,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,61.29788606568646,61.53906513978031,60.46301637041441,60.527950286865234,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,62.15130926144132,62.33683272683751,60.09196624011748,61.16802215576172,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,60.77840327738297,61.56689559109826,60.3331441901654,60.34242248535156,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,60.29603471630661,61.48340165220375,60.29603471630661,60.81550598144531,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,59.98065776143819,61.483416301431355,59.832233320454385,61.399932861328125,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,61.103086567865574,61.25150392067945,59.82295062885584,59.934268951416016,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,60.55577607464041,60.58360388400903,58.05117414974241,58.848934173583984,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,59.108675303766574,59.312751810203395,58.134659480393495,58.514991760253906,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,58.44077721979837,60.4073583026295,58.38511806282405,60.32386779785156,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,60.00847325179778,60.32386450822104,59.377683661685836,59.84149932861328,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,59.553937320179955,60.58360881420716,59.43334777734726,60.05485916137695,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,59.80440111372899,60.62999254356779,59.405519304471326,59.934268951416016,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,59.83222677715959,60.592884260848344,59.229264936820265,59.377689361572266,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,59.67453193377269,60.48156675306551,59.33130575488217,59.655975341796875,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,59.516829777217154,59.8600488412936,58.635575763695755,59.84149932861328,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,60.11978413138692,61.03814424217231,59.47972332730468,60.963932037353516,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,60.704192622978994,61.57616120494921,60.704192622978994,61.18655776977539,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,61.31643788295789,61.31643788295789,60.30532299206892,61.019596099853516,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,60.68564393615543,60.77840565985649,56.54840877914854,56.77104187011719,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,56.54840796420467,56.54840796420467,55.34248788030527,55.65788269042969,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,56.11242200057303,56.80814551409065,55.34248628040312,56.566959381103516,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,57.18848363020126,58.53354647993341,57.132824466059915,58.310916900634766,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,58.32946338541998,59.54466179254873,58.20887031268006,59.386959075927734,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,59.368408066748096,59.8043959458508,58.99735410087777,59.43334197998047,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,59.4333472779356,60.38880654806802,59.33130725129366,59.646705627441406,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,59.609599216132416,60.13834886182582,59.49828089383568,59.999202728271484,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,59.44262426976657,59.6652538333426,58.48716148196735,58.79328155517578,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,58.830384003823106,59.07157015894575,57.63374214010869,58.505714416503906,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,58.607757643921104,59.12723255065696,57.615192235715654,59.11795425415039,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,58.969529867011055,59.02518902685583,58.26453153547607,58.4129524230957,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,58.746899759237174,59.1550563117418,58.12538486529255,58.320186614990234,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,57.8656529451968,58.784006132443785,57.71723204934712,58.672691345214844,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,58.43150274987235,58.635579249181134,58.032620969513324,58.33873748779297,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,58.32018292265362,58.76544555318654,57.309064593329026,57.32761764526367,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,56.59479302114938,57.411109685278745,56.08459643305596,56.96584701538086,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,56.35360676391719,57.78215994926205,56.27939455440856,56.900909423828125,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,56.742072596538236,56.89156581283538,54.8080025513567,55.340572357177734,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,56.060010233899064,56.657983106122074,55.097647865427625,55.751678466796875,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,54.78932207975632,55.61153665092506,54.424932543726946,55.19108581542969,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,55.7797095852621,56.181473267636605,55.24713978568648,55.52743911743164,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,55.58350001386858,56.88222297426424,55.13501680922896,56.71404266357422,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,56.62060850665629,57.41479411782423,56.358996267974796,57.13449478149414,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,57.27463991007283,57.84458388621709,57.20923685355128,57.81655502319336,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,58.031456338966706,58.91907390867765,58.031456338966706,58.900386810302734,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,58.84432609752765,59.133970778905976,58.517310783229235,58.77892303466797,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,58.937762049821636,59.57310558481193,58.031457365700774,58.19029235839844,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,58.43322238095482,58.96579223124515,58.3304451178813,58.61074447631836,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,58.22766610185091,58.9657904560669,58.07817287757169,58.77892303466797,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,58.97513459798611,60.21779640655771,58.69483523670077,60.15239334106445,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,59.9655277839918,59.9655277839918,58.32109873291401,59.12462615966797,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,59.423604373454296,59.88142575551496,59.040527811971245,59.2460823059082,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,59.10593834896639,59.404928361724444,58.582713846088915,58.77892303466797,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,58.891039120885594,59.255428614106584,58.750891234984906,58.99381637573242,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,58.85366914216268,59.292803466558155,58.47993431388619,58.806949615478516,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,58.86301164240527,59.28346243840521,58.3678160183384,58.55467987060547,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,58.23701358719498,58.86301537320526,57.90999469660177,58.283729553222656,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,57.302676906216256,58.16226204000782,57.27464447675815,58.096858978271484,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,58.629426879882814,58.83498138956726,57.99407981740311,58.395843505859375,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,58.41453082889127,58.45190502428711,57.470851998243496,57.601661682128906,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,58.01276843542351,58.53599649006053,57.86327521469858,58.42387390136719,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,58.302411272288,58.47059158582763,57.13449440837357,57.461509704589844,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,57.23726824747552,57.81655757970871,56.7981339291561,57.33070373535156,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,57.349395511562996,57.807216964807274,57.29333421426382,57.54560470581055,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,57.50822828063878,58.20897843084364,57.28399022852499,58.106201171875,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,58.62942680808265,59.61047626493976,58.42387229864993,59.05921936035156,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,58.750891810633526,59.040532916185875,57.73246814729906,58.872352600097656,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,58.788265320861285,60.03093065456539,58.760236454873855,59.8534049987793,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,59.52639558123545,60.068310805365726,59.451650743127814,59.9561882019043,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,59.881435586665155,60.76905676272001,59.82537785307835,60.283199310302734,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,60.34860112025578,60.357946451792344,59.264777899192666,59.46098709106445,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,59.37689282010222,59.89077552886923,59.15265477753452,59.72259521484375,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,59.46098099384151,59.54507114804949,58.78825976017765,59.489009857177734,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,59.45164674971354,59.45164674971354,58.55468380327174,59.21806335449219,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,59.330175611769114,59.61982027188321,58.629425506118295,58.83498001098633,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,59.03118953956017,59.15265388991135,58.72285778040702,58.909725189208984,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,59.45164600027912,59.60113922876832,58.9564467849964,59.470333099365234,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,59.50770353571594,59.78800645687705,58.93776305438093,59.06856918334961,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,59.2647735972028,59.57310179573432,58.94710006781309,59.51704406738281,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,59.460979959513274,60.44203292960734,59.39557690340024,60.26450729370117,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,60.32990826009114,60.94657173499549,60.105670236670576,60.759700775146484,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,60.57284402787523,60.93723353169945,60.507440966378546,60.61955642700195,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,60.69430426141005,61.05869376188257,60.46072088272772,60.937232971191406,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,60.92788857034699,61.1708172838374,60.69430518809827,60.8905143737793,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,60.582180016116865,60.65692840606614,59.78800154020199,59.98420715332031,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,59.62916670768229,60.1430530100926,59.49836058132316,60.04961395263672,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,60.021582551987706,60.339259651443506,59.84406403279668,60.133705139160156,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,60.13370636089642,60.460721669628015,59.70391379393502,60.42334747314453,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,60.479408770883616,60.54481182877883,58.844321630905206,58.96578598022461,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,58.57337027807349,58.89104383475542,58.31175801875886,58.61074447631836,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,58.77891661478599,58.77891661478599,57.919331560114955,58.068824768066406,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,58.283720092344,58.42386796767758,57.64837307774076,57.65771484375,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,57.53625824871462,57.96605080037777,57.26530068015328,57.92867660522461,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,58.293066322111706,58.64811404903619,56.90091140718582,57.13449478149414,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,57.26529861316645,57.9006456510398,56.98499928803392,57.16252136230469,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,57.29333100340704,58.38650307217884,57.29333100340704,58.21832275390625,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,58.003427554653314,58.20897850866584,57.31201917061233,58.04079818725586,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,58.087513493189114,58.75089300421405,57.79787238175243,58.227664947509766,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,58.33044044626877,58.68548817276024,58.18094722946175,58.395843505859375,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,58.11554589091631,58.134232989095516,56.321623671907034,56.499149322509766,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,56.65799001114711,57.06909908405273,56.471122574753636,56.79814147949219,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,56.84518923991057,56.84518923991057,55.86639706508749,56.026390075683594,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,56.148748849700766,56.280508665131315,55.631119464715454,56.03581237792969,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,55.89463439135538,56.5628468791924,55.744051244938795,56.45932388305664,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,56.16756916606197,56.49696868688449,55.82875617882423,56.3746223449707,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,56.600498500987875,57.127541354516154,55.89463926742347,55.904052734375,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,56.04521854112499,56.214625032649636,55.71581902437454,55.77228546142578,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,55.489943666406454,55.62170347586291,54.5864447528317,55.15113067626953,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,55.04760122802002,55.12289100023928,54.294681964716666,54.464088439941406,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,54.6617347906986,54.93466426927809,52.99590675090055,53.06178665161133,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,53.32531377391195,53.88058986547802,52.61945451803233,53.62648010253906,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,53.729992826428635,53.91822263076031,52.704144162515135,53.240596771240234,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,53.52294513199946,53.76764497959984,52.704149528504914,52.72297286987305,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,53.04296201844706,53.50412131219401,52.76061908082042,53.315895080566406,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,53.59823665229793,54.40762235233711,53.137073780117994,53.43824005126953,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,53.17472710230409,53.31590038024285,52.242991366316566,52.930030822753906,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,52.704156945646766,52.798270075546824,51.64066134488438,51.79124450683594,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,51.75359860207626,51.84771172687199,51.05714927195685,51.30184555053711,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,51.38654733383847,51.7253603177401,50.840684763252334,51.188907623291016,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,51.25478581954436,51.97005844844154,51.04773623975653,51.27360916137695,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,51.979467187835326,52.74179635955448,51.80065082961318,51.8947639465332,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,51.2736068711107,52.77944183878813,51.06655371038607,52.5817985534668,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,52.977084565803,53.146491054239156,51.7065359025318,51.74418258666992,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,52.35592904083896,52.911205070497004,52.299459014197566,52.41239547729492,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,52.99590927390994,53.438245258285775,52.79826597218297,53.118255615234375,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,52.995903162990786,53.21236619212632,52.450037062417195,52.666500091552734,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,52.48768793689958,52.628857615779424,51.72535874628111,51.83829879760742,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,51.76300129424309,52.80767334933834,51.75359141914375,52.666500091552734,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,53.306481813490024,54.33233057649772,53.24060191413785,54.18174743652344,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,55.56523302657606,55.63111292654865,54.351154429620586,55.48052978515625,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,55.536994138402704,56.261676601133495,55.39582446811602,55.894630432128906,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,56.2522665737909,56.318146471116954,55.885220405778526,56.026390075683594,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,56.06403627285484,57.325171366781085,55.96992316039763,57.183998107910156,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.94871249507946,57.005182517416976,56.15815013328004,56.32755661010742,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,56.496967155636916,56.74166701320337,55.875811225931535,56.129920959472656,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,56.129919067848924,56.68519507646211,55.31112345860077,55.34877014160156,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,54.68996419202951,55.52758309135078,54.680550726764615,55.32052993774414,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,55.80993214625025,56.082865225949455,55.1134864279249,55.77228546142578,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,55.77227622158338,56.252262398111974,55.753456472474504,55.98874282836914,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,56.233450805957226,56.27109749240911,55.471121561141864,56.09227752685547,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,56.08286193700322,56.12991849518147,55.292299552978754,55.31112289428711,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,56.70402094649731,57.44752681308344,56.167568255463124,57.29694366455078,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,57.75810468836415,57.833398059942105,56.66637593178264,57.7110481262207,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,57.71104922313393,58.08750890780797,57.13694981958953,57.1557731628418,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,57.53222973721398,57.83339603259734,56.468734237162174,57.0616569519043,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,57.212239615552086,57.438112540085896,56.74166683422368,56.9581298828125,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,56.64754393252639,57.165176807561025,56.591077502657164,57.136940002441406,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,57.400467744551825,57.75810046282633,57.22164779522928,57.5416374206543,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,57.795745945529184,58.54866163966132,57.59810624897923,58.42631530761719,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,58.793363787756206,58.82159700545951,58.39808078898313,58.680423736572266,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,58.81217942338645,59.09452233397984,58.633359494202224,58.943939208984375,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,59.038058670151756,59.113352035845885,58.708659170703136,59.00041198730469,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,59.00041319415929,59.38628272577148,58.87806685768165,59.00982666015625,12267500,0.0,0.0
