Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,22.37617759192778,22.560574246577687,22.26393641590981,22.47238540649414,46500,0.0,0.0
2022-02-09 00:00:00-05:00,22.54453676053482,23.23402011029387,22.48841465362221,23.049623489379883,72100,0.0,0.0
2022-02-10 00:00:00-05:00,22.777029695548155,23.33823836327121,22.64875369078356,22.75297737121582,77500,0.0,0.0
2022-02-11 00:00:00-05:00,22.85720873870818,23.121778260958333,22.175741324072625,22.360137939453125,128200,0.0,0.0
2022-02-14 00:00:00-05:00,22.400225321400896,22.48039822885727,21.53436128504835,21.63056755065918,123600,0.0,0.0
2022-02-15 00:00:00-05:00,21.72677434268956,22.76901750400686,21.646601438933395,21.87910270690918,86400,0.0,0.0
2022-02-16 00:00:00-05:00,21.87108501425823,22.071516506777996,21.67065352173847,22.031429290771484,99000,0.0,0.0
2022-02-17 00:00:00-05:00,22.06610813204484,22.195149574126184,21.638657393715796,21.662853240966797,56200,0.163,0.0
2022-02-18 00:00:00-05:00,21.662855948175554,22.10643576847747,21.340250764360864,21.52574920654297,108400,0.0,0.0
2022-02-22 00:00:00-05:00,21.31606148598775,21.525754289666256,20.54181101561358,20.92087173461914,264700,0.0,0.0
2022-02-23 00:00:00-05:00,21.049907021042145,21.549942257769022,20.549870246019836,20.662782669067383,118300,0.0,0.0
2022-02-24 00:00:00-05:00,20.27565802832739,20.87247515897579,19.533668872168068,20.856346130371094,420500,0.0,0.0
2022-02-25 00:00:00-05:00,20.872479867044966,21.461233385340073,20.872479867044966,21.428972244262695,178100,0.0,0.0
2022-02-28 00:00:00-05:00,21.36444449693953,21.493485942356294,21.06603673127403,21.396705627441406,180800,0.0,0.0
2022-03-01 00:00:00-05:00,21.396710179995665,21.453165632090542,20.96925933966979,21.114431381225586,98900,0.0,0.0
2022-03-02 00:00:00-05:00,21.24347523668878,21.759641186071157,21.24347523668878,21.590274810791016,95400,0.0,0.0
2022-03-03 00:00:00-05:00,21.63059384702994,21.767700582530313,21.170883480439105,21.606399536132812,115500,0.0,0.0
2022-03-04 00:00:00-05:00,21.340251606488536,21.46122932434082,21.130560382347895,21.46122932434082,72500,0.0,0.0
2022-03-07 00:00:00-05:00,21.291862574626595,21.41283876061681,20.735370273116793,20.783761978149414,171500,0.0,0.0
2022-03-08 00:00:00-05:00,20.86441311923443,21.074104352894903,20.598264896808512,20.727306365966797,129200,0.0,0.0
2022-03-09 00:00:00-05:00,21.049910484762773,21.316058712826507,20.969259180256493,21.05797576904297,84000,0.0,0.0
2022-03-10 00:00:00-05:00,20.993451517646324,21.098297119140625,20.767628210503045,21.098297119140625,49300,0.0,0.0
2022-03-11 00:00:00-05:00,21.235405052943115,21.235405052943115,20.719239222627834,20.799890518188477,97200,0.0,0.0
2022-03-14 00:00:00-04:00,20.807956873154296,21.017649652594855,20.436963020656492,20.44502830505371,116400,0.0,0.0
2022-03-15 00:00:00-04:00,20.445025904188647,20.88860572587601,20.445025904188647,20.856346130371094,84400,0.0,0.0
2022-03-16 00:00:00-04:00,21.13862824932373,21.477362541104952,20.96119658726533,21.412841796875,111300,0.0,0.0
2022-03-17 00:00:00-04:00,21.348315778164775,22.1064354892817,21.22733960490991,22.066110610961914,99400,0.0,0.0
2022-03-18 00:00:00-04:00,22.06611120013042,22.412910700804,21.808028280083718,22.38064956665039,44800,0.0,0.0
2022-03-21 00:00:00-04:00,22.29999850842181,22.566146714857684,22.259673628593415,22.348388671875,62400,0.0,0.0
2022-03-22 00:00:00-04:00,22.412910746741588,22.63066724954259,22.31612888237794,22.453235626220703,94600,0.0,0.0
2022-03-23 00:00:00-04:00,22.309642734882605,22.634146319737138,22.301529951841847,22.41510581970215,132200,0.163,0.0
2022-03-24 00:00:00-04:00,22.60169877803946,22.877527236938477,22.40699660952638,22.877527236938477,88400,0.0,0.0
2022-03-25 00:00:00-04:00,22.828850647400394,23.145243026737603,22.63414847792265,23.104679107666016,235200,0.0,0.0
2022-03-28 00:00:00-04:00,23.19391843023952,23.19391843023952,22.796401303219778,23.12090492248535,121000,0.0,0.0
2022-03-29 00:00:00-04:00,23.356167615878103,23.599544908083836,22.99921291293528,23.45351791381836,136400,0.0,0.0
2022-03-30 00:00:00-04:00,23.46974623612184,23.477859019795673,23.06411633656178,23.25070571899414,120300,0.0,0.0
2022-03-31 00:00:00-04:00,23.33994729336659,23.802365180845012,23.177694697212033,23.510311126708984,162700,0.0,0.0
2022-04-01 00:00:00-04:00,23.45351477656553,23.81046943176041,23.34805171001164,23.713117599487305,96900,0.0,0.0
2022-04-04 00:00:00-04:00,23.71312234766384,24.06196429107312,23.45351947276071,23.883487701416016,74800,0.0,0.0
2022-04-05 00:00:00-04:00,23.769915213187854,23.794253568016178,23.388623605010544,23.412961959838867,99500,0.0,0.0
2022-04-06 00:00:00-04:00,23.266927568867164,23.299377151022593,22.30964091127911,22.699045181274414,184300,0.0,0.0
2022-04-07 00:00:00-04:00,22.617924302368802,22.6990505981498,22.22851993944649,22.544912338256836,142200,0.0,0.0
2022-04-08 00:00:00-04:00,22.520566475345447,22.58546718085662,22.358313937890077,22.382652282714844,90300,0.0,0.0
2022-04-11 00:00:00-04:00,22.35832078491734,22.51246058796833,22.001367568969727,22.001367568969727,141800,0.0,0.0
2022-04-12 00:00:00-04:00,22.090607817122535,22.35021075060757,21.90401840209961,21.90401840209961,75900,0.0,0.0
2022-04-13 00:00:00-04:00,21.904018720802018,22.147396087646484,21.855343556904238,22.147396087646484,71600,0.0,0.0
2022-04-14 00:00:00-04:00,22.033812697036232,22.317753893373535,21.895898490092687,21.93646240234375,110900,0.0,0.0
2022-04-18 00:00:00-04:00,21.960800611896143,22.382656042253835,21.936463810338477,22.29341697692871,152700,0.0,0.0
2022-04-19 00:00:00-04:00,22.269075792219567,22.79639420269871,22.20417508858144,22.617916107177734,101800,0.0,0.0
2022-04-20 00:00:00-04:00,22.869410389754528,22.93431110106074,22.65848269117059,22.861297607421875,99700,0.0,0.0
2022-04-21 00:00:00-04:00,23.067746949739114,23.067746949739114,22.708715438842773,22.708715438842773,55000,0.163,0.0
2022-04-22 00:00:00-04:00,22.782149328158262,22.83926764821747,22.28440129960089,22.357839584350586,110600,0.0,0.0
2022-04-25 00:00:00-04:00,22.24360306901003,22.24360306901003,21.892731607983798,22.072246551513672,73700,0.0,0.0
2022-04-26 00:00:00-04:00,22.137521775616086,22.137521775616086,21.019630801589503,21.093069076538086,218800,0.0,0.0
2022-04-27 00:00:00-04:00,21.264422997390323,21.48473781170485,21.093068068272725,21.19098472595215,104500,0.0,0.0
2022-04-28 00:00:00-04:00,21.24810949865358,21.623459367029632,21.117551331003682,21.492902755737305,111800,0.0,0.0
2022-04-29 00:00:00-04:00,21.7213795221512,21.72953794926466,21.109394769032665,21.174673080444336,138900,0.0,0.0
2022-05-02 00:00:00-04:00,21.09307513855116,21.11755353299743,20.399492096015102,20.68508529663086,131600,0.0,0.0
2022-05-03 00:00:00-04:00,20.83196137421794,20.978836406341138,20.799321440618765,20.897239685058594,82500,0.0,0.0
2022-05-04 00:00:00-04:00,20.97067563726056,21.50922203063965,20.791159135229183,21.50922203063965,126100,0.0,0.0
2022-05-05 00:00:00-04:00,21.468429105041768,21.525547444692577,20.921722551249978,21.117557525634766,96100,0.0,0.0
2022-05-06 00:00:00-04:00,20.954356947898056,20.970676913868495,20.513727204841896,20.676923751831055,106400,0.0,0.0
2022-05-09 00:00:00-04:00,20.399494752363097,20.595329715222828,19.80382987912,19.869108200073242,151000,0.0,0.0
2022-05-10 00:00:00-04:00,19.95886650014798,20.18734141976705,19.640634854829823,19.795671463012695,180000,0.0,0.0
2022-05-11 00:00:00-04:00,19.811984644656068,20.073097859683244,19.607989750871397,19.65694808959961,156800,0.0,0.0
2022-05-12 00:00:00-04:00,19.607994797698503,19.62431321056969,19.053128294772012,19.346879959106445,210100,0.0,0.0
2022-05-13 00:00:00-04:00,19.452953879346712,19.787505392400337,19.452953879346712,19.640628814697266,171600,0.0,0.0
2022-05-16 00:00:00-04:00,19.714070576064117,19.958863877783056,19.624312305800174,19.811988830566406,92200,0.0,0.0
2022-05-17 00:00:00-04:00,20.007823073693377,20.203658019395377,19.95070474240835,20.14653968811035,88700,0.0,0.0
2022-05-18 00:00:00-04:00,20.105739950529383,20.138379886621014,19.754868419333462,19.860946655273438,171100,0.0,0.0
2022-05-19 00:00:00-04:00,19.689590627505716,20.187338771644868,19.420317373014896,19.730390548706055,131700,0.0,0.0
2022-05-20 00:00:00-04:00,19.869105239787327,19.88542520668362,19.322398799623137,19.56719207763672,98500,0.0,0.0
2022-05-23 00:00:00-04:00,19.70110462460988,19.964004857634123,19.577870336255888,19.824338912963867,130100,0.163,0.0
2022-05-24 00:00:00-04:00,19.783260650913146,19.873633190499497,19.429987887448974,19.816123962402344,91300,0.0,0.0
2022-05-25 00:00:00-04:00,19.750399821515664,20.070809288335965,19.701104851997915,20.062593460083008,102900,0.0,0.0
2022-05-26 00:00:00-04:00,20.07081528193835,20.70342014324523,20.07081528193835,20.571969985961914,115000,0.0,0.0
2022-05-27 00:00:00-04:00,20.662336024284777,21.07311805883123,20.662336024284777,21.056686401367188,136800,0.0,0.0
2022-05-31 00:00:00-04:00,21.155275194163348,21.294941151329454,20.97453165954039,21.138843536376953,165200,0.0,0.0
2022-06-01 00:00:00-04:00,21.122415985074774,21.689295752841506,20.810222261484213,21.171710968017578,92500,0.0,0.0
2022-06-02 00:00:00-04:00,21.089554083089823,21.29494514289124,21.01561317620056,21.1552791595459,98500,0.0,0.0
2022-06-03 00:00:00-04:00,20.92523909607725,21.196355212739874,20.703417958450963,20.760927200317383,91600,0.0,0.0
2022-06-06 00:00:00-04:00,20.801997416670257,21.04846752355077,20.760919849027886,20.826644897460938,88100,0.0,0.0
2022-06-07 00:00:00-04:00,20.79378929918236,21.270296468742526,20.79378929918236,21.130630493164062,74300,0.0,0.0
2022-06-08 00:00:00-04:00,21.114197748131797,21.270293797046783,20.83486583206089,20.900590896606445,73400,0.0,0.0
2022-06-09 00:00:00-04:00,20.818430550419205,21.089546590354058,20.736273842285552,20.744489669799805,52800,0.0,0.0
2022-06-10 00:00:00-04:00,20.456942208980355,20.53909891805435,20.169394510725816,20.38300132751465,91400,0.0,0.0
2022-06-13 00:00:00-04:00,19.94758185235513,20.120109603919072,19.388917875274558,19.42177963256836,146600,0.0,0.0
2022-06-14 00:00:00-04:00,19.397122931493474,19.586082240244583,18.937046048870755,19.109575271606445,101600,0.0,0.0
2022-06-15 00:00:00-04:00,19.19995421739135,19.545011211253623,19.109581662543622,19.257463455200195,130500,0.0,0.0
2022-06-16 00:00:00-04:00,19.084932182836887,19.635380149713367,18.32087737852979,18.353740692138672,155000,0.0,0.0
2022-06-17 00:00:00-04:00,18.370174407958984,18.567349610685493,18.156567546586295,18.370174407958984,127300,0.0,0.0
2022-06-21 00:00:00-04:00,18.649508505704645,18.748095335028196,18.49341086443139,18.69058609008789,130600,0.0,0.0
2022-06-22 00:00:00-04:00,18.486190328688043,18.726162433598766,18.4613649750832,18.651689529418945,109300,0.163,0.0
2022-06-23 00:00:00-04:00,18.792359235647424,18.86683370798904,18.54411204672012,18.74271011352539,89500,0.0,0.0
2022-06-24 00:00:00-04:00,18.866837350018518,19.330234507001524,18.866837350018518,19.272310256958008,104100,0.0,0.0
2022-06-27 00:00:00-04:00,19.39643220523045,19.561929822773358,19.321957724925085,19.42953109741211,78200,0.0,0.0
2022-06-28 00:00:00-04:00,19.5702042095499,19.777077407490843,19.313681886031954,19.34678077697754,98000,0.0,0.0
2022-06-29 00:00:00-04:00,19.412982166037054,19.72743034362793,19.346782798910144,19.72743034362793,308500,0.0,0.0
2022-06-30 00:00:00-04:00,19.777080170530603,19.843279539987673,19.44608332324524,19.752256393432617,209400,0.0,0.0
2022-07-01 00:00:00-04:00,19.785356783417416,20.207378387451172,19.652958034503015,20.207378387451172,151900,0.0,0.0
2022-07-05 00:00:00-04:00,20.058432145453352,20.157732009887695,19.677786084810265,20.157732009887695,94800,0.0,0.0
2022-07-06 00:00:00-04:00,20.190825920837632,20.47217362580837,20.108076317319636,20.29840087890625,97400,0.0,0.0
2022-07-07 00:00:00-04:00,20.472175284838645,20.621124267578125,20.323226302099165,20.621124267578125,92000,0.0,0.0
2022-07-08 00:00:00-04:00,20.604573298283594,20.629398653964568,20.29012668457863,20.480449676513672,82100,0.0,0.0
2022-07-11 00:00:00-04:00,20.47217364759416,20.62939773661392,20.232201533285757,20.356325149536133,113500,0.0,0.0
2022-07-12 00:00:00-04:00,20.405974431991964,20.463898681451365,20.07497759342581,20.281850814819336,82100,0.0,0.0
2022-07-13 00:00:00-04:00,20.033605063033686,20.149455157970312,19.876382527141573,20.14118003845215,65800,0.0,0.0
2022-07-14 00:00:00-04:00,19.884655883170264,20.017054627083645,19.785356036076465,19.950855255126953,72800,0.0,0.0
2022-07-15 00:00:00-04:00,20.058429227661065,20.223928451538086,19.85983110599918,20.223928451538086,73400,0.0,0.0
2022-07-18 00:00:00-04:00,20.331500385764173,20.52182337476643,19.97567818474063,20.000503540039062,84800,0.0,0.0
2022-07-19 00:00:00-04:00,20.166001377259704,20.54664732931399,20.02532753012717,20.521821975708008,55900,0.0,0.0
2022-07-20 00:00:00-04:00,20.530093808723837,21.109339340310928,20.480444687773172,20.563194274902344,473100,0.0,0.0
2022-07-21 00:00:00-04:00,20.590682343015384,20.81558096003424,20.474068951407816,20.76560401916504,75200,0.163,0.0
2022-07-22 00:00:00-04:00,20.815585724726116,20.940528899867786,20.698972306425713,20.823915481567383,84200,0.0,0.0
2022-07-25 00:00:00-04:00,20.865561497112793,20.91554003533417,20.748948085406738,20.807254791259766,104500,0.0,0.0
2022-07-26 00:00:00-04:00,20.782269459432896,20.840576171875,20.599017976056274,20.840576171875,119700,0.0,0.0
2022-07-27 00:00:00-04:00,21.0571392552982,21.398651266655403,20.74894467520744,21.198741912841797,141600,0.0,0.0
2022-07-28 00:00:00-04:00,21.19874213078534,21.398651486654213,21.015490696351794,21.390321731567383,130100,0.0,0.0
2022-07-29 00:00:00-04:00,21.4902799944068,21.723508418150107,21.406985604041516,21.573575973510742,160900,0.0,0.0
2022-08-01 00:00:00-04:00,21.531927709373484,21.648541121086527,21.39865478491899,21.481950759887695,107500,0.0,0.0
2022-08-02 00:00:00-04:00,21.473625916699653,21.606898871647108,21.365340647843006,21.456966400146484,107400,0.0,0.0
2022-08-03 00:00:00-04:00,21.53193302437177,21.64021670644311,21.323693829916994,21.60689926147461,96100,0.0,0.0
2022-08-04 00:00:00-04:00,21.648546074291083,21.648546074291083,21.415317608763566,21.456966400146484,98400,0.0,0.0
2022-08-05 00:00:00-04:00,21.415312027804887,21.57357421633802,21.32368788811815,21.490278244018555,115300,0.0,0.0
2022-08-08 00:00:00-04:00,21.4902834772898,21.59023898616183,21.365340282753944,21.465295791625977,66400,0.0,0.0
2022-08-09 00:00:00-04:00,21.465291034502542,21.473620790790754,21.25705189351297,21.406984329223633,61500,0.0,0.0
2022-08-10 00:00:00-04:00,21.63188309719315,21.7734857877644,21.56524663037954,21.723508834838867,80800,0.0,0.0
2022-08-11 00:00:00-04:00,21.781817657347666,22.015046108185686,21.756829972830666,21.798477172851562,98100,0.0,0.0
2022-08-12 00:00:00-04:00,21.931748816406156,22.073351512298757,21.840123075317198,22.023374557495117,84700,0.0,0.0
2022-08-15 00:00:00-04:00,21.93174676374069,22.189962859587386,21.86511030065965,22.10666847229004,53200,0.0,0.0
2022-08-16 00:00:00-04:00,22.16497039794922,22.281583786003086,22.07334468519932,22.16497039794922,72000,0.0,0.0
2022-08-17 00:00:00-04:00,22.164973194947123,22.164973194947123,21.890097610749134,21.94840431213379,83500,0.0,0.0
2022-08-18 00:00:00-04:00,22.031706785428995,22.10667302041068,21.95674055044731,22.09001350402832,78000,0.0,0.0
2022-08-19 00:00:00-04:00,21.940079877156997,22.015046108185686,21.773487899595718,21.798477172851562,76000,0.0,0.0
2022-08-22 00:00:00-04:00,21.656873295611856,21.698520493377146,21.38199765964018,21.506940841674805,70800,0.0,0.0
2022-08-23 00:00:00-04:00,21.467539152873904,21.69386497536964,21.25797708101479,21.316654205322266,67800,0.163,0.0
2022-08-24 00:00:00-04:00,21.31665819525499,21.425629789532465,21.29151016634541,21.350187301635742,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.383719797345563,21.542987462777965,21.333425334147176,21.517839431762695,89700,0.0,0.0
2022-08-26 00:00:00-04:00,21.584893871634907,21.693865447889227,20.95620764236399,20.981355667114258,83300,0.0,0.0
2022-08-29 00:00:00-04:00,20.847233312454637,21.023264665959744,20.70473105535603,20.92267417907715,102900,0.0,0.0
2022-08-30 00:00:00-04:00,20.95620623868527,20.97297158739581,20.470022317901037,20.671201705932617,160700,0.0,0.0
2022-08-31 00:00:00-04:00,20.805326394712722,20.847239776756766,20.562235174185464,20.60414695739746,122600,0.0,0.0
2022-09-01 00:00:00-04:00,20.50355679961154,20.646059103401235,20.31076003531727,20.629295349121094,103300,0.0,0.0
2022-09-02 00:00:00-04:00,20.822088651344163,20.89753112897331,20.419729836543265,20.50355339050293,40900,0.0,0.0
2022-09-06 00:00:00-04:00,20.671204399265164,20.671204399265164,20.352670726420072,20.377817153930664,43600,0.0,0.0
2022-09-07 00:00:00-04:00,20.268844440447843,20.70473394641768,20.143107513411255,20.646055221557617,87000,0.0,0.0
2022-09-08 00:00:00-04:00,20.57899382102374,20.914294398835395,20.503551350899283,20.838851928710938,82800,0.0,0.0
2022-09-09 00:00:00-04:00,21.00650158752564,21.199299908307967,21.00650158752564,21.140621185302734,45300,0.0,0.0
2022-09-12 00:00:00-04:00,21.299894626126815,21.551368540950897,21.15739231470459,21.517839431762695,68700,0.0,0.0
2022-09-13 00:00:00-04:00,21.09870962489237,21.325037048002272,20.788557052612305,20.788557052612305,78900,0.0,0.0
2022-09-14 00:00:00-04:00,20.8891508426035,20.939445300497116,20.478409305669654,20.729883193969727,62400,0.0,0.0
2022-09-15 00:00:00-04:00,20.67120403640969,20.872383447122292,20.604144232838824,20.721498489379883,36900,0.0,0.0
2022-09-16 00:00:00-04:00,20.428116802674936,20.57061911270381,20.10119879800155,20.143112182617188,128800,0.0,0.0
2022-09-19 00:00:00-04:00,20.00898959624052,20.285611498546526,19.975458893497052,20.243698120117188,44800,0.0,0.0
2022-09-20 00:00:00-04:00,20.10119578321845,20.159872914047785,19.76589675074233,19.849721908569336,75300,0.0,0.0
2022-09-21 00:00:00-04:00,19.992227204396343,20.117964160633875,19.573102951049805,19.573102951049805,94300,0.0,0.0
2022-09-22 00:00:00-04:00,19.541864578699737,19.541864578699737,19.28018130946693,19.373037338256836,111000,0.163,0.0
2022-09-23 00:00:00-04:00,19.28862279822153,19.37303722297629,18.57110260291292,18.756813049316406,199100,0.0,0.0
2022-09-26 00:00:00-04:00,18.427603304303624,18.655521826751546,18.047739100223755,18.216567993164062,252300,0.0,0.0
2022-09-27 00:00:00-04:00,18.31786107615249,18.70616517883797,17.937996966941697,18.081501007080078,156800,0.0,0.0
2022-09-28 00:00:00-04:00,18.199683193220057,18.82434746645812,18.14903517378765,18.79058265686035,296800,0.0,0.0
2022-09-29 00:00:00-04:00,18.70616710160773,18.70616710160773,18.208123711703465,18.528898239135742,155700,0.0,0.0
2022-09-30 00:00:00-04:00,18.571096836835487,19.069140017174462,18.275647246962595,18.360061645507812,197900,0.0,0.0
2022-10-03 00:00:00-04:00,18.562665101775828,18.917204476041967,18.48669226371368,18.815908432006836,129800,0.0,0.0
2022-10-04 00:00:00-04:00,19.111355709910676,19.61784073753806,19.111355709910676,19.584075927734375,130400,0.0,0.0
2022-10-05 00:00:00-04:00,19.4490067112889,19.567185919650555,19.28017789071143,19.44056510925293,65200,0.0,0.0
2022-10-06 00:00:00-04:00,19.25485981690589,19.474336716366498,19.069149337395306,19.077590942382812,91000,0.0,0.0
2022-10-07 00:00:00-04:00,18.959410488763616,19.03538332520709,18.571106311449473,18.63863754272461,84600,0.0,0.0
2022-10-10 00:00:00-04:00,18.604871659131348,18.655519677148806,18.36006995358261,18.43604278564453,97300,0.0,0.0
2022-10-11 00:00:00-04:00,18.360067734030498,18.655517421879726,18.216563691936376,18.42759895324707,91900,0.0,0.0
2022-10-12 00:00:00-04:00,18.512016533945733,18.554222949370683,18.275656421380003,18.35162925720215,100700,0.0,0.0
2022-10-13 00:00:00-04:00,17.971766300738466,18.89187869572517,17.93799988106919,18.79058265686035,155000,0.0,0.0
2022-10-14 00:00:00-04:00,18.874992559733418,18.976288574253754,18.317859649658203,18.317859649658203,70900,0.0,0.0
2022-10-17 00:00:00-04:00,18.621753461259186,19.19576970528104,18.596430257010354,18.782140731811523,117400,0.0,0.0
2022-10-18 00:00:00-04:00,19.136679563711127,19.288625225375288,18.841229844927632,18.993175506591797,95500,0.0,0.0
2022-10-19 00:00:00-04:00,18.99317474105195,19.001616345256537,18.604870608069145,18.799022674560547,106400,0.0,0.0
2022-10-20 00:00:00-04:00,18.824345146623106,18.9931740040207,18.554220262843998,18.663959503173828,92100,0.0,0.0
2022-10-21 00:00:00-04:00,18.65800773285682,18.981163024902344,18.496429275819366,18.981163024902344,83600,0.163,0.0
2022-10-24 00:00:00-04:00,19.091716954640074,19.338335163687717,19.08321265473783,19.278806686401367,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.338335992354796,19.86559125468182,19.304320413317573,19.840078353881836,72300,0.0,0.0
2022-10-26 00:00:00-04:00,19.823068528110475,20.22276250579187,19.797557250916736,20.00165557861328,66300,0.0,0.0
2022-10-27 00:00:00-04:00,20.15472622791997,20.375831494651212,20.061180569052027,20.129213333129883,132700,0.0,0.0
2022-10-28 00:00:00-04:00,20.197250126534666,20.6819838700468,20.197250126534666,20.647968292236328,118600,0.0,0.0
2022-10-31 00:00:00-04:00,20.70749841881466,20.92860536929172,20.630961335109927,20.767026901245117,140300,0.0,0.0
2022-11-01 00:00:00-04:00,20.843560277651942,20.937105945992638,20.707494735717773,20.707494735717773,128300,0.0,0.0
2022-11-02 00:00:00-04:00,20.52890781424321,20.698990553637273,20.19724825665693,20.222761154174805,78300,0.0,0.0
2022-11-03 00:00:00-04:00,20.06969083703684,20.16323490170038,19.831575280922454,20.010162353515625,72400,0.0,0.0
2022-11-04 00:00:00-04:00,20.103698110718966,20.197243758756123,19.806055816107747,19.882591247558594,130600,0.0,0.0
2022-11-07 00:00:00-05:00,19.96764079162962,20.12071496139987,19.899608007512786,20.10370635986328,83200,0.0,0.0
2022-11-08 00:00:00-05:00,20.214255600058618,20.41835390144311,20.07819006580229,20.26527976989746,82200,0.0,0.0
2022-11-09 00:00:00-05:00,20.23126805600113,20.26528363503835,19.840078353881836,19.840078353881836,67600,0.0,0.0
2022-11-10 00:00:00-05:00,20.503398436975747,20.647968292236328,20.120713048924397,20.647968292236328,128400,0.0,0.0
2022-11-11 00:00:00-05:00,20.78403131722937,20.91159255704036,20.460874446210415,20.73300552368164,101800,0.0,0.0
2022-11-14 00:00:00-05:00,20.63946557238261,20.775531138100074,20.401350021362305,20.401350021362305,94900,0.0,0.0
2022-11-15 00:00:00-05:00,20.64796593639197,20.72450300526969,20.384337533800192,20.579933166503906,73300,0.0,0.0
2022-11-16 00:00:00-05:00,20.562928851584772,20.59694443259933,20.375837478901378,20.435367584228516,80000,0.0,0.0
2022-11-17 00:00:00-05:00,20.163227824567077,20.273782074042405,20.10369936193988,20.23126220703125,106400,0.0,0.0
2022-11-18 00:00:00-05:00,20.341817936961437,20.409850707772843,20.197248096233544,20.37583351135254,66400,0.0,0.0
2022-11-21 00:00:00-05:00,20.367329864252675,20.46937820459498,20.273784200581286,20.418354034423828,74700,0.0,0.0
2022-11-22 00:00:00-05:00,20.571529032945783,20.66565721207366,20.4517270098117,20.648542404174805,111100,0.149,0.0
2022-11-23 00:00:00-05:00,20.648543717892498,20.776903153142587,20.62287313656889,20.63998794555664,59700,0.0,0.0
2022-11-25 00:00:00-05:00,20.537300285930755,21.042175715199193,20.537300285930755,20.930931091308594,137400,0.0,0.0
2022-11-28 00:00:00-05:00,20.913819668457712,20.913819668457712,20.59720221101854,20.674217224121094,101100,0.0,0.0
2022-11-29 00:00:00-05:00,20.674216434555216,20.879589250932618,20.61431623379823,20.86247444152832,110300,0.0,0.0
2022-11-30 00:00:00-05:00,20.948045150749262,21.273219974322142,20.80257254697359,21.213319778442383,260500,0.0,0.0
2022-12-01 00:00:00-05:00,21.24754984341197,21.57272306667624,21.13630684476206,21.19620704650879,105400,0.0,0.0
2022-12-02 00:00:00-05:00,20.90526009104918,21.17909049488832,20.90526009104918,21.04217529296875,65300,0.0,0.0
