Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,136.09038836509606,136.5305544122687,132.0139975488085,132.33934020996094,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,128.70308855621047,135.54491976539703,128.34904012250973,135.34397888183594,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,135.76502329639567,138.73140555442095,135.16217141700272,138.47305297851562,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,135.6788899213594,137.0185591297775,134.29138737786292,136.2913055419922,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,135.5066787650139,135.6310805008887,128.62656191628844,129.4590606689453,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,130.645600827206,134.1191536958862,129.3729216367498,132.67422485351562,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,132.9804727602377,133.36322714599342,130.20546696064903,130.77003479003906,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,128.33947809548292,129.6695690790432,126.55964275190702,127.67921447753906,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,128.16723820110082,128.4830170760944,121.79427821735591,122.19617462158203,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,122.87559621155403,127.59310864889666,121.22015514100812,123.21050262451172,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,126.51182140684932,127.88018211197412,124.30136898903234,124.80852508544922,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,122.96171506502465,125.47836806907145,120.61731174471386,124.674560546875,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,125.18171562051884,125.90895465813874,121.45936639902092,121.9282455444336,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,123.07652190480793,123.29661950449581,120.64600137000335,120.97134399414062,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,122.55024744768222,122.62678663455702,120.07187148977556,121.88997650146484,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,123.34444410610456,126.16731170123187,122.86599395115282,125.69842529296875,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,124.80852237997512,126.94242095947266,124.63628730242422,126.94242095947266,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,126.15776265637291,128.47346019207527,125.35396971362863,128.07156372070312,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,127.8514658254798,128.94233172130268,125.66973403383406,126.32041931152344,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,127.21990184747489,127.31559772536468,125.53576244505783,126.14817810058594,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,125.11473293516981,126.23430470145837,123.57412263773504,123.66024017333984,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,124.80850881583379,126.19602603953084,123.21048694283294,126.14817810058594,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,126.80845067004076,127.74620901493927,124.68413052057737,126.54051971435547,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,125.80369974107417,126.28214995242651,123.44971827671834,125.77499389648438,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,127.44956448404328,131.38242564641843,127.38257444861402,131.018798828125,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,129.99493317816763,131.0953628654131,127.21991308675456,127.83232879638672,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,127.01897010399507,127.7079395912838,125.30611013379539,125.3348159790039,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,126.74144046425047,126.98066553670135,124.55014522510183,126.13860321044922,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,126.41609900387466,126.97110292907556,125.41135077034096,126.4543685913086,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,125.26784419535986,126.0333674925868,121.58377154059778,122.03351593017578,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,120.42591988110726,120.90437010495002,118.49298418903379,119.66996765136719,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,119.42118434595065,120.80868713940235,118.32074731981409,119.99532318115234,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,119.51686189582742,120.99048939376138,118.8853041250397,119.38289642333984,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,118.41642729611833,119.59341802816122,117.74659992053024,117.90927124023438,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,118.95228803090313,120.19626148831438,117.60306224456305,118.08151245117188,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,117.99538253691163,119.076684629653,117.84228227368598,118.82788848876953,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,119.29677371019466,119.44031023343027,115.54572581275806,115.67012023925781,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,115.96676479886118,117.38297333901549,115.52659147959316,116.74185180664062,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,117.07676516217344,119.26806800444578,117.00978242466167,119.01927185058594,972000,0.0,0.0
2022-04-20 00:00:00-04:00,120.28236916680015,122.22488297896619,120.19625164093993,121.21056365966797,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,122.7990297828674,123.7750722767924,120.22496537699988,120.58858489990234,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,119.73694155893531,120.23453384334937,117.44038649433988,117.58391571044922,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,116.52175375020009,119.1532297430287,115.39261103216354,119.03840637207031,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,118.18676953776288,118.68435452967887,115.07684326171875,115.07684326171875,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,116.3590849214167,121.64117911521357,115.03856502325273,119.7847900390625,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,121.63160413964637,122.53109280532509,118.62693762303441,121.48806762695312,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,120.56945060287993,122.53109934640902,119.0958231083318,119.40203094482422,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,119.64124960315817,120.72255167112031,117.6126255333409,120.35892486572266,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,121.00962127872683,122.27272948934775,120.36849977573397,121.49764251708984,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,121.63161853337004,126.21516533030761,120.8086835504854,125.51663208007812,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,123.91860260931865,124.10041602268869,120.73212250437062,122.1483383178711,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,121.40195159306231,122.50238846982008,119.68909906847888,121.82298278808594,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,119.63168327749543,120.87565670193635,117.42124571773086,117.97624969482422,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,119.76564989925642,120.72255023798272,116.96193161476558,119.44029998779297,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,118.65563687032248,121.87082245343487,116.50261120130453,116.76097106933594,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,116.07201675680493,118.32073114595676,114.64622996192351,117.32555389404297,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,118.63651228478426,120.32065169660754,118.1484910469885,119.82306671142578,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,118.80876029089018,119.31591634812831,116.63659223748014,118.41642761230469,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,121.05746661922771,123.59325403400095,120.45461471990596,123.57411193847656,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,122.05264194414463,122.11962467628233,116.58873454883476,117.04804992675781,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,116.01947672841195,118.90338113759624,115.59650173480416,117.93246459960938,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,119.53783629385974,119.53783629385974,114.9524315102819,117.93246459960938,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,119.17253008047707,119.17253008047707,116.41359255300868,118.86491394042969,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,117.88439404663758,119.3263462200894,116.21173157899493,118.84569549560547,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,118.10548610905451,118.6726503931418,116.29824218592604,117.64405822753906,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,118.92259739572262,120.65294287967254,118.07665478920697,120.00886535644531,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,121.46041948200589,124.5654259513316,121.02783682463202,124.47891235351562,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,124.26746100272467,125.6613453785616,122.49866225829562,124.3828125,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,124.25781643923241,124.77692742099073,121.99876690010785,123.20039367675781,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,123.902130238236,126.67068281614569,122.92160608965781,126.57454681396484,914400,0.0,0.0
2022-06-03 00:00:00-04:00,124.9595855149248,125.76707524322077,124.27705500543632,125.03649139404297,967200,0.0,0.0
2022-06-06 00:00:00-04:00,126.40152375789924,127.82424569341428,126.02661680636841,126.8341064453125,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,125.45942854782912,127.64158662622184,125.44982081532564,127.53584289550781,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,126.89179430639531,127.38205277653786,125.43061196180474,125.73823547363281,871300,0.0,0.0
2022-06-09 00:00:00-04:00,124.87305058488727,125.86318988983601,122.74858262700533,122.84471130371094,875700,0.0,0.0
2022-06-10 00:00:00-04:00,119.79737322735006,121.22971014164891,117.92283125147456,118.60535430908203,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,114.70248318818696,116.55779519056559,113.4527884298043,113.94305419921875,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,114.01033644981162,114.98125284819413,112.93368365237879,113.80846405029297,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,114.84667732963796,117.34605945706687,113.42394805665056,115.93294525146484,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,112.95292118876874,113.02982706551833,107.67537824380815,108.5020980834961,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77125598087152,112.1454259826811,108.29060527599285,111.05915069580078,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,112.38574022922904,113.9430436652896,112.38574022922904,113.36626434326172,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,111.31869865936021,112.40496653867034,109.82867864128995,110.155517578125,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,110.43431336489502,111.33793911924657,109.05004419606203,111.11683654785156,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,112.58761458630477,114.14491804949073,112.29922125319405,113.80846405029297,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,114.81782777418277,114.81782777418277,112.87599507225937,113.00096893310547,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,113.62582285935117,114.5390635923555,110.37662675869362,110.4727554321289,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,110.78998846230631,110.78998846230631,108.28099117373831,108.52131652832031,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,106.6852332035394,109.85752344102607,105.84889834050729,108.77125549316406,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,108.06949870554135,109.11732101696438,105.63740740277017,106.70445251464844,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,104.99333716879191,107.15626525878906,102.97460575162405,107.15626525878906,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,107.2812326799111,109.06925383575523,106.27187063009424,108.36750793457031,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,109.60757900107721,110.81882078106727,108.89621804070414,110.38623809814453,913100,0.0,0.0
2022-07-08 00:00:00-04:00,110.33815624023019,111.59745853010362,109.32879432877891,110.58809661865234,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,109.39609697856397,110.34778326511218,108.2617610878959,108.41556549072266,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,108.68471837747467,110.55926023959879,108.29058867365612,108.63665771484375,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,106.531411977365,109.77100006570308,106.5121891779918,109.12692260742188,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,107.0120812446527,108.43481067250681,105.69509556710558,108.06951141357422,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,109.90558759358566,111.19372791135412,108.62705500894867,111.18412017822266,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,111.92432918942428,112.58762954320798,110.01134133915379,110.61695861816406,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,112.03006664190461,115.48113516617553,112.03006664190461,115.36578369140625,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,115.15428909990914,117.76902993409468,114.81783509568979,117.48063659667969,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,117.74979779493891,119.99924671968806,117.17301846407791,119.98963165283203,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,120.29726349323636,120.70100834414508,117.8363341153378,118.28814697265625,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,118.34581275334101,118.92259211097716,117.18263897076632,118.29774475097656,974800,0.0,0.0
2022-07-26 00:00:00-04:00,117.71136023233171,118.3746605832161,116.44244260508427,118.28814697265625,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,119.98002902890502,123.6522075291508,118.56691475454822,122.88316345214844,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,124.56543934025818,126.4880421737211,123.05618907520793,126.15158081054688,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,125.72859652634929,129.17967950466544,125.72859652634929,128.55482482910156,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,127.27630667324394,129.49692535389286,126.95909010144734,126.9975357055664,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,125.88240684072267,127.93959111017398,125.54596017456649,126.30538177490234,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,126.44957136778149,128.79514897611398,126.25731403411203,128.0741729736328,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,128.09340435208713,128.45870355741448,127.41087394239041,128.10301208496094,962900,0.0,0.0
2022-08-05 00:00:00-04:00,126.757198694156,128.35296248193887,126.54571122019468,127.98766326904297,947200,0.0,0.0
2022-08-08 00:00:00-04:00,129.29504209885266,129.29504209885266,127.27630323222142,127.77618408203125,706200,0.0,0.0
2022-08-09 00:00:00-04:00,127.11288415566092,127.36283191551212,125.74783788338911,125.96893310546875,907600,0.0,0.0
2022-08-10 00:00:00-04:00,128.92975284478342,129.33349771571088,127.43974725027618,129.0162811279297,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,129.85258995482914,130.44859210640476,128.90089632428237,129.06431579589844,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,129.72763523333896,132.04437538198115,129.31428262675718,131.99630737304688,836300,0.0,0.0
2022-08-15 00:00:00-04:00,131.40029432061252,132.01552664677234,130.51589876852626,131.87132263183594,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,131.43872127274616,132.89029560833384,131.2945319465656,132.130859375,732200,0.0,0.0
2022-08-17 00:00:00-04:00,131.03498407873215,131.30414728205082,128.7663123162645,130.70814514160156,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,131.40316817662332,132.793169470943,131.0846249859285,132.27191162109375,974400,0.56,0.0
2022-08-19 00:00:00-04:00,131.451400019719,131.46106221516652,129.34710346606568,130.1868896484375,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,128.034316810811,128.09223106337595,125.02265784579035,125.26397705078125,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,125.00335737837243,127.1559207210891,125.00335737837243,125.83349609375,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,125.69836909879129,125.69836909879129,124.07669611868889,124.63655853271484,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,125.74663243944606,127.85092912119646,125.3219082246817,127.81232452392578,907300,0.0,0.0
2022-08-26 00:00:00-04:00,128.159833522248,128.159833522248,122.33920693034032,122.3681640625,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,121.35461138327248,123.14037215090475,120.98780145303314,121.85655212402344,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,122.74462136181857,122.84114758460296,119.92600705095458,121.97239685058594,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,123.01489241772809,123.36239269632449,121.41252920370268,121.82759857177734,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,120.7754555174349,120.89128403901464,118.12094388554462,120.38934326171875,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,121.91448635590743,123.18865168366676,118.93177663772232,119.58816528320312,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,120.0321882383543,120.36038623355935,118.19816054550378,118.82559204101562,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,119.00900162429609,122.31990201247665,119.00900162429609,122.07858276367188,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,121.04573929580413,122.92802653146916,120.27351473710713,122.74462890625,928200,0.0,0.0
2022-09-09 00:00:00-04:00,123.58440936342127,125.0419722865532,123.11142570989735,124.55933380126953,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,125.66941108235496,126.91461189292767,125.18677259734949,126.49954986572266,805700,0.0,0.0
2022-09-13 00:00:00-04:00,123.06315307210632,123.86434205158771,121.460797206579,121.94343566894531,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,121.72141582926129,122.87975252996722,120.60169845283838,121.65384674072266,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,121.72141857426561,123.02454094802866,119.46267410834012,119.96461486816406,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,118.97039326596698,119.20205768978566,116.77921766079022,118.46845245361328,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,116.9722644967502,119.32754267986716,116.82747147714436,119.07656860351562,929000,0.0,0.0
2022-09-20 00:00:00-04:00,118.04371011378699,118.5553056800279,116.35447557987099,117.40662384033203,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,118.41051065745793,119.7618997344532,115.97801621044886,116.02627563476562,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,115.59191549666136,115.99733005076139,111.96247207955557,112.47406768798828,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,111.01650983427496,111.64394135718332,108.91220567965371,110.6014404296875,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,110.38907866035802,111.46053672292516,108.68053424081405,109.4527587890625,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,110.9778949314675,111.35435236234684,108.2558141580821,109.50102233886719,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,109.38517264145183,111.85627902746131,108.69982695984694,111.21920013427734,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,109.57824581292049,110.01262489751701,107.31950108514415,108.63227844238281,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,108.15929757868285,110.02228260009362,106.36388165693032,106.5279769897461,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,108.13998617965906,111.13234354644652,107.4546403614046,110.35047149658203,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,112.70573915567758,114.43358578622545,112.51267934628528,114.41427612304688,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,112.74435965915545,114.87762100432663,112.17484238389949,114.11505126953125,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,113.7578872356393,114.75212131714274,112.58990300832602,113.97990417480469,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,112.39686012082522,113.14977502852769,109.50102902075157,110.19602966308594,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,111.60532902492368,111.60532902492368,107.56081605156446,107.79248046875,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,107.3388020072624,108.59366508290096,105.21519550254403,106.1032485961914,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,106.51831685586744,106.51831685586744,104.13408145668946,104.38505554199219,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,102.33866577320512,108.26547341386605,101.12242203811734,107.58977508544922,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,108.36199340220847,108.84463188136469,103.75761818695004,103.78657531738281,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,106.29630040906622,108.26546627124557,106.06462863858958,108.0241470336914,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,110.97788608196764,111.79836997193276,107.75385741484482,108.98941802978516,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,108.31371900695176,108.91219333031638,106.75962262397826,108.13996887207031,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,108.48747414806064,110.00295864160707,106.35421300520092,107.05886840820312,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,106.86581479542872,111.19025895570431,106.57623611680106,110.90067291259766,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,111.14198633688224,112.27135858976058,109.58788987356272,111.47018432617188,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,110.96824109019065,113.20768339633794,110.40837867253408,113.19802856445312,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,113.15941590216133,115.7946177540552,112.46441534555859,114.72315979003906,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,115.8332350274094,116.60545954005029,114.6459411280078,114.86795806884766,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,115.49538922559339,118.79663464670375,115.40851047004905,118.39122009277344,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,117.60934452603357,119.10552680122866,117.32942068062859,117.98580932617188,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,119.39511258110952,119.77157001594301,117.53212770626325,119.15379333496094,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,113.08220083453487,114.26948740794961,109.09560215316273,109.69407653808594,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,109.07628955684125,111.48948180367402,107.02989988031487,109.02802276611328,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,111.38330897587794,112.86018156161805,110.66900608015294,112.6285171508789,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,113.81580056300673,113.8930171164761,111.54739400128652,112.73468780517578,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,113.14010572524587,114.35635669376957,112.10725972623563,113.08219146728516,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,112.34857791029879,112.34857791029879,110.02226440858178,110.234619140625,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,115.57260859206437,118.44912968258977,114.79072928091266,117.90857696533203,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,118.6325300795903,121.48974876197022,117.76377941429413,119.8005142211914,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,119.69434066423894,122.84114555343342,119.21170219381861,120.19628143310547,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,122.3391941770503,124.08635040150268,121.20982195367968,122.61912536621094,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,121.97239129835647,123.29482332018915,120.96850242524295,121.39322662353516,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,118.79471992489101,120.86965904854384,117.90269472242822,120.60786437988281,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,122.54704284667969,123.00275342512451,121.42231712304995,122.54704284667969,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,122.13012445734263,122.62461973222403,120.45273008571102,120.89874267578125,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,121.2671811578932,122.75065952675122,121.2671811578932,122.72157287597656,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,123.13851307623405,123.77844905715544,122.35314382457567,123.39060974121094,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,123.79782437751858,124.6995475461903,123.43907175431151,124.09839630126953,654200,0.0,0.0
2022-11-28 00:00:00-05:00,122.8185359068912,123.11911523792963,120.32667828975853,120.83087158203125,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,120.78238881934463,121.61624069667326,119.32799704224853,120.17154693603516,1172900,0.0,0.0
