Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,47.83456875927852,48.08752723360778,47.337082365929646,47.5310173034668,50800,0.0,0.0
2022-02-04 00:00:00-05:00,47.42983080272506,47.87672417921753,46.50231539808827,47.34551239013672,49800,0.0,0.0
2022-02-07 00:00:00-05:00,47.4045333130092,47.59003445380142,46.99136539436896,47.4129638671875,39100,0.0,0.0
2022-02-08 00:00:00-05:00,47.60690001115578,47.674357312492816,46.90704820076048,47.11784744262695,36700,0.0,0.0
2022-02-09 00:00:00-05:00,47.41296885864081,47.82613682077777,46.7974354095097,47.12628173828125,46600,0.0,0.0
2022-02-10 00:00:00-05:00,46.839594895000765,47.37924048556598,46.67938861547092,46.80586624145508,67200,0.0,0.0
2022-02-11 00:00:00-05:00,47.1178493763843,48.07909344409915,46.97450421343068,47.70808792114258,61400,0.0,0.0
2022-02-14 00:00:00-05:00,47.78397108487679,48.230867669394485,47.25275930591872,47.31178283691406,76700,0.0,0.0
2022-02-15 00:00:00-05:00,47.70809390037299,48.20557710606481,47.353949442516765,47.9779167175293,47500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18027473297669,48.69462540339945,47.767110015665466,48.67776107788086,68500,0.0,0.0
2022-02-17 00:00:00-05:00,48.745216821260904,48.77894225467846,48.180273192347215,48.762081146240234,48800,0.0,0.0
2022-02-18 00:00:00-05:00,48.50068502318721,49.08248971362732,48.34047877361291,48.59343719482422,232400,0.0,0.0
2022-02-22 00:00:00-05:00,48.357344300055765,48.8211052006238,47.767109002134866,48.29832077026367,85800,0.0,0.0
2022-02-23 00:00:00-05:00,48.69462407430014,48.7283527244167,47.328645909990236,47.42982864379883,43400,0.0,0.0
2022-02-24 00:00:00-05:00,47.07568794259196,47.868291929088755,46.460151329642486,47.62376403808594,59000,0.0,0.0
2022-02-25 00:00:00-05:00,47.93575458722335,48.50069832553257,47.286495640772905,48.01164245605469,58800,0.0,0.0
2022-02-28 00:00:00-05:00,47.699652567823705,48.30675541847283,47.438260347896176,48.15497970581055,54200,0.0,0.0
2022-03-01 00:00:00-05:00,48.41637460042853,49.69803454300426,47.843003547487776,49.4366455078125,91900,0.0,0.0
2022-03-02 00:00:00-05:00,49.689597977670914,51.182057008913205,49.689597977670914,50.53279495239258,74400,0.0,0.0
2022-03-03 00:00:00-05:00,50.701440921869434,50.71830524932165,50.085907444300396,50.63398361206055,49600,0.0,0.0
2022-03-04 00:00:00-05:00,50.271402434068115,51.14832805454668,49.92569180514461,51.03871154785156,44600,0.0,0.0
2022-03-07 00:00:00-05:00,50.87007771950724,50.88693882933724,49.45350646972656,49.45350646972656,61300,0.0,0.0
2022-03-08 00:00:00-05:00,49.310160331729975,50.36415658510111,49.20054382074782,49.42820739746094,36600,0.0,0.0
2022-03-09 00:00:00-05:00,49.89196272385381,50.44004203605867,49.554685868801016,49.647438049316406,33900,0.0,0.0
2022-03-10 00:00:00-05:00,49.0909321405051,50.31356526138495,49.0909321405051,50.16179275512695,32700,0.0,0.0
2022-03-11 00:00:00-05:00,50.16179303226326,50.760462155201026,49.62214422791645,49.84137725830078,23900,0.0,0.0
2022-03-14 00:00:00-04:00,50.212381963196925,50.44847931635306,49.18368378470306,49.799217224121094,42400,0.0,0.0
2022-03-15 00:00:00-04:00,50.10276445012865,50.10276445012865,49.04033764001931,49.59684753417969,48500,0.0,0.0
2022-03-16 00:00:00-04:00,49.917261812199506,49.917261812199506,48.61873769225508,49.20054244995117,52200,0.0,0.0
2022-03-17 00:00:00-04:00,48.93916167473333,50.305140110119495,48.88013813358676,50.077476501464844,48300,0.0,0.0
2022-03-18 00:00:00-04:00,50.22680414013191,50.22680414013191,49.2454772491666,49.45880889892578,132200,0.705,0.0
2022-03-21 00:00:00-04:00,49.347875516863596,49.82573629736235,48.870011481182416,49.16867446899414,29200,0.0,0.0
2022-03-22 00:00:00-04:00,49.48441407831257,49.81721095241266,48.65668618259903,48.78468322753906,37100,0.0,0.0
2022-03-23 00:00:00-04:00,48.67375041843479,49.015079107942235,48.264154037916256,48.49455261230469,27900,0.0,0.0
2022-03-24 00:00:00-04:00,48.383616062757696,49.20280876996633,48.2385488564827,49.11747741699219,30000,0.0,0.0
2022-03-25 00:00:00-04:00,49.27108285108557,50.00494104538059,49.27108285108557,49.64654541015625,40000,0.0,0.0
2022-03-28 00:00:00-04:00,49.29667414639958,50.04760240604322,49.16014203148096,49.4246711730957,26000,0.0,0.0
2022-03-29 00:00:00-04:00,49.638004764078865,50.65346546057453,49.60387417538971,50.46573257446289,91200,0.0,0.0
2022-03-30 00:00:00-04:00,50.653461347434984,50.653461347434984,49.51853554472874,49.757469177246094,31000,0.0,0.0
2022-03-31 00:00:00-04:00,50.05613552584124,50.65346476465874,49.80013821068587,49.80867004394531,46700,0.0,0.0
2022-04-01 00:00:00-04:00,49.65507411422682,50.525467644422804,49.62094352386863,50.32067108154297,39000,0.0,0.0
2022-04-04 00:00:00-04:00,50.4913390958169,50.4913390958169,49.22841597495854,49.586814880371094,35100,0.0,0.0
2022-04-05 00:00:00-04:00,49.32227850738872,50.03054117197839,48.477486967542944,48.60548400878906,55500,0.0,0.0
2022-04-06 00:00:00-04:00,48.60548417032398,49.339345594565245,48.44335328213364,48.690818786621094,64400,0.0,0.0
2022-04-07 00:00:00-04:00,48.750545970856834,48.95534251683719,48.10201597982676,48.4262809753418,78400,0.0,0.0
2022-04-08 00:00:00-04:00,48.144685678540405,48.74201495539615,48.144685678540405,48.255619049072266,60100,0.0,0.0
2022-04-11 00:00:00-04:00,48.443352854633325,49.0406821427107,48.14468658300326,48.75908279418945,81800,0.0,0.0
2022-04-12 00:00:00-04:00,48.97240950395777,49.89400372765407,48.96387767085647,49.32227325439453,73700,0.0,0.0
2022-04-13 00:00:00-04:00,49.23694320164376,50.107336684148144,49.23694320164376,49.72333908081055,76900,0.0,0.0
2022-04-14 00:00:00-04:00,50.00493664488846,50.64493158448268,49.902538366004514,49.93667221069336,47200,0.0,0.0
2022-04-18 00:00:00-04:00,49.91960164413516,49.92813347709324,48.7249432086983,48.88707733154297,42800,0.0,0.0
2022-04-19 00:00:00-04:00,48.90414683715973,49.4929409978547,48.90414683715973,49.39907455444336,59200,0.0,0.0
2022-04-20 00:00:00-04:00,49.4076085587644,50.3291995402876,49.356407793886596,49.97933578491211,29200,0.0,0.0
2022-04-21 00:00:00-04:00,49.91960222799902,50.329198573606874,49.40760760978481,49.47587203979492,68200,0.0,0.0
2022-04-22 00:00:00-04:00,49.13454421630087,49.364939519793964,48.18735122680664,48.18735122680664,64400,0.0,0.0
2022-04-25 00:00:00-04:00,48.56281363337737,48.648144985958375,47.39375717606881,48.13615036010742,92600,0.0,0.0
2022-04-26 00:00:00-04:00,48.537212086297615,48.79320938449558,46.548959784756114,46.71109390258789,99900,0.0,0.0
2022-04-27 00:00:00-04:00,46.907362083059134,46.907362083059134,44.56071404114805,44.78257751464844,108200,0.0,0.0
2022-04-28 00:00:00-04:00,44.987379535124155,45.089777815995014,44.01458772889437,44.791114807128906,57000,0.0,0.0
2022-04-29 00:00:00-04:00,44.36444721922859,44.36444721922859,42.79432629179134,42.82845687866211,81800,0.0,0.0
2022-05-02 00:00:00-04:00,42.87112568773665,43.246588183713385,41.28393784375563,41.91539764404297,83500,0.0,0.0
2022-05-03 00:00:00-04:00,42.13726839524081,42.52126601605671,41.258339784221604,42.01780319213867,56300,0.0,0.0
2022-05-04 00:00:00-04:00,42.01780013014165,42.64072811176669,41.37780522714823,42.418861389160156,53500,0.0,0.0
2022-05-05 00:00:00-04:00,42.2823342478133,42.51273283061868,41.147411512345485,41.85567092895508,51800,0.0,0.0
2022-05-06 00:00:00-04:00,41.80446953651423,42.23113281579811,41.31807040336273,41.821533203125,46200,0.0,0.0
2022-05-09 00:00:00-04:00,41.81300291812739,42.83699547736295,41.39487145666577,42.069000244140625,72400,0.0,0.0
2022-05-10 00:00:00-04:00,42.1372739240918,42.606602964366495,40.336754042050046,41.096214294433594,83100,0.0,0.0
2022-05-11 00:00:00-04:00,41.42047615500609,41.90687208254047,40.60128335654639,40.840213775634766,58700,0.0,0.0
2022-05-12 00:00:00-04:00,41.01087577485728,42.222597931392734,40.7207446133346,41.92393493652344,68300,0.0,0.0
2022-05-13 00:00:00-04:00,42.120199778075545,42.15433362192652,41.403405333117696,41.70206832885742,66200,0.0,0.0
2022-05-16 00:00:00-04:00,41.89833206509359,42.52979514078941,41.531401390261856,42.33353042602539,54800,0.0,0.0
2022-05-17 00:00:00-04:00,42.54686986082674,44.142589881300786,42.48713725213188,44.00605773925781,63400,0.0,0.0
2022-05-18 00:00:00-04:00,43.75005223241662,43.94631694660481,42.990592130285066,43.41725540161133,88100,0.0,0.0
2022-05-19 00:00:00-04:00,42.96499057347798,43.31485432944696,42.179931708448045,42.21406555175781,55000,0.0,0.0
2022-05-20 00:00:00-04:00,42.66633325895776,42.751664623402526,41.58260800355829,42.30793762207031,75700,0.0,0.0
2022-05-23 00:00:00-04:00,42.57246731366521,43.28073001671486,42.086071369115686,42.91379928588867,61700,0.0,0.0
2022-05-24 00:00:00-04:00,42.83699414213934,43.70738762760038,42.00073450046481,43.6988525390625,48600,0.0,0.0
2022-05-25 00:00:00-04:00,43.792719118583015,44.927645014158436,43.42578843468889,44.64604568481445,65200,0.0,0.0
2022-05-26 00:00:00-04:00,44.68870961282048,44.90204124602781,44.16817990696541,44.58631134033203,47000,0.0,0.0
2022-05-27 00:00:00-04:00,44.6801813387882,45.29457753302363,44.58631489187083,44.73991394042969,34800,0.0,0.0
2022-05-31 00:00:00-04:00,45.05564147618718,45.874834188165636,44.364449049597695,45.79803466796875,127900,0.0,0.0
2022-06-01 00:00:00-04:00,45.79803942375023,45.79803942375023,44.705782361022955,45.40550994873047,48200,0.0,0.0
2022-06-02 00:00:00-04:00,45.41404383016032,45.41404383016032,44.42418507959607,45.038578033447266,35100,0.0,0.0
2022-06-03 00:00:00-04:00,44.953248993819365,44.953248993819365,43.843924979832664,43.878055572509766,33500,0.0,0.0
2022-06-06 00:00:00-04:00,44.031650349958845,44.25351708428606,43.442856179966014,44.219383239746094,44400,0.0,0.0
2022-06-07 00:00:00-04:00,43.80978887056215,45.09831063652748,43.74152117836606,45.038578033447266,42400,0.0,0.0
2022-06-08 00:00:00-04:00,44.79964457125264,45.14097649863043,44.49244648764914,44.85084533691406,39600,0.0,0.0
2022-06-09 00:00:00-04:00,44.4241824633327,45.61030587633252,44.4241824633327,45.37137222290039,68700,0.0,0.0
2022-06-10 00:00:00-04:00,44.85084574888271,45.61030587633252,44.63751410610771,45.37137222290039,54600,0.0,0.0
2022-06-13 00:00:00-04:00,44.594845179722206,44.96177586576179,43.40872176655441,43.613521575927734,126400,0.0,0.0
2022-06-14 00:00:00-04:00,43.562319184614985,43.61351994884381,41.97513130052798,42.470062255859375,75000,0.0,0.0
2022-06-15 00:00:00-04:00,42.92232637918107,44.74844474194362,42.63219521139377,44.18524932861328,53000,0.0,0.0
2022-06-16 00:00:00-04:00,43.72669428798419,43.72669428798419,42.29047931902899,42.67116165161133,60200,0.71,0.0
2022-06-17 00:00:00-04:00,43.01724791058012,43.90839255556776,42.74038737426477,43.224891662597656,110700,0.0,0.0
2022-06-21 00:00:00-04:00,43.27680660167508,44.63515471314637,42.82690738061403,43.80457305908203,71100,0.0,0.0
2022-06-22 00:00:00-04:00,43.49310094983397,45.40517002492318,43.49310094983397,44.66110610961914,62600,0.0,0.0
2022-06-23 00:00:00-04:00,44.41019646668592,45.72528213080609,44.41019646668592,45.4051628112793,57500,0.0,0.0
2022-06-24 00:00:00-04:00,45.44843165742294,47.20476967953414,45.44843165742294,46.815433502197266,305300,0.0,0.0
2022-06-27 00:00:00-04:00,46.46069846876712,46.83273039123289,45.214822895695676,45.465728759765625,46200,0.0,0.0
2022-06-28 00:00:00-04:00,45.863719346062105,46.16653781905051,45.2148268616499,45.292694091796875,38400,0.0,0.0
2022-06-29 00:00:00-04:00,45.53494499129406,46.59047441642367,45.015829075247716,46.57317352294922,58600,0.0,0.0
2022-06-30 00:00:00-04:00,46.08001344383849,46.66834285036882,45.66472268048254,46.0367546081543,61100,0.0,0.0
2022-07-01 00:00:00-04:00,45.7252891916946,46.893297646716526,45.7252891916946,46.798126220703125,49300,0.0,0.0
2022-07-05 00:00:00-04:00,46.685644328781365,46.72025271549041,45.361904891315774,46.218441009521484,75200,0.0,0.0
2022-07-06 00:00:00-04:00,46.356876284554566,46.37417717811666,45.71663430831847,45.811805725097656,34100,0.0,0.0
2022-07-07 00:00:00-04:00,46.20979511846025,46.244403508581016,44.65245386784081,44.912010192871094,43500,0.0,0.0
2022-07-08 00:00:00-04:00,45.102358512315284,45.62147122538222,44.669763484613455,44.83414840698242,23900,0.0,0.0
2022-07-11 00:00:00-04:00,44.79088155127905,44.868748774352575,44.401545435911416,44.76492691040039,27700,0.0,0.0
2022-07-12 00:00:00-04:00,44.522675978793984,45.647422302813844,43.856479292154724,44.33233642578125,45400,0.0,0.0
2022-07-13 00:00:00-04:00,44.08142689588004,44.22850759744202,43.46714284740778,44.02951431274414,30600,0.0,0.0
2022-07-14 00:00:00-04:00,43.2681505210109,44.12469007465273,43.2681505210109,43.899742126464844,39600,0.0,0.0
2022-07-15 00:00:00-04:00,44.730323614259625,45.0763976336423,44.401550490473845,44.90336227416992,42400,0.0,0.0
2022-07-18 00:00:00-04:00,44.85144301828225,45.13695395931688,44.02086153471566,44.25446319580078,41600,0.0,0.0
2022-07-19 00:00:00-04:00,44.79088042360777,45.534944247480304,44.79088042360777,45.45707702636719,44400,0.0,0.0
2022-07-20 00:00:00-04:00,45.725284256673646,45.725284256673646,44.79088089394189,45.06774139404297,54100,0.0,0.0
2022-07-21 00:00:00-04:00,44.71302376824107,44.9293212890625,44.202561487084964,44.9293212890625,36900,0.0,0.0
2022-07-22 00:00:00-04:00,45.07639749066955,45.50034204108323,44.90336213174601,45.36191177368164,32500,0.0,0.0
2022-07-25 00:00:00-04:00,45.560903148177985,46.14058213743508,45.2926930724993,46.07136535644531,35800,0.0,0.0
2022-07-26 00:00:00-04:00,45.40517477802233,46.51261701881076,45.40517477802233,46.3914909362793,29000,0.0,0.0
2022-07-27 00:00:00-04:00,46.27900670829645,46.72890252765758,45.95023363989806,46.65103530883789,35700,0.0,0.0
2022-07-28 00:00:00-04:00,46.720259374071325,47.308588830224295,46.720259374071325,46.867340087890625,37000,0.0,0.0
2022-07-29 00:00:00-04:00,46.61643908972183,47.29993669554677,46.547222304077884,46.63374328613281,62900,0.0,0.0
2022-08-01 00:00:00-04:00,46.3655271174288,47.39510191569859,46.01079938857639,46.884639739990234,37800,0.0,0.0
2022-08-02 00:00:00-04:00,47.14420206357594,47.25667438132352,46.49530959782924,46.70295333862305,28100,0.0,0.0
2022-08-03 00:00:00-04:00,46.66834593642121,46.875992982049134,45.474386150483596,45.638771057128906,42300,0.0,0.0
2022-08-04 00:00:00-04:00,45.508989788885074,45.742591470098176,44.89470572001232,45.673377990722656,60100,0.0,0.0
2022-08-05 00:00:00-04:00,45.206173579792775,46.062713057707725,44.88605423167564,45.906978607177734,43900,0.0,0.0
2022-08-08 00:00:00-04:00,45.84641264363634,46.38282943868154,45.422468155327486,45.71663284301758,46000,0.0,0.0
2022-08-09 00:00:00-04:00,45.93293089134208,46.772166131632474,45.70798297458703,46.74620819091797,48200,0.0,0.0
2022-08-10 00:00:00-04:00,47.25667201152254,47.25667201152254,46.382831653663786,46.92790222167969,38800,0.0,0.0
2022-08-11 00:00:00-04:00,47.17880814718743,47.53353590391674,47.014423240559935,47.47297286987305,32400,0.0,0.0
2022-08-12 00:00:00-04:00,47.60274726226707,48.5544548034668,47.343190960161465,48.5544548034668,35200,0.0,0.0
2022-08-15 00:00:00-04:00,48.45063713908122,48.94379514592614,48.095909392044746,48.75345230102539,31200,0.0,0.0
2022-08-16 00:00:00-04:00,48.45063035229462,48.805358049642145,48.23433289536473,48.407371520996094,27500,0.0,0.0
2022-08-17 00:00:00-04:00,48.27759855692678,48.27759855692678,47.5162304766936,48.00939178466797,21800,0.0,0.0
2022-08-18 00:00:00-04:00,48.18242549677489,48.199729691241814,47.412406995403536,47.95747756958008,33400,0.0,0.0
2022-08-19 00:00:00-04:00,47.77578880909533,47.83635183993006,47.26532662031862,47.741180419921875,41000,0.0,0.0
2022-08-22 00:00:00-04:00,47.35184259420226,47.35184259420226,46.15787961404921,46.270355224609375,31700,0.0,0.0
2022-08-23 00:00:00-04:00,46.010803358756554,46.31361853130711,45.1196587363039,45.292694091796875,53600,0.0,0.0
2022-08-24 00:00:00-04:00,45.102348736937124,45.56089831077589,45.102348736937124,45.30134201049805,25600,0.0,0.0
2022-08-25 00:00:00-04:00,45.51764571361995,46.157884455325444,45.4224742870437,45.75124740600586,24400,0.0,0.0
2022-08-26 00:00:00-04:00,45.96754543122779,45.98484962720773,45.28404454199088,45.36191177368164,40900,0.0,0.0
2022-08-29 00:00:00-04:00,45.40516971321759,45.65607559929539,44.912011689099344,45.292694091796875,33000,0.0,0.0
2022-08-30 00:00:00-04:00,45.49168861051173,45.51764325256088,44.687061702610976,44.88605499267578,33900,0.0,0.0
2022-08-31 00:00:00-04:00,45.09369751374805,45.13695634947583,43.85647566939541,44.02951431274414,96600,0.0,0.0
2022-09-01 00:00:00-04:00,43.79591386623656,43.95164831956957,43.36331889596434,43.752655029296875,40500,0.0,0.0
2022-09-02 00:00:00-04:00,44.21120509859875,45.10235299086778,42.697122686996906,42.948028564453125,47800,0.0,0.0
2022-09-06 00:00:00-04:00,43.233544472669266,43.233544472669266,41.996322533916675,42.87016296386719,50300,0.0,0.0
2022-09-07 00:00:00-04:00,42.870162363766276,42.870162363766276,41.745416062582194,42.428916931152344,94700,0.0,0.0
2022-09-08 00:00:00-04:00,42.394307859898426,42.800948195511005,42.14340198045927,42.73173141479492,42500,0.0,0.0
2022-09-09 00:00:00-04:00,42.73173014469875,44.150641102827166,42.697121755369366,44.012210845947266,37800,0.0,0.0
2022-09-12 00:00:00-04:00,44.47076375941898,44.79953355677921,43.95164782072163,44.141990661621094,56400,0.0,0.0
2022-09-13 00:00:00-04:00,43.54500737853902,43.54500737853902,42.27317722409459,42.46352005004883,52500,0.0,0.0
2022-09-14 00:00:00-04:00,42.221271867939436,42.48082821109791,41.37338605338817,42.004974365234375,92600,0.0,0.0
2022-09-15 00:00:00-04:00,41.650243704328254,42.359699199964325,41.615635314190456,42.074188232421875,64000,0.0,0.0
2022-09-16 00:00:00-04:00,41.916143515950836,41.99516444556327,41.03813467551845,41.72298049926758,182100,0.71,0.0
2022-09-19 00:00:00-04:00,41.33665313459982,41.59127312399722,41.02934806564256,41.26641082763672,45900,0.0,0.0
2022-09-20 00:00:00-04:00,40.897659038915776,40.92399823597543,40.23037035247182,40.43231201171875,46100,0.0,0.0
2022-09-21 00:00:00-04:00,40.47620813172556,41.01179408578866,39.923064947435094,39.96696472167969,48000,0.0,0.0
2022-09-22 00:00:00-04:00,40.06354948692717,40.19524882035214,38.85189619325499,39.21187973022461,50300,0.0,0.0
2022-09-23 00:00:00-04:00,38.80799251724495,39.045055312803335,37.79828098238567,38.53580856323242,60000,0.0,0.0
2022-09-26 00:00:00-04:00,38.20216273039478,38.38654713024372,36.99051295617541,37.324153900146484,54100,0.0,0.0
2022-09-27 00:00:00-04:00,37.30659664643152,37.78950083288303,36.15640387380081,36.270545959472656,70300,0.0,0.0
2022-09-28 00:00:00-04:00,36.20031427673286,37.49976732434912,36.05983295670243,37.07832336425781,52900,0.0,0.0
2022-09-29 00:00:00-04:00,36.99051274809001,36.99051274809001,35.92811952396914,36.481266021728516,49900,0.0,0.0
2022-09-30 00:00:00-04:00,36.77979861468456,38.2724146714223,36.735898831997304,37.93877029418945,113200,0.0,0.0
2022-10-03 00:00:00-04:00,38.6499549844077,39.02749910674981,37.96510906450266,38.36021041870117,62600,0.0,0.0
2022-10-04 00:00:00-04:00,38.96603825139062,39.68600532452359,38.54459435609364,38.790435791015625,49800,0.0,0.0
2022-10-05 00:00:00-04:00,38.254847585938485,38.263629550586415,36.74467120295718,37.37683868408203,47900,0.0,0.0
2022-10-06 00:00:00-04:00,37.44708192341044,37.44708192341044,36.586630231045504,36.691993713378906,37100,0.0,0.0
2022-10-07 00:00:00-04:00,36.52516985284753,36.771014628809155,36.0686081603579,36.43737030029297,40400,0.0,0.0
2022-10-10 00:00:00-04:00,36.55151087647374,37.19245696158707,36.22664517700163,36.36712646484375,43600,0.0,0.0
2022-10-11 00:00:00-04:00,36.8763808676549,37.92999241945566,36.45493691680236,37.807071685791016,73000,0.0,0.0
2022-10-12 00:00:00-04:00,37.886093951495724,37.886093951495724,37.03442405390409,37.57878875732422,33800,0.0,0.0
2022-10-13 00:00:00-04:00,37.130999099400185,38.49191229470434,36.99051780213017,38.246070861816406,46000,0.0,0.0
2022-10-14 00:00:00-04:00,38.39532714393524,38.702632255322854,37.877301781238764,37.94754409790039,69200,0.0,0.0
2022-10-17 00:00:00-04:00,39.563087743838786,40.230373126963755,38.73775711944111,39.85282897949219,103000,0.0,0.0
2022-10-18 00:00:00-04:00,40.51132922228516,40.87131272942246,38.834332394010694,39.45771789550781,47300,0.0,0.0
2022-10-19 00:00:00-04:00,39.14163922954476,39.33479891423814,38.43045079915966,39.22943878173828,38900,0.0,0.0
2022-10-20 00:00:00-04:00,39.317242159293805,39.536744410472245,38.606057009052336,38.97481918334961,28900,0.0,0.0
2022-10-21 00:00:00-04:00,39.352355858216725,39.352355858216725,38.544589334795155,38.930912017822266,85100,0.0,0.0
2022-10-24 00:00:00-04:00,39.03627826282669,39.38748319290546,38.74653704244938,39.203102111816406,39400,0.0,0.0
2022-10-25 00:00:00-04:00,38.94848295549273,40.61669818207604,38.94848295549273,40.54645919799805,37400,0.0,0.0
2022-10-26 00:00:00-04:00,40.54645419226935,42.118091040383774,40.3971909268556,41.27519989013672,41100,0.0,0.0
2022-10-27 00:00:00-04:00,41.83712244919046,42.50440769202294,41.50347815310527,42.188323974609375,55600,0.0,0.0
2022-10-28 00:00:00-04:00,42.42538989220664,43.031214829046434,42.18832708665938,42.662452697753906,67900,0.0,0.0
2022-10-31 00:00:00-04:00,42.293688256556116,42.7853744597016,42.2585704450972,42.73269271850586,46100,0.0,0.0
2022-11-01 00:00:00-04:00,43.09267877537575,43.19803890643073,42.18832732336116,42.618553161621094,41700,0.0,0.0
2022-11-02 00:00:00-04:00,42.58343039336128,43.461439267451205,42.04784444427234,42.21466827392578,50100,0.0,0.0
2022-11-03 00:00:00-04:00,41.8459003822085,41.87223957511794,40.68692900346312,41.52103805541992,31700,0.0,0.0
2022-11-04 00:00:00-04:00,41.547380019235305,42.82049356772537,41.547380019235305,42.67123031616211,39600,0.0,0.0
2022-11-07 00:00:00-05:00,42.565872948716205,42.93463844464743,41.819566690513376,42.60099411010742,36800,0.0,0.0
2022-11-08 00:00:00-05:00,42.504413875480786,42.94341835812337,42.32003279661212,42.62733459472656,31700,0.0,0.0
2022-11-09 00:00:00-05:00,42.600994302618126,42.94341725438418,42.100529473215694,42.135650634765625,32100,0.0,0.0
2022-11-10 00:00:00-05:00,42.89073321893615,44.0233654983287,42.89073321893615,43.93556594848633,58100,0.0,0.0
2022-11-11 00:00:00-05:00,44.10239177821194,44.10239177821194,42.9521987795778,43.49656677246094,36000,0.0,0.0
2022-11-14 00:00:00-05:00,43.3824177734178,43.94434290966964,42.84683183125962,43.27705764770508,36100,0.0,0.0
2022-11-15 00:00:00-05:00,43.874105832421876,44.15506841265179,42.934636576777216,43.891666412353516,39200,0.0,0.0
2022-11-16 00:00:00-05:00,43.99702763049201,44.49749244823485,43.89166749763516,44.128726959228516,37300,0.0,0.0
2022-11-17 00:00:00-05:00,43.86532749165029,44.418474082510684,42.89951896098853,44.26921081542969,36800,0.0,0.0
2022-11-18 00:00:00-05:00,45.01551995042709,45.07698030991118,44.286770903203795,44.69943618774414,41500,0.0,0.0
2022-11-21 00:00:00-05:00,44.602852466723995,45.70914558156807,44.26042952381357,45.357940673828125,48300,0.0,0.0
2022-11-22 00:00:00-05:00,45.261355159371305,45.74425935286126,44.91015363198676,45.65645980834961,36100,0.0,0.0
2022-11-23 00:00:00-05:00,45.428179411409914,45.76182036317082,45.068195916576755,45.31403732299805,28800,0.0,0.0
2022-11-25 00:00:00-05:00,45.5598828771422,46.09546886075172,45.357941225006165,45.603782653808594,18900,0.0,0.0
2022-11-28 00:00:00-05:00,45.717927767270346,45.84084848977701,44.57651675198762,44.72577667236328,30200,0.0,0.0
2022-11-29 00:00:00-05:00,44.7257697007496,45.56866074389566,44.7257697007496,45.480857849121094,30900,0.0,0.0
2022-11-30 00:00:00-05:00,45.25257986396635,46.47301170862277,44.91015692618082,46.08668899536133,72000,0.0,0.0
2022-12-01 00:00:00-05:00,46.297402024474565,46.806648718583894,45.744255561747664,46.543243408203125,62700,0.0,0.0
2022-12-02 00:00:00-05:00,46.200825424786764,47.39491801414223,46.200825424786764,47.21053695678711,50600,0.0,0.0
