Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,52.89398240575442,53.62598649393231,51.71012815560965,52.089683532714844,90400,0.0,0.0
2022-01-28 00:00:00-05:00,52.20716156929947,52.59575591289088,50.887749980410526,52.12582778930664,80200,0.0,0.0
2022-01-31 00:00:00-05:00,51.64686064775524,52.59575238579236,51.14078344536329,52.487308502197266,93700,0.0,0.0
2022-02-01 00:00:00-05:00,52.27945747956219,52.75842461538968,51.80049379110391,52.57768249511719,69200,0.0,0.0
2022-02-02 00:00:00-05:00,52.52345025014997,52.71323134150659,51.82759544149209,52.297523498535156,86200,0.0,0.0
2022-02-03 00:00:00-05:00,52.29752557174705,53.30064094026198,52.243305355526,52.478267669677734,71100,0.0,0.0
2022-02-04 00:00:00-05:00,52.560203461587356,53.33394941661224,51.9958205457613,52.669437408447266,79600,0.42,0.0
2022-02-07 00:00:00-05:00,52.696736806825626,53.37035356443346,52.52378279523633,53.31573486328125,79000,0.0,0.0
2022-02-08 00:00:00-05:00,53.588831026172244,54.590153225143155,53.56152340694515,53.99846267700195,66600,0.0,0.0
2022-02-09 00:00:00-05:00,54.10769538656419,54.17141547829043,53.04265659129604,53.27022933959961,116000,0.0,0.0
2022-02-10 00:00:00-05:00,53.21560686574152,53.770884887922556,53.17009301379711,53.434078216552734,179500,0.0,0.0
2022-02-11 00:00:00-05:00,53.415872119943955,54.38078175709819,53.17009315182492,53.925636291503906,90400,0.0,0.0
2022-02-14 00:00:00-05:00,54.699381519698164,54.699381519698164,53.46138531294597,53.698062896728516,108900,0.0,0.0
2022-02-15 00:00:00-05:00,54.298860255249494,55.045298607296985,53.807302275369054,54.54463577270508,62800,0.0,0.0
2022-02-16 00:00:00-05:00,54.18051912119777,55.36389669141608,54.18051912119777,55.2182502746582,64000,0.0,0.0
2022-02-17 00:00:00-05:00,54.68117503592236,55.15452672885045,53.980250614037544,54.02576446533203,152200,0.0,0.0
2022-02-18 00:00:00-05:00,53.998462554494346,55.16363393866904,53.998462554494346,54.54463577270508,111300,0.0,0.0
2022-02-22 00:00:00-05:00,54.608357499399034,55.08170575391743,53.971153117953406,54.35347366333008,81600,0.0,0.0
2022-02-23 00:00:00-05:00,54.68117391911751,54.68117391911751,53.10637108359878,53.242916107177734,84000,0.0,0.0
2022-02-24 00:00:00-05:00,52.09594806526588,52.3872408770046,50.684997857315686,52.37813949584961,99600,0.0,0.0
2022-02-25 00:00:00-05:00,52.68764298765377,54.034873223732575,52.68764298765377,53.916534423828125,80400,0.0,0.0
2022-02-28 00:00:00-05:00,53.23381808628138,54.271549286726874,52.578407444953854,53.99846267700195,113800,0.0,0.0
2022-03-01 00:00:00-05:00,53.70716225765882,54.44449912518877,52.50557856630315,53.015342712402344,198300,0.0,0.0
2022-03-02 00:00:00-05:00,53.37945707473664,54.845025958861356,53.37945707473664,54.3261604309082,83700,0.0,0.0
2022-03-03 00:00:00-05:00,54.462713647235475,54.6629753112793,53.79819814375176,54.6629753112793,68100,0.0,0.0
2022-03-04 00:00:00-05:00,53.93474500924296,54.490023108395604,53.78909857934102,54.25334548950195,89500,0.0,0.0
2022-03-07 00:00:00-05:00,54.23513302970374,54.69027847585104,53.13367841093932,53.40676498413086,84600,0.0,0.0
2022-03-08 00:00:00-05:00,53.63434420946066,54.91785785678513,53.57972897169168,53.60703659057617,97600,0.0,0.0
2022-03-09 00:00:00-05:00,54.51733100301238,55.1909479149994,53.679864894985904,53.76179122924805,56900,0.0,0.0
2022-03-10 00:00:00-05:00,53.406770158428564,54.62656021118164,53.142788413175325,54.62656021118164,75000,0.0,0.0
2022-03-11 00:00:00-05:00,54.86323882634979,56.20136770363392,54.535533511710035,56.055721282958984,91300,0.0,0.0
2022-03-14 00:00:00-04:00,56.43804863778756,57.721558959844295,56.21047586102228,56.8112678527832,117600,0.0,0.0
2022-03-15 00:00:00-04:00,56.838571172848305,57.293716691930165,56.592792175845936,56.802162170410156,164800,0.0,0.0
2022-03-16 00:00:00-04:00,57.20268486893204,57.73975668177667,56.62009920194488,57.129859924316406,147500,0.0,0.0
2022-03-17 00:00:00-04:00,56.78395010599945,57.33922813789639,56.55637736981115,56.829463958740234,123700,0.0,0.0
2022-03-18 00:00:00-04:00,56.529071804473084,56.529071804473084,54.826828543728816,55.16363525390625,187100,0.0,0.0
2022-03-21 00:00:00-04:00,55.45492435023166,55.80083589190468,54.81772344778725,55.491336822509766,65200,0.0,0.0
2022-03-22 00:00:00-04:00,55.84635351697407,56.337911508466945,55.40031285514458,55.764427185058594,88400,0.0,0.0
2022-03-23 00:00:00-04:00,55.67339775398923,55.67339775398923,54.2078286796286,54.426300048828125,85700,0.0,0.0
2022-03-24 00:00:00-04:00,54.78130705977761,55.07259987221206,54.22602905092312,54.99977493286133,70300,0.0,0.0
2022-03-25 00:00:00-04:00,55.21825152611591,56.69292196327168,54.71759217419412,56.54727554321289,65400,0.0,0.0
2022-03-28 00:00:00-04:00,56.20136770363392,56.20136770363392,55.29107670629442,56.055721282958984,66200,0.0,0.0
2022-03-29 00:00:00-04:00,56.57458810312144,57.04793637623835,55.92827884187654,56.78395462036133,104600,0.0,0.0
2022-03-30 00:00:00-04:00,56.574580892279364,57.02062148922658,54.626555447041355,55.045291900634766,74400,0.0,0.0
2022-03-31 00:00:00-04:00,55.036196472078046,55.67340090646638,54.617463419260076,55.072608947753906,100700,0.0,0.0
2022-04-01 00:00:00-04:00,55.045291821157385,55.92827163265899,54.51732143249002,55.15452575683594,128900,0.0,0.0
2022-04-04 00:00:00-04:00,55.08169699975544,55.518639657148846,54.15320340212534,55.427608489990234,182400,0.0,0.0
2022-04-05 00:00:00-04:00,55.41851461450042,56.02840789087932,54.635663833339564,54.936058044433594,122900,0.0,0.0
2022-04-06 00:00:00-04:00,54.936052444634086,55.47312419516295,54.42629178140946,54.635658264160156,141100,0.0,0.0
2022-04-07 00:00:00-04:00,54.863230236811965,54.98156902023434,53.84370545170701,54.244232177734375,88100,0.0,0.0
2022-04-08 00:00:00-04:00,54.653874126633745,54.653874126633745,53.579730436342956,53.84371566772461,79800,0.0,0.0
2022-04-11 00:00:00-04:00,53.84371756351019,54.7813162436887,53.534218464351525,53.76179122924805,95000,0.0,0.0
2022-04-12 00:00:00-04:00,53.96204885501661,54.40809296866291,53.65254977906406,53.816402435302734,125200,0.0,0.0
2022-04-13 00:00:00-04:00,53.80729167802776,54.30795094153024,53.343041408746515,54.22602462768555,66800,0.0,0.0
2022-04-14 00:00:00-04:00,54.24423920501705,54.49911956619176,53.30664061428053,53.74357986450195,63800,0.0,0.0
2022-04-18 00:00:00-04:00,53.333946228027344,53.65254666752302,52.906108375718,53.333946228027344,66100,0.0,0.0
2022-04-19 00:00:00-04:00,53.27932502467791,54.15320692381097,53.27932502467791,54.06217575073242,153300,0.0,0.0
2022-04-20 00:00:00-04:00,54.12590240949384,55.16363360123729,54.05308093467068,54.15321350097656,100600,0.0,0.0
2022-04-21 00:00:00-04:00,54.5719431761045,55.500440362297866,53.962046433587304,55.036190032958984,185700,0.0,0.0
2022-04-22 00:00:00-04:00,54.69028205575722,56.22867251434044,54.66297096591142,55.80083465576172,186100,0.0,0.0
2022-04-25 00:00:00-04:00,55.70070464781668,56.255982709505496,55.4003104256232,55.509544372558594,170300,0.0,0.0
2022-04-26 00:00:00-04:00,55.13632074458407,55.61877382097145,53.415871461444496,53.698062896728516,160100,0.0,0.0
2022-04-27 00:00:00-04:00,53.57972590127454,53.9984589051024,53.29753445652913,53.725372314453125,141300,0.0,0.0
2022-04-28 00:00:00-04:00,54.08038786586759,54.94516500548365,53.56152227659487,54.79951858520508,117200,0.0,0.0
2022-04-29 00:00:00-04:00,54.54463704148295,54.54463704148295,53.35215801040452,53.63434600830078,125400,0.0,0.0
2022-05-02 00:00:00-04:00,53.48869712282538,54.49912067880238,53.1700966648527,53.816402435302734,141100,0.0,0.0
2022-05-03 00:00:00-04:00,53.72537276272392,53.907431648837296,53.13368225097656,53.13368225097656,100100,0.0,0.0
2022-05-04 00:00:00-04:00,53.13368790853989,54.28975796509864,53.13368790853989,54.25334548950195,115100,0.0,0.0
2022-05-05 00:00:00-04:00,54.32616157292356,54.32616157292356,52.80597395351094,53.415870666503906,98700,0.0,0.0
2022-05-06 00:00:00-04:00,53.32419139584428,53.452550306925794,52.51735945795163,53.10414505004883,88300,0.42,0.0
2022-05-09 00:00:00-04:00,52.84742315808023,53.654255033838375,52.56320087615013,53.39753723144531,99800,0.0,0.0
2022-05-10 00:00:00-04:00,53.434206589093854,53.938478677423056,52.205623087334516,52.50818634033203,140600,0.0,0.0
2022-05-11 00:00:00-04:00,52.79241868167461,53.64508909738395,52.67322676436378,52.838260650634766,89500,0.0,0.0
2022-05-12 00:00:00-04:00,52.88410064417534,53.379202284494376,52.1231106972941,52.966617584228516,95800,0.0,0.0
2022-05-13 00:00:00-04:00,53.15914909344742,53.782609560709005,52.37065476735086,52.65488052368164,95200,0.0,0.0
2022-05-16 00:00:00-04:00,52.59987527423376,53.89263834711829,51.9947522081499,52.41650390625,66400,0.0,0.0
2022-05-17 00:00:00-04:00,52.97578186321631,53.425041513259224,52.56320068161662,53.14081573486328,66800,0.0,0.0
2022-05-18 00:00:00-04:00,53.04913216156465,53.415871380730884,52.67322245084655,52.865760803222656,198900,0.0,0.0
2022-05-19 00:00:00-04:00,52.59070006911189,52.80157588523942,51.719688830312144,51.94890213012695,136100,0.0,0.0
2022-05-20 00:00:00-04:00,52.425667585271675,53.14081198020156,51.90306152782022,52.87492370605469,185000,0.0,0.0
2022-05-23 00:00:00-04:00,53.18665680322441,54.32355640012639,52.04059021250444,53.71843338012695,107700,0.0,0.0
2022-05-24 00:00:00-04:00,53.654254872600134,53.700096837530026,52.70989710447695,53.645084381103516,72700,0.0,0.0
2022-05-25 00:00:00-04:00,53.71842974324736,54.45191161214595,53.70926275005001,53.965980529785156,86100,0.0,0.0
2022-05-26 00:00:00-04:00,54.25021027947531,55.3596054755224,54.25021027947531,55.00203323364258,67100,0.0,0.0
2022-05-27 00:00:00-04:00,55.05704342130335,55.47879512637149,54.901180029328685,55.42378616333008,67900,0.0,0.0
2022-05-31 00:00:00-04:00,55.01120080285409,55.36877304846977,54.45191970175553,55.203739166259766,128800,0.0,0.0
2022-06-01 00:00:00-04:00,55.44211829208265,55.50629774110712,54.46108557411693,55.01119613647461,59400,0.0,0.0
2022-06-02 00:00:00-04:00,54.827826857649164,55.506299841244164,54.516096594513805,55.121219635009766,117600,0.0,0.0
2022-06-03 00:00:00-04:00,55.038705755983194,55.05704324277687,54.36023623220713,54.66279602050781,83500,0.0,0.0
2022-06-06 00:00:00-04:00,54.96535471901955,55.41461086665756,54.635286979316206,54.70863342285156,174000,0.0,0.0
2022-06-07 00:00:00-04:00,54.69030041879629,55.36876989815188,54.36939966719383,54.64445495605469,75700,0.0,0.0
2022-06-08 00:00:00-04:00,54.46108567375158,54.46108567375158,53.72760025924258,53.97515106201172,95900,0.0,0.0
2022-06-09 00:00:00-04:00,54.048506818276586,54.15852824328456,52.71906873332394,52.838260650634766,77900,0.0,0.0
2022-06-10 00:00:00-04:00,52.379831013869655,52.83825767267032,52.08643823203865,52.526527404785156,106200,0.0,0.0
2022-06-13 00:00:00-04:00,51.85722620391534,53.012459874173985,51.72886379831511,52.178123474121094,110300,0.0,0.0
2022-06-14 00:00:00-04:00,52.260633185023295,52.99411505653768,51.98557792039509,52.40732955932617,91100,0.0,0.0
2022-06-15 00:00:00-04:00,52.82908595384136,53.20499566542607,52.25147089538143,52.60904312133789,89200,0.0,0.0
2022-06-16 00:00:00-04:00,52.08643197845565,52.865755805842745,51.63717236786199,51.912227630615234,123600,0.0,0.0
2022-06-17 00:00:00-04:00,52.3798324637261,52.929943070506646,51.84805584598936,51.92140579223633,161900,0.0,0.0
2022-06-21 00:00:00-04:00,52.48068219015792,53.14081415966041,52.077264516971134,53.00328826904297,93600,0.0,0.0
2022-06-22 00:00:00-04:00,52.554024719558946,53.094968243088786,52.14144008338917,52.489845275878906,84800,0.0,0.0
2022-06-23 00:00:00-04:00,52.45318473609584,54.07601575304739,51.462984834449834,51.78388214111328,74300,0.0,0.0
2022-06-24 00:00:00-04:00,51.9214078516587,52.86576571317911,51.82972041521327,52.53569793701172,340600,0.0,0.0
2022-06-27 00:00:00-04:00,52.810743891738305,52.810743891738305,52.187283424476725,52.65488052368164,147600,0.0,0.0
2022-06-28 00:00:00-04:00,52.9941180354424,53.17748938800803,52.21479415893555,52.21479415893555,103300,0.0,0.0
2022-06-29 00:00:00-04:00,52.44400938005911,52.462346865733466,51.45380613875058,51.572998046875,110900,0.0,0.0
2022-06-30 00:00:00-04:00,51.03205490112305,51.664682423516936,50.77533709450254,51.03205490112305,129700,0.0,0.0
2022-07-01 00:00:00-04:00,50.76616314376645,51.71052436345031,50.436095416305484,51.52715301513672,110500,0.0,0.0
2022-07-05 00:00:00-04:00,50.98621300227383,51.55466107375928,50.29857302147895,51.545494079589844,149200,0.0,0.0
2022-07-06 00:00:00-04:00,51.261262764086055,51.64634293049096,50.610297825242505,50.885353088378906,148000,0.0,0.0
2022-07-07 00:00:00-04:00,51.25209989147644,51.36212130607303,50.646976864918656,50.876190185546875,146600,0.0,0.0
2022-07-08 00:00:00-04:00,51.15125002164968,51.15125002164968,50.33525108721782,50.82118225097656,110300,0.0,0.0
2022-07-11 00:00:00-04:00,50.52778958917747,51.15125015822063,50.426935159256075,51.06873321533203,150900,0.0,0.0
2022-07-12 00:00:00-04:00,51.041219296850656,51.38045752120657,50.784501503299246,50.94953536987305,103100,0.0,0.0
2022-07-13 00:00:00-04:00,50.738656827415305,50.87618620804727,50.06018391249099,50.35357666015625,114500,0.0,0.0
2022-07-14 00:00:00-04:00,49.79430054870945,49.996005882489456,49.38171589265427,49.757625579833984,59100,0.0,0.0
2022-07-15 00:00:00-04:00,50.39025301451324,50.70198325467471,50.087693265322194,50.518611907958984,120800,0.0,0.0
2022-07-18 00:00:00-04:00,50.912864435603844,51.24293219491374,50.21605744179688,50.42693328857422,99100,0.0,0.0
2022-07-19 00:00:00-04:00,50.839518013129776,51.91223473390536,50.53695473443847,51.43547058105469,104100,0.0,0.0
2022-07-20 00:00:00-04:00,51.160414340643094,51.76553738938928,51.160414340643094,51.508819580078125,97500,0.0,0.0
2022-07-21 00:00:00-04:00,51.16958233936664,52.13227757489757,50.958706506632645,51.93973922729492,154000,0.0,0.0
2022-07-22 00:00:00-04:00,52.16894947317539,54.277711173857966,52.16894947317539,54.195194244384766,154800,0.0,0.0
2022-07-25 00:00:00-04:00,54.47942077524775,55.047872332866696,53.65425491333008,53.65425491333008,127900,0.0,0.0
2022-07-26 00:00:00-04:00,53.690928298855304,54.9561832826039,53.27834363132092,54.781982421875,111000,0.0,0.0
2022-07-27 00:00:00-04:00,55.011190492688854,55.0570324519293,53.82844905769189,53.85595703125,114700,0.0,0.0
2022-07-28 00:00:00-04:00,53.507557216699546,54.910341595872204,53.13164751716554,54.7728157043457,91000,0.0,0.0
2022-07-29 00:00:00-04:00,54.80948702290833,55.59798138984166,54.80948702290833,55.020362854003906,165100,0.0,0.0
2022-08-01 00:00:00-04:00,54.92868089169998,55.460457482849165,54.58027565948217,54.892005920410156,136600,0.0,0.0
2022-08-02 00:00:00-04:00,54.8920033066271,55.27708349179844,54.057666985859726,54.314388275146484,85500,0.0,0.0
2022-08-03 00:00:00-04:00,54.38773692294857,54.525266315556685,53.56256756233535,54.167694091796875,93000,0.0,0.0
2022-08-04 00:00:00-04:00,54.06684159831564,54.19520050398454,53.6084149366308,54.03016662597656,141000,0.0,0.0
2022-08-05 00:00:00-04:00,53.827011193821754,54.731976805442514,53.67926177810048,54.5288200378418,68200,0.42,0.0
2022-08-08 00:00:00-04:00,54.5288197244439,54.87048958584364,54.01169853370352,54.43647766113281,92400,0.0,0.0
2022-08-09 00:00:00-04:00,54.47341579188298,54.658099918153844,54.02093122822198,54.50111770629883,105400,0.0,0.0
2022-08-10 00:00:00-04:00,54.74121052104948,55.14752406306675,54.482649919855945,54.71350860595703,99700,0.0,0.0
2022-08-11 00:00:00-04:00,54.91666350595468,55.39684997939986,54.713506741867604,55.30450439453125,52900,0.0,0.0
2022-08-12 00:00:00-04:00,55.62770968532074,55.673880717296086,54.99977378710894,55.42455291748047,92600,0.0,0.0
2022-08-15 00:00:00-04:00,55.39685088005065,56.23717634158589,55.29527249635563,55.96937942504883,196200,0.0,0.0
2022-08-16 00:00:00-04:00,56.089422113441984,56.957449415097905,56.043247562906885,56.80970001220703,115800,0.0,0.0
2022-08-17 00:00:00-04:00,56.745065979312336,56.8743462804357,56.16330110163317,56.24641036987305,58500,0.0,0.0
2022-08-18 00:00:00-04:00,56.21870371277189,56.32951488687044,55.72004814539285,56.06171798706055,70000,0.0,0.0
2022-08-19 00:00:00-04:00,55.960139598490734,55.97860871460741,55.52612769893189,55.5815315246582,116600,0.0,0.0
2022-08-22 00:00:00-04:00,55.387610335166954,55.45225047938327,54.602692285326796,54.981300354003906,166000,0.0,0.0
2022-08-23 00:00:00-04:00,54.97207061896673,55.27680578330602,53.937824665006644,53.96552658081055,77500,0.0,0.0
2022-08-24 00:00:00-04:00,54.13173858339937,54.13173858339937,53.328351418494336,53.540740966796875,77900,0.0,0.0
2022-08-25 00:00:00-04:00,53.725436373030696,54.56576189116682,53.61462518454685,54.37184143066406,88300,0.0,0.0
2022-08-26 00:00:00-04:00,54.47341300731511,54.47341300731511,53.67925862349985,53.947052001953125,66000,0.0,0.0
2022-08-29 00:00:00-04:00,53.679262897176095,53.679262897176095,52.69118799844928,52.72812271118164,84900,0.0,0.0
2022-08-30 00:00:00-04:00,52.700418105748156,52.700418105748156,51.74004517125132,52.0170783996582,111600,0.0,0.0
2022-08-31 00:00:00-04:00,52.01707435835264,53.642317755935785,51.35220029802957,51.666168212890625,101500,0.0,0.0
2022-09-01 00:00:00-04:00,52.03554316541944,52.03554316541944,50.95512627327746,51.28756332397461,69900,0.0,0.0
2022-09-02 00:00:00-04:00,51.51841991847545,52.18329047044024,51.02899715907069,51.241390228271484,58100,0.0,0.0
2022-09-06 00:00:00-04:00,51.27832501787588,51.77698057460327,49.967049504952335,50.50263977050781,112100,0.0,0.0
2022-09-07 00:00:00-04:00,50.57651484518119,51.44454212472922,50.57651484518119,51.31526184082031,103400,0.0,0.0
2022-09-08 00:00:00-04:00,50.95512912925235,51.87856386733576,50.56728470749285,51.583065032958984,72400,0.0,0.0
2022-09-09 00:00:00-04:00,51.666175417932365,52.3587514864767,51.46301864391966,51.92473602294922,99800,0.0,0.0
2022-09-12 00:00:00-04:00,51.998606406335846,52.26639977762485,51.832387887536534,52.00783920288086,76600,0.0,0.0
2022-09-13 00:00:00-04:00,51.48148061519576,51.499949730507964,50.44723481607709,50.64115524291992,111800,0.0,0.0
2022-09-14 00:00:00-04:00,50.641158029491244,50.816609350676224,50.31795730030214,50.52111053466797,120500,0.0,0.0
2022-09-15 00:00:00-04:00,50.77966881806991,51.02899305335669,50.262544188038895,50.41029357910156,116400,0.0,0.0
2022-09-16 00:00:00-04:00,50.4287684756493,50.56728156417731,49.634614086643204,50.52111053466797,253900,0.0,0.0
2022-09-19 00:00:00-04:00,50.28101988645744,51.00129782187912,50.07786312615951,50.77043914794922,92000,0.0,0.0
2022-09-20 00:00:00-04:00,50.68732693761126,51.74004186590993,50.41029724952587,51.49995040893555,166700,0.0,0.0
2022-09-21 00:00:00-04:00,51.56459489280417,52.40492034688898,51.463016510009766,51.463016510009766,115200,0.0,0.0
2022-09-22 00:00:00-04:00,51.65694144139379,51.65694144139379,50.71503752272377,51.07518005371094,185800,0.0,0.0
2022-09-23 00:00:00-04:00,50.93666178309059,51.14905135752072,50.39183512777016,51.05670928955078,110100,0.0,0.0
2022-09-26 00:00:00-04:00,50.844323032328774,51.463022677865816,50.844323032328774,50.89972686767578,112800,0.0,0.0
2022-09-27 00:00:00-04:00,51.13981672625875,51.28756614328785,50.105567284431125,50.40106964111328,128900,0.0,0.0
2022-09-28 00:00:00-04:00,50.530346023109345,50.7981393989088,50.124032515812516,50.27178192138672,136900,0.0,0.0
2022-09-29 00:00:00-04:00,49.82853860255676,49.967055225045925,48.57266677041835,48.66501235961914,149900,0.0,0.0
2022-09-30 00:00:00-04:00,48.66501176050798,49.57921018528491,48.26793453839307,48.28640365600586,158800,0.0,0.0
2022-10-03 00:00:00-04:00,48.82199659093504,49.412994295699,48.44338846615663,49.19137191772461,150700,0.0,0.0
2022-10-04 00:00:00-04:00,49.66231609416643,50.382597541850636,49.21906786931202,49.97628402709961,137300,0.0,0.0
2022-10-05 00:00:00-04:00,49.56997474119234,49.8654735619719,49.21906857053269,49.5238037109375,91700,0.0,0.0
2022-10-06 00:00:00-04:00,49.54227668308869,49.83777552686483,48.95127547291233,49.04362106323242,112100,0.0,0.0
2022-10-07 00:00:00-04:00,48.99744506308886,49.24677284774557,48.05554127303811,48.22175979614258,107200,0.0,0.0
2022-10-10 00:00:00-04:00,48.369515783821555,49.12673203759656,48.27717019029765,48.581905364990234,80400,0.0,0.0
2022-10-11 00:00:00-04:00,48.58190509435876,49.32988502330256,48.54496685715497,49.19137191772461,136900,0.0,0.0
2022-10-12 00:00:00-04:00,49.099018068348556,49.37605127816762,48.72041000723591,48.8127555847168,108000,0.0,0.0
2022-10-13 00:00:00-04:00,48.480325410813826,50.60422467666751,48.480325410813826,50.16097640991211,152300,0.0,0.0
2022-10-14 00:00:00-04:00,50.29948858695681,51.07517386584896,50.0593935953867,50.262550354003906,108100,0.0,0.0
2022-10-17 00:00:00-04:00,50.61345580616381,51.13057696969759,50.61345580616381,50.90895462036133,121600,0.0,0.0
2022-10-18 00:00:00-04:00,51.42607578389511,51.61076342342449,50.78890712627367,50.90895462036133,89600,0.0,0.0
2022-10-19 00:00:00-04:00,50.548816375453264,50.83507887427884,49.41298860920595,50.262550354003906,179900,0.0,0.0
2022-10-20 00:00:00-04:00,50.00398934645023,50.88124947462143,49.38528627889533,49.754661560058594,272800,0.0,0.0
2022-10-21 00:00:00-04:00,50.26254950321404,53.383759682426614,50.03169083510176,53.245243072509766,210100,0.0,0.0
2022-10-24 00:00:00-04:00,53.7254292912477,56.62501358650784,53.7254292912477,55.64617156982422,278300,0.0,0.0
2022-10-25 00:00:00-04:00,55.738523643157194,57.2344869939472,55.738523643157194,56.96669006347656,259100,0.0,0.0
2022-10-26 00:00:00-04:00,57.19754808756202,58.25026667887986,56.91128556483334,57.54845428466797,180300,0.0,0.0
2022-10-27 00:00:00-04:00,57.80701368896393,58.37030944762831,56.7265967270331,56.791236877441406,175900,0.0,0.0
2022-10-28 00:00:00-04:00,57.16983791666236,58.398007667876456,57.16983791666236,58.19485092163086,173200,0.0,0.0
2022-10-31 00:00:00-04:00,57.973237840224485,58.73045412345628,57.45611658687068,57.927066802978516,191700,0.0,0.0
2022-11-01 00:00:00-04:00,58.25950070552525,58.44418836698341,57.557691819133204,57.82548522949219,134100,0.0,0.0
2022-11-02 00:00:00-04:00,57.52074960882116,57.945528734994575,56.163299441893194,56.708126068115234,164800,0.0,0.0
2022-11-03 00:00:00-04:00,56.25564847940938,56.35722687491912,55.73852722608609,55.913978576660156,81200,0.0,0.0
2022-11-04 00:00:00-04:00,56.18363679189931,56.95544286316391,56.01626079469084,56.927547454833984,129700,0.42,0.0
2022-11-07 00:00:00-05:00,57.011239225907616,57.55057057349277,56.81596071906475,57.466880798339844,161200,0.0,0.0
2022-11-08 00:00:00-05:00,57.52267015014489,58.3502669949469,57.132116717731314,57.62495803833008,137100,0.0,0.0
2022-11-09 00:00:00-05:00,57.44828450435072,57.978318581441506,57.06703186035156,57.06703186035156,78500,0.0,0.0
2022-11-10 00:00:00-05:00,58.10849847797084,59.38243956790491,57.82953022051819,58.94539260864258,173400,0.0,0.0
2022-11-11 00:00:00-05:00,59.03838813267451,59.34524827533741,57.253007453369214,57.28090286254883,131900,0.0,0.0
2022-11-14 00:00:00-05:00,57.39248984685664,58.14569424961315,56.9833382727875,57.02053451538086,158600,0.0,0.0
2022-11-15 00:00:00-05:00,57.32740290003286,57.931825929241825,56.7973688148858,57.10422897338867,95000,0.0,0.0
2022-11-16 00:00:00-05:00,57.0577340582742,57.26230985714172,56.31382689952292,56.602088928222656,108900,0.0,0.0
2022-11-17 00:00:00-05:00,56.388215236678796,57.02983803634016,56.127848620717145,56.75086975097656,117200,0.0,0.0
2022-11-18 00:00:00-05:00,57.45758203933226,58.08060314611304,57.02053505281328,57.57846450805664,121600,0.0,0.0
2022-11-21 00:00:00-05:00,57.73654173953404,58.34096821944127,57.43897891635072,57.6435546875,152300,0.0,0.0
2022-11-22 00:00:00-05:00,57.81093657964825,57.941123431920346,57.1879154634481,57.522674560546875,131100,0.0,0.0
2022-11-23 00:00:00-05:00,57.66215021866349,57.755140819472004,56.0627509042729,56.1185417175293,116500,0.0,0.0
2022-11-25 00:00:00-05:00,56.54629603465785,56.91824782677863,56.36961565221365,56.72297286987305,45000,0.0,0.0
2022-11-28 00:00:00-05:00,56.46260667650247,56.583489147536774,55.50482291215302,55.68150329589844,104400,0.0,0.0
2022-11-29 00:00:00-05:00,55.58851502148154,55.951169544274016,55.48622712074947,55.74659729003906,84200,0.0,0.0
2022-11-30 00:00:00-05:00,55.64430371840105,57.531968630418824,54.38896072171285,57.42038345336914,275200,0.0,0.0
2022-12-01 00:00:00-05:00,57.197208674827706,57.4668761001884,56.155738761469394,57.24370574951172,134400,0.0,0.0
2022-12-02 00:00:00-05:00,56.88105297179363,57.41109058483479,55.42113408213877,57.364593505859375,111000,0.0,0.0
